,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/2513017,"For Sale:  AR 10 Armalite Super S.S.A.S. 308, New never fired. IOR scope.","Castle Rock, Parker, Denver, Colorado","$ 2,700","Listed On: Thursday, February 6, 2014",Rifles,no type,no type,no type,Rifle,"The latest evolution in the Era of AR Innovation, the ArmaLite AR-10 SuperS.A.S.S. is the ultimate suppressor capable, long range rifle system available.
rifle with 1 mags 2700
scope IOR 3 x 18 x 42 new- 1800$
Harris Bipod, 5 mags, QD mount for scope and 120 rounds of gold match ammo 
and hard case 500$
everything is new never fired.
Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Triple lapped, Ceramic Coated AISI 416R Stainless Steel Match, Threaded 5/8x24
Rifling Twist: RH 1:10"" 150-175 Grain, Recommended 168
Muzzle Device: Flash Suppressor
Front Sight Base: Quad Picatinny Rail Handguard
Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: National Match two stage - 1st stage 2.5 lbs - 2nd stage 4.5-5 lbs
Overall Length: 41 - 42""
Weight: 11.8 lbs
Accuracy: 1 MOA"
18,http://www.armslist.com/posts/2513018,For Sale/Trade:  Benchmade 551 Griptilian,"Manitowoc, Sheboygan, Wisconsin",$ 75,"Listed On: Wednesday, January 1, 2014",Knives,no type,no type,no type,no type,"I'm selling my new Benchmade 551 Griptilian.  Wore it 5 times, cut a couple packages open with it and nothing else..little ware on the pocket clip, otherwise the rest of the knife is pristine.
Not even a month old.  If interested, please Call or Text 920/645/1959
Thank you"
19,http://www.armslist.com/posts/2513019,For Sale:  Springfield XDM 40,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my compact Springfield XDM 40.

This has the 3.8"" barrel, but full size handle, making it unique and perfect for those with bigger hands.

Gun shoots fantastic, less than 100rds through it.

Includes: Pistol, 2 magazines, Springfield hard case, all accessories (holster, mag pouches, backstraps, lock, speed loader)

Located: Centennial, CO

Price: $500firm. Buyer covers transfer.

Ammo: I have some 40sw for sale as well, if you are looking for some.


Shipping: Willing to ship to your FFL. 



Open to trades. What do you have?"
20,http://www.armslist.com/posts/2513020,For Sale/Trade:  Nice Size Safe/For Handguns Of Important Paperwork.,"Auburn, Seattle, Washington",$ 1,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Like the title says, I have all the paperwork. Email me for fastest response."
21,http://www.armslist.com/posts/2513021,"For Sale:  RARE Browning Citori 525 Sporting clays Special Steel and Special stock 30"" o/u barrels and tons of extras","Chesterfield, Michigan, United States",$ 1,"Listed On: Friday, January 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very rare Browning Citori 525 Sporting clays 12 gauge shotgun for sale.  This shotgun is a rare model with less than 500 made.  Is has Special Steel (made in Japan) and special grey stock.  This 525 has very beautiful detailed engraving and gold trigger.  The 30"" O/U barrels have vented rib, fiber optic front sight, and ported barrels.  This shotgun comes in a custom SKB case.  Also included is 8 Browning chokes, choke wrench, 8 fiber optic interchangeable sights, and 2 snap-caps, and anything else pictured.  
Please email for lots more pics

$2500 OBO
all trades considered"
22,http://www.armslist.com/posts/2513022,For Sale:  snap on and mac ac machines,"27592…joco, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,1 snap on r134 ac recovery recycle machine     also 1 mac r12 ac recovery recycle machine both operate perfect and less then 16 hours on them…..looking to sell for a rifle or reloading kit….or will sell both or each
23,http://www.armslist.com/posts/2513023,Want To Buy:  Marlin Camp 45,"SW, Oklahoma, United States",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,no type,Rifle,Looking for a pristine Camp 45
24,http://www.armslist.com/posts/2513024,For Sale:  Glock 23 GEN 4,"Killeen Texas, Austin, Texas",$ 525,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Only twenty or so rounds have been fired through this weapon. Excellent condition.
25,http://www.armslist.com/posts/2513025,For Trade:  Krieger Tide Watch,"Englewood,FL, South West Florida, Florida",Offer,"Listed On: Monday, March 10, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Krieger Tide watch with day/date and Moon phase. This is a wonderful time piece used in the Atlantic which has 4 tides in 24 hours. Includes book and box. Excellent condition. These are currently selling in excess of $1200 new.
26,http://www.armslist.com/posts/2513026,For Sale:  Mossberg 500,"Shreveport, Shreveport, Louisiana",$ 150,"Listed On: Wednesday, January 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ae 
12 gauge pump 
Shoots 3 inch
Comes with extra wood stock and forearm 
good gun cheap 
Need gone asap!
Asking $150.00 obo
If interested contact REDACTED"
27,http://www.armslist.com/posts/2513027,For Sale:  Beretta PX4 Storm 40 cal Full frame,"Middlesex County, New Jersey, United States",$ 540,"Listed On: Wednesday, January 1, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is clean inside and out,in as new condintion,200 rounds run threw it,Also comes with (3) extra 14 round Mags for a total of (5).

Will do Face to face provided all paperwork is in order,please only serious inquiries,,,otherwise don't waste my time.

Out of state sales will incur shipping costs to FFL."
28,http://www.armslist.com/posts/2513028,For Sale:  Beretta Nano,"East side, Lawton, Oklahoma",$ 375,"Listed On: Friday, February 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano, with 2 extended magazines in excellent condition. Comes with original case, lock, instruction manual, and outside box with serial number of pistol. This is DAO. Mag release can be changed for left or right hand shooter.

REDACTED"
29,http://www.armslist.com/posts/2513029,For Sale:  ruger mini 14,"NORTH RICHLAND HILLS, Texas, United States",$ 600,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition ruger mini 14
3 30rnd mags
original wood stock
syn folding stock"
30,http://www.armslist.com/posts/2513030,For Sale:  (3) Ak-47 magazines,"Federal way, Kent, Auburn, Seattle, Washington",$ 15,"Listed On: Thursday, January 30, 2014",Magazines,no type,no type,no type,no type,"I have 3 Thernold Ak magazines for sale, looking for $5 a piece"
31,http://www.armslist.com/posts/2513031,For Sale:  *Never fired - Remington 700 30-06,"Beaufort, South Carolina, United States",$ 450,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New - never fired Remington 700(not 770) 30-06. 24"" barrel. 3x9x40 scope with Leupold sight rings/bases. Blind box magazine. Swivel studs. Comes with Plano ProMax double sided case.  no trades please.

Payment can be cash, certified check, postal money order, or paypal (which incurs a 3.5% fee to cover fees).  I will ship anywhere in the State of SC for $40 insured.  Outside the state of SC, I will need a FFL to receive transfer of the firearm.  Please be aware of all local and federal laws in the purchase of this weapon.  Sale is final as with all firearms.  I will drive within 30 minutes of Beaufort for a face to face sale."
32,http://www.armslist.com/posts/2513032,For Sale/Trade:  20 rounds - Hornady .223 Rem 40 gr V-MAX - Varmint Express,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"20 rounds - Hornady .223 Rem 40 gr V-MAX - Varmint Express

20 rounds - 1 box

Text or call  4zero5 - 441 - 0335.  Email, I will respond

Face to face - Edmond or north Oklahoma City only."
33,http://www.armslist.com/posts/2513033,For Sale/Trade:  Nikon D3200 24.2MP DSLR Camera +18-55mm VR and 55-200mm VR lenses,"Wadsworth, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"New in Box Nikon D3200 digital SLR camera with 2 VR lenses and a carry bag.  Will consider partial trades taking or adding cash for the right offers.  


With the announcement of the Nikon D3200, Nikon has raised the bar for image resolution in the sub-$700 camera category. The Nikon D3200 combines a 24MP DX-format (APS) CMOS sensor with a feature set that's designed to please snapshooters who are stepping up from point-and-shoot photography and for more serious shooters looking for a low-cost second body. Nikon's popular Guide Mode, which was introduced with the D3000, offers on-screen guidance for beginners and holds your hand as it allows you to explore the camera's range of creative picture-taking options. Full HD 1080p video capture should appeal to budget-conscious videographers. 

The camera is lightweight; it is well-suited for soccer moms who want to capture Junior's sports activities with its 4 fps burst rate. The Nikon D3200 is compatible with a new WU-1a Wireless Mobile Adapter ($59.95; also available for pre-order), which can send images to mobile devices like smartphones and tabletsand let you control the camera remotely from your device 

Key features include: 
• 24MP DX CMOS sensor 
• ISO range 100-6400, expandablre to 12,800 Expeed 3 image processing engine 3-inch, 921k LCD monitor 1080p HD video at 
• 24 or 30 fps Stereo microphone jack 
• 4 frames per second burst mode 
• 11-point AF system 
• Guide Mode 
• Six Scene Modes (Portrait, Landscape, Child, Sports, Close-Up, Night Portrait) Compatible with Nikon FX-format lenses, Speedlight system"
34,http://www.armslist.com/posts/2513034,For Sale:  taurus pt945 SS  1st  gen,"lexington area, Kentucky, United States",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"lnib,  looks  unfired   $450  firm-FIRM must be    ky-ccdw  85923o4218    no-NO texts"
36,http://www.armslist.com/posts/2513036,For Sale/Trade:  archangel 10/22 stock kits,"grants pass, Medford, Oregon",$ 0,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"i have two new archangel 10/22 stock kits.  been installed, but never used. paid about 129.00 each. sell for 85.00 each or both for 150.00....no low ballers please, this is a great deal.  will trade for gun of equal value or what do you have"
37,http://www.armslist.com/posts/2513037,For Sale:  Bushnell Scope 71-1545,"Akron, Akron, Ohio",$ 90,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,I have a brand new Bushnell Scope 71-1545. I bought this scope a few years prior and I have no use for it anymore. $90 OBO
38,http://www.armslist.com/posts/2513038,For Sale/Trade:  diamondback db9,"eastside athens, Athens, Georgia",$ 375,"Listed On: Thursday, January 9, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new in box diamondback db9 super concealable subcompact handgun. just got it from davidson's and i want to get something else. has been unfired and still has the factory stickers and stuff on it. this will come with 4, count em FOUR, mags. 1 brand new one that came with the gun and 3 that i bought for it. want to trade for beretta nano, kahr, bersa bp9cc. must have at least 2 mags in trade. and must be in almost new condition. you come to me. i'm not driving more than 15-20 miles to make trade/sale"
39,http://www.armslist.com/posts/2513039,For Sale:  Remington by Spartan Baikal SPR 310 12GA O/U Shotgun,"Madison, Huntsville, Alabama",$ 450,"Listed On: Wednesday, January 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This shotgun is in very nice condition having been well taken care of.  My father-in-law took really good care of it an enjoyed shooting clays with it.  He only used it about two years before he passed away.  It comes with over $75 dollars in accessories including a gunsock, limbsaver recoil pad,A-Zoom snap caps and Trulock chokes (SK1 .725 Steel/Tungsten).  It also includes the four chokes that came with the gun and a zippered case to store all the chokes and snapcaps.  Wanted to give it to one of the grandsons, but it will be so long before he can use it.  So we decided to sell it to purchase a .22 semi and .243 for both grandsons."
40,http://www.armslist.com/posts/2513040,For Sale:  COLT TROOPER MARK III 357 MAG.,"MORROW - KINGS ISLAND, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, January 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A VERY CLEAN COLT TROOPER MARK III, 4 INCH BARREL THE DEEP BRIGHT BLUING HAS VERY MINOR WEAR ON THE END OF THE BARREL AND ON THE FRONT EDGE OF THE CYLINDER. WOULD SAY GUN IS 98% PLUS BUT I AM NO RATING EXPERT!!!!!!!! 
NOT LOOKING TO TRADE AT THIS TIME, CASH ONLY............
LEAVE PHONE NUMBER IF YOU ARE INTERESTED .......... 
LOW BALL OFFERS WILL NOT BE ANSWERED..................THANKS"
42,http://www.armslist.com/posts/2513042,For Sale/Trade:  Will Trade $300 YAMAHA Acoustic Guitar for 9mm / .45 Ammo.,"Spokane / Northside, Spokane, Washington",$ 300,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,I'm looking for some factory 9mm and .45 ammo : Will trade this new condition / flawless Yamaha FG335 (Gold Edition-Modified) Acoustic guitar in new custom softcase for equal value amount. Guitar value is $250-$300...E-mail any offers!
43,http://www.armslist.com/posts/2513043,For Sale:  SMITH&WESSON M&P AR-15 UPGRADED LOWER,"North eastern, Wichita, Kansas",$ 350,"Listed On: Friday, February 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there, I have a lightly used custom cerakoted lower thats in od green with webbing. Has all EAA GEAR! Pistol grip with tectured grip, compartment, adjustable buttstock with compartment and rail mount for gps. 1 point sling mount, upgraded rock river national match trigger, wolff powet action spring, j.p enterprises low mass recoul buffer. This is a great lower I have moved on to fn platform and am getting reid of some. If interested I also have a smith&wesson like new bolt carrier group complete and matchin od green magpull triangle forearm grip 
Asking $350 for complete lower
Or $450 with bolt group and magpul forearm grip
If interested txt REDACTED anytime work nights so never"
44,http://www.armslist.com/posts/2513044,Want To Buy:  FN FNX Tactical,"Flushing, Flint, Michigan",Offer,"Listed On: Sunday, January 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade my Springfield Loaded 1911 for a FN FNX 45 Tactical FDE. Springfield is in like new condition.
45,http://www.armslist.com/posts/2513045,For Sale:  LWRC M6ic  With many Extras at a GREAT PRICE,"Orlando or Ocala, Orlando, Florida","$ 2,700","Listed On: Wednesday, January 1, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6ic Black less than 100 shots fired 
6 P-Mags 5 of them windowed 
300 brass bullets 
Soft Case 
Trijicon RMR Grn Tringle DOT"
47,http://www.armslist.com/posts/2513047,For Sale/Trade:  Beretta Mod 84 pre-ban 380 acp,"Centennial, Denver, Colorado",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Early ""Made in Italy"" Beretta Mod 84 Pre-ban with (2) mags.  Shows wear from service as a back-up piece in the 80's. AF stamp is date code for 1980. Shoots great. Has original grips and a wrap. Comes with padded clip holster with extra mag holder. Prefer face to face.  If interested email or text REDACTED.  $400"
48,http://www.armslist.com/posts/2513048,For Sale/Trade:  Barnes Vor-TX 45 Colt 200gr XPB HP (4 new Boxes),"Evansville, Evansville, Indiana",$ 140,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"For Sale or Trade:

Barnes Vor-TX 45 Colt 200gr XPB HP 4 New Boxes 20rds per box

Will trade for 22lr or 22 win mag of equal value.

Call or text 812 604 four 5 four 2

FTF in Evansville only"
49,http://www.armslist.com/posts/2513049,For Sale:  ruger mini 14,"NORTH RICHLAND HILLS, Texas, United States",$ 600,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"private sale
nice ruger mini 14
syn folding stock
original wood stock
3 30rnd mags"
50,http://www.armslist.com/posts/2513050,For Trade:  Colt mark iv 80's series 1911 officers acp SS,"Oxford, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt mark iv 80's series 1911 officers acp SS. Looking for trade offers at this time. I have no idea what I'm looking for so make an offer. Have the gun and and 3 mags. One mag fits flush the other 2 stick out.All 3 mags are colt.  I'm located in Oxford and local pickup is preferred unless arrangements are made.
51,http://www.armslist.com/posts/2513051,For Sale:  Caesar Guerini Summit Sporting 20ga Shotgun,"greece, Rochester, New York",FREE,"Listed On: Wednesday, January 8, 2014",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Everyone take note the ad for the Caesar Guerini 20ga. Summiti sporting is a Scam. Anyone on Armslist going by the name Janet Culver living in San Benito Texas trying to sell anything will rip you off. Do no deals with this person, you will get ripped off. I was already scammed by this person and am trying to save you the same financial loss that I already went through. Please contact me with any questions. I will gladly answer them.

I found more info on this gun. It is listed on Guns International and being sold by Safari Outfitters Ltd.. This person is a FRAUD and this ad is a SCAM. please flag it so it will be gotten rid of.
Mark"
52,http://www.armslist.com/posts/2513052,For Sale/Trade:  Sig Sauer 1911-22,"Fergus Falls, Minnesota, United States",$ 500,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In great shape with threaded barrel. Comes with original box, holster, manuals 4 mags and 100rds. REDACTED"
53,http://www.armslist.com/posts/2513053,For Sale:  1911 .45,"Fort Riley/Junction city/manhattan, Topeka, Kansas",$ 300,"Listed On: Wednesday, January 1, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a llama max-1 45 L/F. Don't need it. Text me for questions. REDACTED. Its not a kansas number because im stationed at riley also have about 100 rounds amd 3 mags
54,http://www.armslist.com/posts/2513054,For Sale:  heckler & koch USP 45 with laser $700,"Tacoma federal way Lakewood, Seattle, Washington",$ 700,"Listed On: Monday, February 17, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"here's an HK USP 45 with laser for $700 bucks
has some holster wear, only bad thing I can say about it. 
it's a USP man, it's an awesome gun
comes with standard mag and hi-cap 20rd mag
I have two more all steel hi-cap 20rd mags that I'll throw in for $775

would prefer to meet in Tacoma Lakewood or federal way, preferably Lakewood

thanks for reading, happy New years!!"
56,http://www.armslist.com/posts/2513056,For Sale/Trade:  Will trade tavor with ammo and mags for a different gun plus cash,"Western blvd, Jacksonville, North Carolina","$ 2,300","Listed On: Wednesday, January 1, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 mags
380 rounds
Green tip ,tracers,jacketed hollow points"
57,http://www.armslist.com/posts/2513057,For Sale:  PSA AR-15 M4 WITH SIGHT MARK TACTICAL OPTIC,"Indy Southside, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"For sale: Like new in the case PSA AR-15 M4 with 16"" barrel length, 5.56 Nato Chamber, 1 in 7"" twist, Extra thick Chrome lined barrel, 12"" Midwest Industries SSG2 Free Float Rail. Equipped with Sight Mark Tactical Optic & RFG React Folding Grip from Mission First Tactical Vertical Grip. Low round count in new condition. Factory 30 round Magazine & (1) box of ammo to get you started."
60,http://www.armslist.com/posts/2513060,For Trade:  Surefire M951,"Fortson, Columbus, GA, Georgia",Offer,"Listed On: Friday, January 24, 2014",Tactical,no type,no type,no type,no type,"I have a used in good condition Surefire m951 with presure switch and extra bulb. it has a little scuffing on the back but is still in pretty good shape. also has quick detatch mount. these go for about 450 new, and 250-275 used. I am asking 150 or 200 trade value. see below for trades. REDACTED"
62,http://www.armslist.com/posts/2513062,For Sale:  Diamond by Bowtech,"Findlay area, Lima, Ohio",$ 350,"Listed On: Wednesday, January 1, 2014",Archery,no type,no type,no type,no type,"Diamond rock by bowtech 27-30 inch draw 50-60 weight set at 29"" and 60 lbs 
Truglo fiber optic lighted sight octane arrow rest cobra wrist release 6 carbon express 
Speed freak arrows 4 cabela carbon arrows plano carry case complete setup in
Great condition....call or text only will not respond to email four one nine957-9756 Findlay area
$350.00 o.b.o."
