,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2268013,"For Sale:  (NIB) POF P308 16.5"" FB NP3 SA 7.62x51 Rifle AR10","Texas, Texas, United States","$ 1,000","Listed On: Sunday, October 27, 2013",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"IF YOU ARE NOT HAPPY WITH SHIPPING CHARGE DO NOT BID PLEASE.

WE WILL NOT CHANGE THE SHIPPING AFTER AUCTION END NO EXCEPTIONS

KNOW YOUR STATE LAWS BEFORE YOU BID. A LOCAL FEDERAL FIREARMS LICENSE (FFL) IS REQUIRED FOR ANY FIREARMS TO SHIP TO. A FIREARM CAN NOT SHIP TO YOUR DOOR.
A 25% RETURN FEE WILL BE CHARGED IF THE FIREARMS MUST BE RETURNED BECAUSE YOU CANNOT LEGALLY OWN IT OR YOU CAN NOT PASS A BACKGROUND CHECK. 

Shipping and Handling is not refundable.We do ship to continental US only. Most auctions will ship within 3-4 days of payment cleared and FFL being received.

NO Firearms sales to NY, NJ. Additional Shipping Cost for AK. HI. Firearms ship BY FEDEX ground ONLY"
14,http://www.armslist.com/posts/2268014,For Sale/Trade:  .40 S&W Hornady JHPs and American Eagle/PMC FMJs,"West Des Moines, Des Moines, Iowa",$ 0,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I have some .40 S&W that is left-over from a previously owned pistol. The hollow points are unused and only opened to load one magazine. The FMJs have a few rounds missing from each. There are 86 rounds of the American Eagle and 93 rounds of the PMC remaining. Willing to negotiate on price as I just want to move this stuff, so make me an offer. I would like to sell or trade in part/full for either 9mm ammo or a 12g shotgun (ammo + cash). Shoot me an email and we can exchange information/talk deals.

Hornady Critical Defense (175 gr FlexLock JHP) - 50 rds, two boxes
Hornady Critical Duty (165 gr JHP) - 40 rds, two boxes
American Eagle (165 gr FMJ) - 86 rds, two boxes
PMC (180 gr FMJ) - 93 rds, two boxes"
15,http://www.armslist.com/posts/2268015,For Trade:  TAURUS 24/7 SUB COMPACT 9mm,"TIPP CITY, TROY, DAYTON, Dayton, Ohio",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro 9mm Sub Compact. 1. 13round mag and 1. 17round mag and factory box the gun came in.
9mm. Fired around 800 to 1000 rounds through it."
18,http://www.armslist.com/posts/2268018,For Sale:   Winchester 1400 MK II   $100.00,"Kentwood, LOUISIANA, Louisiana, United States",$ 100,"Listed On: Saturday, November 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The last ( and best) of my undone reclamation projects. This is a Winchester 1400 MK II semi-auto 12 2 3/4 It's been a hunting gun and has minor scratches ans dings. It was part of an estate and sat in a closed house for over a year in a wall rack. It has minor surface pitting along the top of the barrel that I'm certain could be polished out. The bore is excellent, and it was test fired yesterday. It shoots fine. The first $100..00 in the Kentwood, LA. area takes it. Thanks for looking"
20,http://www.armslist.com/posts/2268020,For Sale/Trade:  Outdoor / Prepper Equipment,"Dyersburg/Memphis, Tennessee, United States",$ 1,"Listed On: Monday, December 16, 2013",Knives,no type,no type,no type,no type,"Welcome to Achnacarry Outdoor Survival.

We specialise in outdoor euipment and survival equipment.  Please check out our items on our facebook page Achncacarry Outdoor Survival. All our items are high quallity and Brand New. We get new items regulary and post them as and when they arrive. Thanks for looking and if interested please message me. All items are for sale or trade. Trades accepted are Firearms, Ammo and Silver/Gold"
21,http://www.armslist.com/posts/2268021,"For Sale:  (NIB) POF P308 16.5"" FB NP3 SA 7.62x51 Rifle AR10","Texas, Texas, United States","$ 1,000","Listed On: Sunday, October 27, 2013",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NO TRADES ONLY SELLING 

F YOU ARE NOT HAPPY WITH SHIPPING CHARGE DO NOT BID PLEASE.

WE WILL NOT CHANGE THE SHIPPING AFTER AUCTION END NO EXCEPTIONS

KNOW YOUR STATE LAWS BEFORE YOU BID. A LOCAL FEDERAL FIREARMS LICENSE (FFL) IS REQUIRED FOR ANY FIREARMS TO SHIP TO. A FIREARM CAN NOT SHIP TO YOUR DOOR.
A 25% RETURN FEE WILL BE CHARGED IF THE FIREARMS MUST BE RETURNED BECAUSE YOU CANNOT LEGALLY OWN IT OR YOU CAN NOT PASS A BACKGROUND CHECK. 

Shipping and Handling is not refundable.We do ship to continental US only. Most auctions will ship within 3-4 days of payment cleared and FFL being received.

NO Firearms sales to NY, NJ. Additional Shipping Cost for AK. HI. Firearms ship BY FEDEX ground ONLY"
22,http://www.armslist.com/posts/2268022,"For Sale:  1,100 rounds of 5.56/.223 Ammo for sale","Lynchburg, Virginia, United States",$ 550,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"100 rounds of .223x55 REM, 400 rounds of 5.56x45FMJ, 
120 rounds 5.56x65 green tip, and 480 rounds of 5.56 tracer.
1,100 rounds of ammunition for $550.00 email if interested."
23,http://www.armslist.com/posts/2268023,Want To Buy:  looking for a Marlin 60,"eastgate, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a marlin 60 only.  Would prefer a stainless steel model.  Please keep in mind the stainless model sells for $227 at walmart and the blued $170.
24,http://www.armslist.com/posts/2268024,For Sale:  Kel Tec PLR16 AR15,"Waterford, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, October 27, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Brand New in box.  Comes with 3-30 rounds clips, OEM flash suppressor, sling, foregrip and nylon case.
Please text Scott REDACTED"
26,http://www.armslist.com/posts/2268026,For Sale:  Browning A-bolt  7mag,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Sunday, October 27, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a used Browning A-bolt for sale. I have decided to use my crossbow this season so I have no need for it anymore. Its in good condition  but it DOES NOT come with the scope..GUN ONLY $300 Text at REDACTED
27,http://www.armslist.com/posts/2268027,For Trade:  ruger 22/45 stainless,"bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,like new comes with 2 mags red dot org box and paper work
28,http://www.armslist.com/posts/2268028,"Want To Buy:  Smith and wesson model 686 with 4"" barrel","Florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the ad says I am looking for a .357 Smith and Wesson model 686 with 4"" barrel in good condition 6 or 7 shot is fine.  If you have one you wanna sell please email me pics and what your trying to get.  If you price is fair and the gun looks good I will buy it.
REDACTED"
29,http://www.armslist.com/posts/2268029,"For Sale:  SALE PENDING Ruger Super Single Six Convertible    6.5"" Stainless","South Lebanon / Kings Island, Cincinnati, Ohio",$ 375,"Listed On: Sunday, October 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Single Six Convertible. It's stainless steel and has a 6.5"" barrel. It's in very good condition. 
It comes with both the 22LR and 22Mag cylinders. You can fire 22LR, 22WMR, 22 Long, 22 Short.
Includes original matching box, owner's manual, blank warranty card, etc. Even has the original little felt bag for the spare cylinder. It's appears this thing has been hid away in a safe since it was new.
Ruger's website dates it as a 1985 model.
In the 2nd picture, the longer barreled one on top is the one for sale. I took this in on a trade but I don't need it because I have another one just like it.

$375 Firm

Let me know if you have any questions.

Text and email will get the fastest reply, but you can also call.

REDACTED

REDACTED"
30,http://www.armslist.com/posts/2268030,For Sale:  Marlin xt series 17 hmr,"Fredonia ks, Southeast, KS, Kansas",$ 350,"Listed On: Sunday, October 27, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin xt 17 hmr with 4 boxes of ammo has a tasco 3x9x40 scope BIPOD is not included
31,http://www.armslist.com/posts/2268031,For Sale:  Juggernaut Arms - S&W Bodyguard .380 **New in Box**,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 359,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith and Wesson
Model: Bodyguard

240 Freeport suite #2
Sparks, NV 89431"
35,http://www.armslist.com/posts/2268035,For Sale:  M1886 Steyr L1,"Bright, in/Harrison, Ohio, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 5, 2014",Antique,no type,no type,no type,no type,"M1886 Steyr L1, with bayonet. Sorry, no trades"
36,http://www.armslist.com/posts/2268036,For Sale/Trade:  taurus tcp 380,"south benf, South Bend, Indiana",$ 275,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus tcp 380 fired 24 times 
bought it for wife she wants a  revolver instead.
I have a holster and about 200 rds of ammo factory box and paperwork
Super light gun at 10.2 oz easy to conceal 6+1 power"
39,http://www.armslist.com/posts/2268039,For Sale:  SKB 2 gun case,"Buckner, Missouri, United States",$ 150,"Listed On: Sunday, October 27, 2013",Gun,no type,no type,no type,no type,I have a SKB 2 gun case model #50x9.5x6. Case is arline approved and has lockable latches Latches have a lifetime warranty. Was used 1 time in like new condition.
40,http://www.armslist.com/posts/2268040,For Sale:  .45 ACP assorted self defense.,"West of Gage, Topeka, Kansas",$ 70,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"2 25 round boxes Remington Golden Saber .45 Auto 230 GR. Brass JHP

1 20 round box Speer Gold Dot .45 Auto 230 GR. GDHP

1 20 round box Federal Hydra-shock .45 Auto 165 GR. JHP"
41,http://www.armslist.com/posts/2268041,For Sale:  ESEE Izula,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, October 27, 2013",Knives,no type,no type,no type,no type,"I have an Esee Izula for sale. It comes Paracord wrapped in Orange Paracord, It has a plastic molded sheath.
Like new and I can send pictures if needed.
I am in Rogers"
42,http://www.armslist.com/posts/2268042,For Sale:  Sig Sauer P238 Rosewood with Nightsights,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Saturday, November 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is the wifes Sig P238 Rosewood edittion with factory night sights. Fantastic little gun that was a real pleasure to shoot. Not so much for her though, just not her cup of tea so looking to sell it and pick up something different. About 3-400 rounds through the gun and finish is about 85-90% Comes with factory case, and manual and factory holster. I also have 2 Remora holsters. One with a reinforced top and one without out, great holsters. Also including 2 spare magazines. One with an extended finger grip from a colt mustang. It fits in the gun but the edge needs to be filed to match the sig magazines, can easily be done in about 20 minutes. Just never got the chance to actually do it. Here are the particulars:

Sig Sauer P238 Rosewood with nightsights: $549 been going around Gunbroker for $600+ 
Spare magazine: $30
Extended mag that needs work: $20
Remora Holsters: $35 for both

Total package: $625 if you take it all

Only trade interested in is a Ruger SR22 two tone plus cash.

Face to face only with valid Pistol Purchase Permit or CHP. Will travel within an hour of zipcode 27525"
44,http://www.armslist.com/posts/2268044,For Sale:  Steyr pro hunter w/extras 30-06,"Pelham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, November 12, 2013",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FS or trade for a Remington 700 AAC In 308. Rifle is in mint cond with zero flaws. I will include 5 boxes of 30/06 and a few loose rnds. Bipod and scope are not included unless you make a reasonable offer on the whole package. Harris bipod and a zeiss conquest 6.5-20x50. The only reason I'm selling is to get into long range shooting and want a heavy barrel. I work downtown BHam and live in Pelham but can meet within reason.
45,http://www.armslist.com/posts/2268045,For Sale/Trade:  Springfield 1884 Trapdoor 45-70,"Anderson, Indianapolis, Indiana",$ 650,"Listed On: Saturday, November 2, 2013",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Like it says in the description, this is a Springfield model 1884 trapdoor chambered in 45-70. Good shooter, and a neat piece of history. Asking 650 Call/text 260-894-zero704."
47,http://www.armslist.com/posts/2268047,For Sale:  For sale BERETTA NANO 9x19 pistol,"Wausau, Wausau, Wisconsin",$ 375,"Listed On: Sunday, October 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9x19 for sale, $375. I had bought it new last month but never used it. The pistol is exactly as from the dealer, with case & box & papers. The asking price is lower than in the shop because it has been ""owned""."
48,http://www.armslist.com/posts/2268048,For Sale:  Glock G36,"South Bay, California, United States",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS or FT - 1 month old Glock G36 w/6 magazines and holster. Factory box and all paperwork iincluded. Pics upon request.
Call REDACTED or respond to listing."
49,http://www.armslist.com/posts/2268049,For Sale:  NIB FNH FNX-40 + accessories,"Salisbury, Charlotte, North Carolina",$ 600,"Listed On: Sunday, October 27, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a NIB, never fired FNH FNX-40. Standard sights, 4 interchangable back straps and 3 mags. Also included is a Blade Tech holster and Blade Tech dual mag holder. $600 FIRM. No trades, FTF transaction, all laws apply."
50,http://www.armslist.com/posts/2268050,For Sale:  ak47 tactical gear,"bowling green, Toledo, Ohio",$ 75,"Listed On: Sunday, October 27, 2013",Tactical,no type,no type,no type,no type,what you see is what you get
51,http://www.armslist.com/posts/2268051,For Sale:  Kimber Solo 9mm  NIB,"Chicago North Side, Chicago, Illinois",$ 689,"Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box, papers, lock, etc.  Its all there.

No Ridiculous offers, please.

Thanks!"
52,http://www.armslist.com/posts/2268052,"For Sale/Trade:  Great .357 Magnum snubnose, which also shoots .38","Newington, New Hampshire, United States",$ 300,"Listed On: Sunday, October 27, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Windicator 375 Magnum Snub Nose Revolver by European American Armory (EAA). Windicator has a 2"" barrel with a 6 round cylinder. It has Fixed Sights, Rubber Grips, and is in like new condition ( kept in the nightstand in a holster for home defense, and only fired 18 rounds through it that were .38.)  Thje Windacator is one of the most useful and effective self defense pistols made,it isl is reliable, durable and accurate. It is Great for concealed carry, home defense and as a duty backup weapon. This is a true jem, but I am selling off my high power rifles and handguns, because while my wife can shoot this gun she wants a sig p380, or .22 pistol."
54,http://www.armslist.com/posts/2268054,For Sale:  I have a brand new classic eea-rockledge-flat.,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 40 s&w all black i dont have the box but its a good weapon. Ive shot a couple mags threw it i just want something diff. Contact me at REDACTED for more info.
55,http://www.armslist.com/posts/2268055,For Sale:  Remington 22 Thunderbolt .22lr 22LR 22 LR 1000 rounds,"Seminole, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"2 boxes Remington 22 lr Thunderbolt 40 Grain Lead Round Nose Bullet, 1255 FPS 500 rounds/box $50 each

Text me 727 six 8 six - 7 six 83

Price is FIRM!
Cash only. Will consider all trades.
Willing to ship at buyers expense.
Must be 21 years old to purchase."
57,http://www.armslist.com/posts/2268057,For Sale/Trade:  Ruger Mini 30,"Lakewood, Denver, Colorado",$ 850,"Listed On: Sunday, October 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued 186- series Ruger Mini 30 with Butler Creek folding stock(I do not have the original), Ruger scope rings, Bushnell 4-9x32 scope, muzzle brake with SKS front sight, heat dissipating barrel shroud and a 25 round mag kit.  Also have 50ish rounds Herter's 7.62x39 with it.  Looking for 850 cash, gold or silver. If this ad is up I still have the rifle, and please do not reply if you do not intend to buy."
59,http://www.armslist.com/posts/2268059,Want To Buy:  Springfield XDM 40,"Shelby, Charlotte, North Carolina",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Springfield xdm 40 in full size or compact. Please let me know what you have.
60,http://www.armslist.com/posts/2268060,For Sale:  CVA Optima 50 cal break action 209,"nw okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, October 27, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Hello. I have a CVA Optima in 50 cal.  I is in good shape except there was corrosion in the barrel.  I swabbed it out with a phosphor bronze brush for about 5 minutes.  And a lot of the corrosion came out.  Still some in there and you could spend some time to really clean it up.  the corrosion is mostly far back towards the action and not towards muzzle. Or if you don’t want to work that hard, you could get a replacement barrel. The rifling is strong. Has fiber optic sights.  I have not shot it. $125 OBO"
61,http://www.armslist.com/posts/2268061,For Sale:  EAA Witness 9mm,"Milwaukee, Wisconsin, United States",$ 450,"Listed On: Monday, November 18, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a slightly used EAA Witness 9mm with a polymer frame.  Comes with magazine, some 9mm rounds and 20 Hornedy critical defense rounds.  Has always been taken care of and professionally cleaned.  Average price for one is $450.  I am looking to get something around there, but will consider a decent offer or trade.  Let me know if it interests you! 

REDACTED
REDACTED"
62,http://www.armslist.com/posts/2268062,"For Sale/Trade:  Remington 870 Express Barrel, 12ga.","Conway, Myrtle Beach, South Carolina",$ 135,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"I have a 26in VR Remington 870 Express barrel for sale OR trade. 135.00 for the barrel. 


The Express barrel does NOT have the standard ball/detent to secure the barrel with the magazine cap. 
Will consider trading for optics, AR furniture (grips and forearms/rails, no stocks) Factory ammo (no reloads) magazines, etc... send me a e-mail with what you have. 

Sold pending funds"
63,http://www.armslist.com/posts/2268063,For Sale:   45 Winchester Magnum New Brass,"LaPine, Bend, Oregon",$ 50,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"NEW 45 Winchester Mag brass for sale;

 I have  bags of 100 pieces of new Winchester mfg    $50.00 Cash  per 100 rd bag 
If you see the ad it is available!  Prices are firm... 
 Shipping is extra;(U.S. Postal Service money order ONLY for shipped brass!)....
REDACTED (No Text)   LaPine"
64,http://www.armslist.com/posts/2268064,For Sale:  ***DPMS Grips***,"Highlands Ranch, Colorado, United States",$ 4,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,For sale black DPMS Grips have several at 4 dollars each. ..
65,http://www.armslist.com/posts/2268065,Want To Buy:  Glock .40 cal,"Crystal Lake, Chicago, Illinois",$ 400,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm looking to buy a used Glock .40 cal for around $400. Please send me an email with your name and phone number and hopefully we can make a deal.
67,http://www.armslist.com/posts/2268067,For Sale/Trade:  Ruger .44 carbine,"Lakewood, Denver, Colorado",$ 650,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Since people keep offering to buy this rifle and not trade I've listed a price.  I have a pre warning Ruger .44 semi auto carbine. 4 round tube fed, scope mount (maybe a scope), ruger rubber recoil pad. Used with some light surface rust but fully functional. 1 box of 50 Winchester JSP 240 grain and 1 box of 20 Winchester super x hollow point"
68,http://www.armslist.com/posts/2268068,"For Sale:  500 ROUNDS of 45 AUTO, 230 GRAIN FMJ","Thornton, Denver, Colorado",$ 189,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"This is 500 Rounds of 45 Automatic for only $189 (priced for quick sale). Call Ben at REDACTED.  I am located in Thornton and am willing to meet within the metro area.   All rounds were recently purchased at Sportsman's Warehouse.  Retail value $300.

200 - Blazer Brass
 150 - TuL Ammo
 100 - Remmington UMC
 50 - Winchester"
72,http://www.armslist.com/posts/2268072,For Sale:  New Taurus PT92 stainless steel 9mm w/ 2 10rd clips,"San Gabriel, Los Angeles, California",$ 519,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new from Turners.  Never fired.  PT92 AFS Stainless steel, 9mm Parabellium/Luger, with 2 ten round factory magazines.  Has rail.  Includes Taurus Security System key.

Private party transfer."
73,http://www.armslist.com/posts/2268073,For Sale:  H+R 25-06,"branson,kirbyville, Springfield, Missouri",$ 400,"Listed On: Sunday, October 27, 2013",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Single shot H+R 25-06 6-24 by 50 scope, sling +bullet holder on stock.call REDACTED  textREDACTED, Asking $400"
74,http://www.armslist.com/posts/2268074,For Sale/Trade:  New Glock 22 Gen4 .40,"woodlands, Houston, Texas",$ 600,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Typical Glock. New about 300 rounds total through it.  Has all 3-15 round clips .. case. .. and for the right trade allot of ammo.
76,http://www.armslist.com/posts/2268076,For Sale:  Remington 870 magnum,"shallowater, Lubbock, Texas",$ 250,"Listed On: Sunday, October 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this shotgun about two to three years ago, basically only been used for skeet shooting and a couple of dove seasons. Everything still works great and has been kept in a soft cover when not in use. Comes with two chokes"
77,http://www.armslist.com/posts/2268077,For Sale/Trade:  Bushnell Sportsman rifle scope 3x-9x X40,"Elizabeth / Centennial / Highlands Ranch, Colorado, United States",$ 75,"Listed On: Sunday, October 27, 2013",Optics,no type,no type,no type,no type,"This is a great looking and great condition Bushnell rifle scope 3x-9x X40 w/ 1 ½ inch rings.
Comes with lens cover.

Price is OBO"
