,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/2970019,For Sale/Trade:    Getting out of 44,"fairmont, Morgantown, West Virginia",$ 0,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,no type,Revolver,"I decided  to shed some calibers.  First is 44 spl/mag.
NIB Ruger New Blackhawk 44 Special
5.5"" barrel
Blued
$450

Taurus 445
Titanium
2""
44 special
Excellent w/action job
$400

Henry Big Boy 44 mag
99% condition
10+1
20"" octagon barrel
$750

Rossi Ranch hand
44 mag
12"" barrel
99%
$450

S&W 629 
4"" barrel
Stainless
44 mag
95%
$750

Several hundred rounds of 44spl/mag.  Reloading dies.  Several hundred pieces of brass.  Most new.  Some once fired.
$350

Shipping on your dime from an individual.  WILL NOT SELL AMMO TIL GUNS ARE GONE..

will trade for 40 s&w handguns/ammo.  Trade for AR"
20,http://www.armslist.com/posts/2970020,For Sale:  GLOCK 19 GEN 4 with kkm match barrel,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new fired 300 rounds through it, upgraded with a kkm barrel and glock 2 pound trigger upgrade. Selling to buy a glock 34 competition.

I paid 625  dollars for the  gun, 175 dollars barrel,  wanting 625 for the package.
 Includes 3 mags"
22,http://www.armslist.com/posts/2970022,For Sale/Trade:  NIB Glock 22 Gen 3,"lima/ indian lake, Lima, Ohio",$ 600,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale ONLY a NIB Glock 22 gen 3. It comes with everything from the factory plus a extra mag. Ive installed a stainless guild rod, extended slide lock lever, grip plug, and decal grips have the extra pieces also. Never fired. Polished slide release have black if you want that one on instead.

Asking $600 firm!! or Trade

Bought pistol for $555
Decal grip $10
Stainless rod $24
Plug $10"
23,http://www.armslist.com/posts/2970023,For Sale/Trade:  winchester 1 shot 45 ACP 300 brass (cleaned),"Murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,I have 300 pieces of Winchester 1 shot 45 ACP brass. asking $20 or trade for 9mm reloading stuff or just sell. call or text REDACTED.
24,http://www.armslist.com/posts/2970024,For Sale:  Ruger LC9 and IWB holster,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new (but used) ruger LC9. Only shot a handful of times. Comes with bag, box, lock, extra mag base with pinky extension, box and an old faithful IWB holster. Only wear on the gun is on the chamber where the slide goes over it. $375. Email or text at REDACTED"
25,http://www.armslist.com/posts/2970025,For Sale:  Winchester ranger model 120 20 gauge,"federal way, Seattle, Washington",$ 175,"Listed On: Sunday, April 20, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition winchester 20 gauge
27,http://www.armslist.com/posts/2970027,For Sale/Trade:  10/22 stainless take down,"stillwater, Oklahoma, United States",$ 325,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great gun had about 150rds comes with ruger bag, simmons red dot, a 10rd mag and a 25rd mag. REDACTED"
28,http://www.armslist.com/posts/2970028,For Sale:  Bullet Mould - 245Gr Saeco 35 cal mould  - Flat Point Gas Check,"Monument, Colorado, United States",$ 50,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Bullet Mould - 245Gr Saeco 35 cal mould  - Flat Point Gas Check - #352 in Saeco Catalog

This mould was purchased to pursue reloading for 35 Whelen, but it could be used with other loadings, such as: 35 Rem, 350 Rem Mag, 358 Norma Mag, 358 Win.

This mould is in perfect shape.

You cannot tell that it has been used:
1. The sprue plate has no indentation from mallet 
2. The sprue surface has no scratches from the sprue plate movement
3. The finish is consistent throughout
4. The hardware is perfect - no tool marring or evidence of use

The mould throws beautiful bullets. It is a Saeco - well known to be a top quality STEEL body mould. It will last anyone who buys it a lifetime of casting bullets.

I need $50 for the mould. That is less than 1/2 of original price.  It comes with no handles.

I prefer to deal face to face, but will ship if buyer pays actual shipping fee."
30,http://www.armslist.com/posts/2970030,For Sale/Trade:  270  breech loader,"mall, Mobile, Alabama",$ 230,"Listed On: Sunday, November 30, 2014",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,syth. stock  bergara bbl.  NICE   super gun .  .REDACTED RIFLE ONLY[no scope] $215 make offer
32,http://www.armslist.com/posts/2970032,For Sale:  GT 27 .25 Tangfolio,"South, Springfield, Missouri",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A well taken care of small handgun. Looking for bigger handgun or cash. Text REDACTED with offer.
38,http://www.armslist.com/posts/2970038,For Sale/Trade:  1934 Izhevsk Spanish Civil War M91/30 Mosin,"Athens, Huntsville, Alabama",$ 200,"Listed On: Sunday, April 20, 2014",Antique,no type,no type,no type,no type,"I'm wanting to sell or trade my 1934r Izhevsk M91/30. It's ""Made In USSR"" marked on the middle hex. It's in a Finned Tula stock, the barreled receiver was put in this stock long before I got it, this the stock only, no handguard or barrel bands. The rifle has a nice smooth finish with no pitting and a really nice brownish-gray patina. No parts are matching. The bore has deep rifling present, dark, and light pitting in the grooves. the magazine floorplate has evidence of a previous scrubbed serial number. It has a balance of Tula and Izhevsk parts. If I remember correctly the trigger is a pre-1928 Izhevsk, but I'll have the check. This rifle has been well maintained by me, I've only shot 5 rounds out of her. There are three dings on the right side, one on the rear sight, one small one on the right hex, and one on the magazine, they look like they've been there a long time and most likely from military service (shrapnel? or other means). The stock is a really nice reddish-brown Finn capture Tula, with your normal wear, some one scratches covered up with the Finn tar/finish. The Tula star is present and various cartouches are easily visible as well, I can make out the ""19"" under the Tula star but not the last two numbers of the year. I really like the stock. It has the Finn finger splicing at the halfway mark or so. The markings on the barrel are a nice pre-war example of workmanship, they're still visible and present, it has a ""P."" stamp between Izhevsk triangle and the year, which I have been unable to determine the meaning of. The tang date is 1933 and is Izhevsk. The bolt is nice and smooth. I can provide additional, more specific pictures if needed. Feel free to ask any questions. I will upload pictures tomorrow."
39,http://www.armslist.com/posts/2970039,For Sale:  Sig Sauer 516 Gen 2 5.56 Nato BLK 16 NEW,"Maryland, Maryland, United States","$ 1,400","Listed On: Sunday, April 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!! The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating for end and barrel, and you have the most advanced, versatile AR-based rifle available."
40,http://www.armslist.com/posts/2970040,For Sale/Trade:  NEW UNFIRED Norinco Shotgun (870 clone) + AMMO,"Perkasie Bucks County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, April 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Norinco (870 clone) for sale. All 870 parts are interchangeable except, barrel which would have to be modified. Included are 70 various rounds of ammo slugs, game shot, and less then lethal rounds. Also includes a bandoleer doesn't include shotgun/machete holster.  I will sell for an additional 25. 250 firm for shotgun and ammo.  275 with the holster. Holsters and pistols not for sale."
41,http://www.armslist.com/posts/2970041,For Sale/Trade:  Smith & Wesson 38spl pre-model 10 nickel with S&W letter,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson .38 military and police model of 1905 fourth change. It was shipped from S&W in 1917 to belknap hardware in Louisville. It was refinished by S&W sometime after 1967. The nickel is to perfect on it now but looks good to be 97 years old. Functions perfect . Great piece of  history for Louisville, Smith & Wesson,  and gun collectors in general. It comes with a letter from S&W telling the history of the gun. I value the gun around $400-450 range. I'm interested in trading. Let me know what you have. Email is fine or text REDACTED"
42,http://www.armslist.com/posts/2970042,"For Sale:  .50 cal 32"" octogonal barrel for Hawken replica","downtown reno, Reno, Nevada",$ 50,"Listed On: Monday, September 29, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"1977 Pedersoli Hawken replica.. Made by Ithaca black powder division, New York. Complete rifle was sold for $799.. Asking for $50 or best offer. 32"" Barrel only. 32"" Barrel only."
44,http://www.armslist.com/posts/2970044,For Sale:  1911 Colt Commander Holster by ETW Holsters of NC,"Clayton, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, April 27, 2014",Holsters,no type,no type,no type,no type,The most comfortable holster I have found for the 1911 Colt Commander...made by ETW Holsters here in North Carolina.  Sold my 1911 and now have a Glock 23 for my concealed carry.  I have the matching belt but I am keeping it for the ETW Glock 23 holster I am going to purchase.  Holster is brand new.  I paid $54.00 for it. Priced for quick sale.
45,http://www.armslist.com/posts/2970045,For Sale/Trade:  Hungarian amd 65 feg rreceiver,"Lancaster, Lexington, Kentucky",$ 700,"Listed On: Sunday, April 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib amd great shooting gun looking to trade for a ar 15
47,http://www.armslist.com/posts/2970047,For Sale/Trade:  Vintage Winchester 16g 16 Gauge Model 97 Shotgun,"Sarasota, South West Florida, Florida",$ 0,"Listed On: Monday, May 5, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vintage Winchester 16g 16 Gauge Model 97 Shotgun. Throw me an offer, looking to get rid of a few guns so I'm just testing the waters.... If you have any questions feel free to ask. 

Looking for cash, Cash+trade, or straight trade."
48,http://www.armslist.com/posts/2970048,For Sale:  10 beretta 92fs mags. (airtronic/check-mate),"Chesterfield, Richmond, Virginia",$ 80,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"10 great condition mags. I sold my 92fs and have no need for these.

80 bucks takes them all.

That comes out to 8 per mag, lowest price anywhere."
49,http://www.armslist.com/posts/2970049,For Sale:  C9 9mm,"Door sturgeon bay, Wisconsin, United States",$ 280,"Listed On: Sunday, April 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice lil shooter.. Cc uncle mikes holster
And plenty of ammo.."
50,http://www.armslist.com/posts/2970050,For Sale:  450 ROUNDS OF .40 AMMO,"Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale it is all quality and has been stored in a temperature controlled environment since purchase. . I am located in the Dayton area. 

3 100 round boxes of federal 180 fmj  $40 each
2 boxes of ppu 180 grain jhp $20 each 
1 box of ppu 180 fmj $20"
51,http://www.armslist.com/posts/2970051,For Sale:  H&K USP .45 Tatical,"North Phoenix, Phoenix, Arizona",$ 900,"Listed On: Sunday, May 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, 

I am selling a like new in box HK USP .45 Tactical (V1).  I am selling this firearm as I have decided to use my HK 45CT as a host instead as it better fits my hands.  

I purchased this firearm new about two months ago and it only has 50 rounds through it.  Box, manual, and both factory magazines included.  You are more than welcome to meet at a range and shoot it before you buy (you provide ammo).  

Please read before contacting me.  

-Firm Price
-No Trades
-Local sales only
-AZ residents only (I will ask to just see your AZ ID / drivers license) 

Serious buyers only.  Thank you."
52,http://www.armslist.com/posts/2970052,For Sale:  S&W M&P 15 for sale $700 OBO,"Allen, Dallas, Texas",$ 700,"Listed On: Saturday, April 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 made by Smith and Wesson.
One 30rd mag and flip up rear sight.
$700"
55,http://www.armslist.com/posts/2970055,For Sale:  Sig Sauer P250F + 500 rounds + extras,"Berlin Heights, Sandusky, Ohio",$ 800,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250F. Full size, medium grip. NEVER shot. Only has marks on barrel from racking the slide. Comes with original Sig Sauer box with owner's manual, Blackhawk holster, spare magazine and a rail system for optics. I have 500 rounds to go with it. Price is FIRM. NO DEALERS!!!!

FOUR1NINE- 541-SEVENSIXZERO8
Text preferred.

Will only trade for:
.45 HK USP
AR-15 - Mid-level, Mil-Spec
.50 Desert Eagle BLACK (+ cash from me)
MAYBE multi-gun?"
56,http://www.armslist.com/posts/2970056,For Sale:  winchester 22 win mag ammo,"W Covina, Los Angeles, California",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Winchester 22mag ammo.

40gr 1910 fps JHP, $20 box of 50 rounds
30gr 2250 fps V-Max Polymer tip, $25"
58,http://www.armslist.com/posts/2970058,For Sale:  S&W m&p 22,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson,no type,no type,no type,M&p 22 pistol for sale. Great condition. Less than 200 rds thru it. All factory stuff in factory box. Comes with 2 extra 12rd mags. Total of 3. Also throwing in 150rds of cci velocitors. $375 firm. Text is best REDACTED. Can send more pics if needed
60,http://www.armslist.com/posts/2970060,For Sale:  Spanish Mauser 1916 308 caliber,"West Side Portland, Portland, Oregon",$ 159,"Listed On: Sunday, May 18, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a spanish mauser 308 caliber, in fair condition, needs a little TLC . These were made for the Mexican Army back in the early 1900's and used in many battle south of the border. Real piece of History, Fires the 308. 

1. Fires about 10 times and then stored
2. No Trades
3. Cash Deal Only
4. No Out of State Sales
5. Bill of sale required

Fair Price so dont low ball me. PLEASE SERIOUS INQUIRES ONLY

thanks"
61,http://www.armslist.com/posts/2970061,For Sale:  Pelican 1500 Water Tight Protective Pelicase Black,"E. Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,"-Pelican cases are kept watertight through the use of a tongue and groove fit and a polymer o-ring.
-Pelican cases come standard with an Automatic Pressure Equalization Valve which releases built up air pressure while keeping water out.
-Pelican's Pick N'Pluck foam lets you customize the interior.
-Stainless steel reinforced padlock protectors
-Single folding front handle with no-slip overmolded cushion grip
-Pelican cases are kept watertight through the use of a tongue and groove fit and a polymer o-ring.
***Like new condition, however the foam has been fitted to a camera that I had. Photo is a stock photo."
62,http://www.armslist.com/posts/2970062,For Sale/Trade:   Hi Point 4595 Carbine 45ACP,"Cleveland, Chattanooga, Tennessee",$ 315,"Listed On: Sunday, April 20, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Great conditon. Shoots well. No problems. Comes with one 9 rd mag and 4X32 Scope. Call or text REDACTED.
63,http://www.armslist.com/posts/2970063,For Sale:  Fnh fnx 45 for sale,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Sunday, April 20, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nib fnh 45. You won't find one cheaper. Very
Nice handgun. Comes with box paperwork
And 3 15 round mags. 550.00 cash price firm. 
Text REDACTED if interested."
65,http://www.armslist.com/posts/2970065,For Trade:  Surefire m952v for scout,"Muncie, Indiana, United States",Offer,"Listed On: Monday, April 21, 2014",Tactical,no type,no type,no type,no type,Good condition surefire m952v light. Looking to trade for a scout light. Everything about this light works great it's just missing the pressure switch. Light retails for $595 new
66,http://www.armslist.com/posts/2970066,"For Sale/Trade:  Kimber tle II ultra stainless,","Threeforks, Bozeman, Montana",$ 950,"Listed On: Sunday, April 20, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Comes with box,  3 mags,  night sights, kimber carbon fiber grips, galco combat master holster, 100rds ball ammo and 30 rds hollow points, super nice shooting and functioning pistol."
69,http://www.armslist.com/posts/2970069,For Sale:  .308 PMAGs,"Mansfield, Columbus, Ohio",$ 20,"Listed On: Sunday, May 4, 2014",Magazines,no type,no type,no type,no type,"New in Wrapper .308 PMAGs for sale.  $20 ea.  
Would like to ship in two packages of 6 for $120 or all 12 for $230."
70,http://www.armslist.com/posts/2970070,For Sale:  Sig Sauer 516 Gen 2 5.56 Nato BLK 16 NEW,"Maryland, Maryland, United States","$ 1,400","Listed On: Sunday, April 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!!  The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating forend and barrel, and you have the most advanced, versatile AR-based rifle available."
71,http://www.armslist.com/posts/2970071,For Sale:  Springfield 45 ultra compact black and rubber grips lemon squeeze offer,"eastside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Offer will trade guns but need money also its a Black 45 ultra compact love it dont want to sell it but times are hard has lemon squeeze and finger grip on clip plus rubber grips call 317 53one 345 three
72,http://www.armslist.com/posts/2970072,For Sale:  S&W Complete upper with KAC rails and extras!,"Stillwater, Tulsa, Oklahoma, United States",$ 500,"Listed On: Sunday, April 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale as a single package is everything pictured in the photo below. You're only paying for the upper though. This is all just extra to me and I don't want to part the smaller items out individually so they're a bonus. 

The upper is a used S&W M&P-15 with a 16"" 1/9 twist barrel and 5.56mm chamber capped with a YHM phantom flash hider. The upper is flat-top style and will also come with the carry handle rear sight. The quad rail is a genuine Knight's Armament M4 RAS ($300+ new). Bolt and carrier were original to the rifle, and the charging handle is the standard type.

The extras include a Midwest Industries sling attachment rear plate, as well as the original stock, buffer tube, spring, and buffer from the factory M&P-15 that the upper is from.


Essentially, this bundle is a complete carbine minus the complete lower receiver."
73,http://www.armslist.com/posts/2970073,For Sale:  Springfield 1911a1,"Mesa/Tempe, Phoenix, Arizona",$ 800,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale:
 Springfield 1911a1 .45acp This model WAS made after the company moved its operations to Brazil. 
It has a new extractor 
DawsonPrecision sights with front fiber
 CAA underrail attachment picatinney rail
 Aftermarket rubber grips
 Yes she has been used, yes she has been taken care of. 
Comes with four mags and a holster"
74,http://www.armslist.com/posts/2970074,For Sale:  80% lower receiver,"Nor cal, California, United States",$ 100,"Listed On: Monday, May 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"80% lower receiver for AR15 .223/5.56 
Northern California, Will ship"
75,http://www.armslist.com/posts/2970075,For Sale:  guns for trade,"arnold/so. county, St. Louis, Missouri",FREE,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Got couple guns I'm looking to trade or sell.  I have a ruger 357 police service six, EEA 357 snub nose/hammerless and a 12ga marlin model 90 o/u. Interested in some trades,  like s&w 357 686, 586, 681 , 9mm, ar15, there are some examples but open to offers.  Won't allow me to add picks,  but can email or text some to you If interested"
76,http://www.armslist.com/posts/2970076,For Sale:  45 Auto Ammo for Self-Defense and Range,"Clayton, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Hornady 45 Auto +P 200 gr. XTP, 2-Boxes of 20 rounds each for a total of 40.

Sellier & Bellot 45 Auto FMJ 230 gr., 3-Boxes of 50 rounds each for a total of 150 rounds.

A-Zoom Snap Caps 45 Auto 5pk.  

Selling for 50% of my purchase price."
77,http://www.armslist.com/posts/2970077,For Sale:  Ak47 century arms,"Cabot, Arkansas, United States",$ 550,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,Synthetic butt stock.  Tapco 30 round mag.  7.62 x 39mm.  Low round count.  Looking to sell or trade.  Call/text REDACTED
78,http://www.armslist.com/posts/2970078,For Sale/Trade:  6 Checkmate Check Mate M1A 20 Round Magazines,"Gainesville, South West Florida, Florida",$ 20,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,$20 Each! Can ship if needed!
79,http://www.armslist.com/posts/2970079,For Sale/Trade:  Sig 1911 RCS Sport 45,"Cincinnati, Cincinnati, Ohio",$ 825,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything from the factory low round count
80,http://www.armslist.com/posts/2970080,For Sale:  need help identifying gun part,"downtown reno, Reno, Nevada",$ 50,"Listed On: Sunday, April 20, 2014",Antique,no type,no type,no type,no type,"Its for a old rifle obvious, but it has a sling holder, bayonet slot and a marking on the front Z1341.. If you have any ideas let me know.. Send pics of complete guns if you find out.. Thank you."
81,http://www.armslist.com/posts/2970081,For Trade:  GLOCK 19 GEN 4. TRADE FOR SPRINGFIELD HANDGUN.,"Southwest Side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 Gen 4 that's in perfect condition. Under 500 rounds have been fired through it. I want to TRADE for a SPRINGFIELD XD(M) SERIES HANDGUN, COMPACT/SUBCOMPACT. Gun must be in perfect shape. My Glock will come with a inside the pant holster. Contact me at 317-three zero eight-1339. Thanks."
82,http://www.armslist.com/posts/2970082,For Sale:  Sig Sauer M11-A1,"North Phoenix, Phoenix, Arizona",$ 780,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all, 

I am selling my Sig Sauer M11-A1 pistol as I rarely use it and primarily use my P226.  This pistol has 100 rounds through it and is in like new condition.  This pistol has the Sig night sights, SRT, and standard reach trigger.  

Included is the original box, all three factory magazines, and manual.  You are more than welcome to inspect the firearm and fire it at a range before buying (you provide the ammo).  

Please read the following before contacting me:

-Firm Price
-No Trades
-Local sales only
-AZ residents only (I will ask to just see your AZ ID / drivers license) 

Thank you."
