,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2153013,For Sale:  52 rounds of .243,"Vanceboro, Greenville, North Carolina",$ 50,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"52 rounds of of .243 ammo
-16 Federal Premium, 85 gr Sierra Gameking BTHP
-20 Federal Premium Power Shok, 100 Gr SP
-16 Remington 100 Grain Core LOkt PSP
-14 Once fired casings I'll throw in with the cartridges

$50, prefer FTF in Vanceboro, New Bern."
14,http://www.armslist.com/posts/2153014,For Sale/Trade:  Glock 21 gen 4,"Parker, Colorado, United States",$ 650,"Listed On: Wednesday, September 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with talon grip, 5 magazines, and 130 range rounds. 
Case and all that jazz too. $650 negotiable. Will send pics-iPhone 
Won't let me upload. Sorry."
16,http://www.armslist.com/posts/2153016,For Sale:  Spikes Tactical Troy BUIS Rear Sight.,"southside indy, Indianapolis, Indiana",$ 90,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical Troy BUIS Rear Sight w/ Spider Logo in like new condition.

$90 Firm.

No trade offers please. If it is listed, it is available. Please do not email asking about its availability. The ad will be taken off if sold."
18,http://www.armslist.com/posts/2153018,For Trade:  Galaxy s 3,"Crawfordvile, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,The only thing wrong with it it has a scratch on the screen witch doesn't effect the way it works just hit me up at REDACTED6
19,http://www.armslist.com/posts/2153019,"For Sale/Trade:   Ruger M77, MKll, 270 win--$599","Antelope, Sacramento, California",$ 599,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in excellent condtion and come with a Bushnell Banner Scope
20,http://www.armslist.com/posts/2153020,"For Sale:   CHARTER ARMS BULLDOG 44 SPECIAL 2.5SS ""N E W "" #74410","N. Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Up for sale is a Brand New In Box Never Fired CHARTER ARMS BULLDOG 44 SPECIAL 2.5SS ""N E W "" #74410
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
COMES WITH A LIFETIME REPLACEMENT WARRANTY *** IT'S A DAVIDSON'S - *** MADE IN THE U.S.A. *** TYPE: REVOLVER - ACTION: DOUBLE ACTION - CAPACITY: 5 - BARREL LENGTH: 2.5"" - OVERALL LENGTH: 7.25"" - WEIGHT: 22oz. - RECEIVER: STEEL FRAME - FINISH: STAINLESS STEEL - STOCK: RUBBER GRIPS with FINGER GROOVES - SIGHTS: FIXED - FEATURES: SPURRED HAMMER, SHROUDED EJECTOR ROD, 3 POINT CYLINDER LOCK-UP"
21,http://www.armslist.com/posts/2153021,For Sale:  NEW BERETTA TOMCAT 32 ACP 100rds GIFT FOR GIRL CONCEAL CARRY GOLD AND STAINLESS,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, September 25, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new rare gun super neat never fired comes with box papers and lock $600.
This is a all stainless gun not just the polished slide. Custom grips of all sorts can be bought for $30-50.

Included is 4 boxes (100) rounds of ammo.

This is an amazing gun super nice and impossible to find in the full stainless and gold. 
I said for girl but it is fine for a man as well, and when I say girl I mean woman.

I can deliver for a fee."
23,http://www.armslist.com/posts/2153023,For Sale:  Daniel Defense .300 Blackout For Sale!!!,"Homewood, Birmingham, Alabama","$ 1,900","Listed On: Wednesday, September 25, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my .300 Blackout that has an Eotech site with a 5x magnifier.  The magnifier flips to the side for quick close range shooting.  Also the weapon has a ego grip and a magazine well grip.  Truelly one of the deadliest/most accurate firearms I've ever owned but I have to downsize.  Please text or call REDACTED if you are interested and want to see pictures of the rifle.  Thank you
24,http://www.armslist.com/posts/2153024,Want To Buy:  Sterling SMG 34rd mags,"Valparaiso IN, Indiana, United States",Offer,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,"I'm looking for a few Sterling SMG mags. I know Apex has them in stock but don't want to buy a 10pack so if you have 1-4 for sale let me know. 
Thanks"
25,http://www.armslist.com/posts/2153025,For Sale:  AMMO FOR SALE,"Union, St. Louis, Missouri",$ 15,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I found some reloads in my safe yesterday I have some 45acp 38 and 357s. I will sell in the Union area only for $15 for a 50 round bag.
I might have some other ammo for sale to just email me for what you need."
26,http://www.armslist.com/posts/2153026,For Sale/Trade:  Stainless 300 Ultra Mag,"Jamestown, Tennessee, United States",$ 0,"Listed On: Wednesday, September 25, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 w/ stainless barrel in 300 Ultra Mag that I'm looking to trade. Interested in pistol or rifle. Text REDACTED. Thanks
29,http://www.armslist.com/posts/2153029,Want To Buy:  9mm 40 anything like that,"naperville, Illinois, United States",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,Pistol,"looking for a hand gun! have a 44 special for trade.

let me know what you have"
30,http://www.armslist.com/posts/2153030,For Sale:  Glock 27 Gen 4 w/ Grip extensions,"South, Austin, Texas",$ 500,"Listed On: Monday, October 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 has had 7 rnds (1 Mag) put thru it. Practically Brand New. Comes with Box and everything you would get if you bought it from the store. Has Grip extensions for all three mags. Great Conceal weapon***
31,http://www.armslist.com/posts/2153031,"For Sale:  Reloading components, brass & equipment","St. Clair County, Birmingham, Alabama",$ 50,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm and .380 ACP brass-cased ammunition that got wet and is tarnished, corroded.   I do not know if the primers and powder are still good or not, so I am selling these as components for you to break down, tumble and reuse the cases and projectile (or you could try them as they are loaded to see if they work, at YOUR OWN RISK).

9mm FMJ Round Nose - 100 rounds
9mm HP  - 46 rounds

380 FMJ - 145 rounds

I want $60 for both the 9mm and .380 ACP.

I also have 130 once-fired .357 cases. 118 are nickel coated, 12 are brass - $15

I also have a RCBS Powder funnel in .17 size, and a Lyman Primer tray. - $10

Please email if interested.

Must be willing to meet close to Springville/Ashville area of St. Clair county."
32,http://www.armslist.com/posts/2153032,"For Sale:  Kriss Vector CRB, .45ACP","Downtown, Arizona, United States","$ 1,820","Listed On: Wednesday, September 25, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The Kriss Vector is a pistol caliber carbine, that due to it's proprietary operating system virtually eliminates felt recoil and muzzle climb. Features include an adjustable folding stock, picatinny rails, ambidextrous controls, custom flip-up iron sights, light receptacle cover for optional Surefire Executive Series lights. The gun utilizes Glock 21 magazines. Includes hard shell case, gun lock, and one 13rd magazine.

To purchase this firearm place your order at http://agsarmament.com/kriss-vector-crb-45

NO TRADES. PRICE IS FINAL."
34,http://www.armslist.com/posts/2153034,For Sale:  Ruger SR22 .22,"Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 2x 10 round magazines.

$325

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
35,http://www.armslist.com/posts/2153035,"Want To Buy:  .22 lr, 7mm mag, 45-70, 20 gauge","Daytona/orlando, Orlando, Florida",Offer,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"I'm looking for .22 lr, 7mm mag, 45-70 and 20 gauge. I'm looking for 2 3/4 both steel and lead loads for the 20 gauge."
36,http://www.armslist.com/posts/2153036,For Sale:  Legacy Escort MAGNUM,"Cape Carteret, Jacksonville, North Carolina",$ 548,"Listed On: Thursday, November 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Introducing the Legacy Escort Magnum, this model is semi-automatic . These defense-style shotguns offer  high performance function and reliability with features that have been designed for speed and function. The stock has been designed with a vertical pistol grip for better control, and an extended slide forend with upper and lower Picatinny rails to provide a solid grip and reliable function from a variety of shooting positions. The stock also has a built-in shell holder that carries two extra rounds. Pistol Grip has cushioned inserts. Sights have been designed for quick target acquisition, using an adjustable fiber optic front sight in an elevated housing, and a ghost ring rear sight that is fully adjustable and 18 inch chrome moly lined barrel chambered for 3 Inch magnum loads. The Legacy Escort comes with Davidsons LIFETIME REPLACEMENT  GUARANTEE!  Fearless Ordnance  price with tax included is $547.60 CASH BUYERS WILL RECEIVE 3% DISCOUNT!"
37,http://www.armslist.com/posts/2153037,For Sale:  920 Rounds of m855 green tip .556,"Brooklyn, Hartford, Connecticut",$ 400,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"I have 920 rounds of m855 .556 62gr. 590 rounds are on stripper clips and in cardboard, 300 rounds are in 20 round boxes, and 30 rounds are loose. Also comes with a spoon. FTF or pay actual shipping.

I take paypal as a gift or usps money order.

Thanks"
38,http://www.armslist.com/posts/2153038,For Sale:  remington 700 .223,"far east side, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, September 25, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .223 excellent shape. Laminated stock, with heavy barrel. Very accurate!"
39,http://www.armslist.com/posts/2153039,For Sale/Trade:  for sale or trade,"Port Richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, September 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box,unfired Para-ordnance 45acp-GI LTC model,phone me or e-mail if interested,don't text or phone about how you can get cheaper on-line!EXTRA MAG 1-BOX AMMO INCLUDED."
41,http://www.armslist.com/posts/2153041,For Trade:  i want to trade my rare .225 for a 22 magnum rifle,"knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,"I have a savage 340v .225 win I'm wanting to trade for a new hunting bow or good 22 mag
REDACTED text"
43,http://www.armslist.com/posts/2153043,Want To Buy:   Complete Ar upper,"Rockville, Maryland, United States",$ 400,"Listed On: Thursday, October 17, 2013",Rifles,no type,no type,no type,Rifle,"I need an ar upper for at the most 400 i don't care if it's used as long as its still in good condition, but I'm not going to pay the same for a used as a new one unless it's a higher quality. It has to be complete with a bcg and charging handle. The caliber doesn't matter to me but no 22s at all. Thank you"
44,http://www.armslist.com/posts/2153044,For Sale:  Thompson L-Type 50 Round Drum Mag,"Franklin & Cloverdale, Boise, Idaho",$ 500,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,"My Tommy Gun was stolen...But I still have the extra 50 rnd drum.
Make me an offer while I figure out how much its worth.  I would be interested trading as well.
Brand new in the box never had ammo put in it."
45,http://www.armslist.com/posts/2153045,For Sale:  Savage 90/93 Extended RD Mags,"charlottesville, Virginia, United States",$ 40,"Listed On: Wednesday, September 25, 2013",Magazines,no type,no type,no type,no type,"NIB Savage 90-93, Stainless  22 wmr/17hmr 10 rd Mags. Hard to find. $40 for the pair
& can ship."
46,http://www.armslist.com/posts/2153046,For Sale:  Sig 556 Griffin Tactical Charging Handle,"Millville, New Jersey, United States",$ 50,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,Griffin Tactical charging handle for the Sig 556. This charging handle is slightly angled to provide hand clearance when using optics like an EOTech. The standard charging handle can cause you to cut your hand on the optic because it is very close. This charging handle provides tons of space. Don't cut your knuckles! Doesn't seem to be in stock anywhere online.
47,http://www.armslist.com/posts/2153047,For Sale:  Ruger MIII stainless fluted bullB,"Salem, Salem, Oregon",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Good day AL shoppers now is the time to get that early Christmas present 
that only you can get for yourself! Ruger MIII fluted stainless bull barrel 
Pistol comes w/4 Hi -vis  changeable front site pins and a scope rail which 
I only used for a lazer once it has brand new P-mayer Black Target grips 
It will ring a 10 inch gong at 100 yrds all day long.and if your eyes are better or you 
mount a scope it will do even more , After all this is the preferred weapon of target shooter and Wet operators around the world! cleand and cared for on a steady schedule!
Oh and I do have the original wood hand grips ."
48,http://www.armslist.com/posts/2153048,For Sale:  Daniel Defense LE V5 LWP,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, September 25, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used (less than 300 rds fired) Daniel Defense M4 Carbine, V5 Lightweight with Cold Hammer Forged lightweight profile barrel, Daniel Defense DDM4 Rail™ 12.0, mid-length gas system outfitted with an Aimpoint Patrol Rifle Optic (PRO), fixed front & rear sights, Daniel Defense vertical grip, Daniel Defense hard case, MAGPUL Mag Coupler, and (3) MAGPUL PMAGS.

Factory Specs:
-Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point.
-Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps.
-Barrel: 4150 Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16"" LW Profile, Mid-Length Gas System, Chrome Lined, Heavy Phosphate Exterior Coating.
-Chamber: 5.56 NATO
-Flash Hider: Daniel Defense Flash Suppressor
-Bolt Carrier Group: Complete 5.56 Bolt Carrier Group assembly with Daniel Defense Logo, Mil-Spec MP Tested, Properly Staked Gas Key
-Buffer: H Buffer
-Gas Block: Daniel Defense Pinned Low Profile Gas Block
-Handguard: DDM4 Rail™ 12.0
-Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
-Rail Cover: (3) Daniel Defense Low Profile Rail Ladders
-Weight: 7lbs 5oz (w/out sling)"
49,http://www.armslist.com/posts/2153049,For Sale/Trade:  Remington 700,"Tyler Area, East Texas, Texas",$ 700,"Listed On: Wednesday, September 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 sps dm for sale. has a scope mounted that is included. Will trade for an ar. No junk. Will include cash on my end if needed. Pictures available upon request. Will consider all offers that are reasonable.
50,http://www.armslist.com/posts/2153050,For Sale:  Hi-Point JHP .45,"Wichita, Wichita, Kansas",$ 170,"Listed On: Thursday, July 10, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 1x 9 round magazine.

$169.95

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
51,http://www.armslist.com/posts/2153051,For Sale:  SP2022 Sig Sauer 9mm,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Saturday, November 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with SP2022 Sig Sauer 9mm in original box/case and fobus holster. Gun had been fired less than a 100 times. Have some ammo with it about 50 rounds.
52,http://www.armslist.com/posts/2153052,For Sale:  Maverick 88/ Mossberg 500 dura coated receiver dura coated,"Triad, North Carolina, United States",$ 175,"Listed On: Wednesday, September 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just have the 18.5 left. 
18.5"" maverick 88 shotguns. Both just dura coated OD green with original black furniture. Made by and just like Mossberg 500. Only difference is position of safety. 28"" has vented rib. Any questions just ask. Not interested in animals or other random crap! If you have a decent gun trade I will consider. 175 cash each! Dura coat going about 150-200 alone!  This a good price, no low balling."
53,http://www.armslist.com/posts/2153053,For Sale:  Remington Model 700 30-06,"Mt Pleasant SC, Charleston, South Carolina",$ 600,"Listed On: Wednesday, September 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 30-06       Only $599.95
Item #075648801, Stainless Steel  Barrell with Wood Stock.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
55,http://www.armslist.com/posts/2153055,For Sale:  1000 Rounds .223 Remington Ammo PMC Bronze 55 GR FMJ 50 boxes of 20 rounds in case,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,"1 case = $400
2 cases = $750
3 cases = $1000

1000 rds per case - 50 boxes of 20 rds per case

Our popular Bronze™ Line ammunition makes it possible for recreational shooters and riflemen to enjoy high performance velocity and accuracy in a cost-effective cartridge. Take advantage of PMC Bronze™ Line’s affordability for any situation that involves high-volume shooting without compromising downrange results.
 Bronze™ Line ammo bridges a gap for target shooters or hunters who get genuine pleasure from challenging themselves, shot after shot, to become better marksmen.
 The superior accuracy of our PMC – FMJ-BT boat-tail design (rear taper) offers improved accuracy and superior ballistics, making it an excellent choice for target shooting or hunting.

 Caliber 223 Rem
 Product Line Bronze
 Bullet Type FMJ-BT
 Weight (grains) 55
 Velocity-Muzzle 3200
 Velocity-100 Yds 2833
 Velocity-200 Yds 2493
 Velocity-300 Yds 2180
 Velocity-400 Yds 1893
 Velocity-500 Yds 1635
 Energy at Muzzle (ft.lbs.) 1250
 Bullet Path-Muzzle (inch) -1.05
 Bullet Path-100 Yds (inch) +1.43
 Bullet Path-200 Yds (inch) 0
 Bullet Path-300 Yds (inch) -7.06
 Bullet Path-400 Yds (inch) -21.48
 Bullet Path-500 Yds (inch) -45.47"
56,http://www.armslist.com/posts/2153056,For Sale:  300 AAC Blackout Ammunition in stock,"Wichita, Alabama, United States",FREE,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"check out www.FTWammo.com

We have custom loaded subsonic, supersonic, hunting loads, etc all available and ready to ship."
58,http://www.armslist.com/posts/2153058,For Sale:  Glock 23 gen 3,"Salem, Roanoke, Virginia",$ 450,"Listed On: Wednesday, September 25, 2013",Handguns,Glock,no type,no type,no type,Glock 23 gen 3 like new with original box and uncle mikes holster $450 obo
59,http://www.armslist.com/posts/2153059,For Trade:  Sig P250 Compact .40 S&W,"Troy, Waterford, Detroit, Michigan",Offer,"Listed On: Wednesday, September 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 Compact 40 cal in great condition.  I am looking to see if anyone has anything to trade.  I would like something with a little smaller frame.  If any one has a p250 sub compact conversion kit, I will trade my p250 compact 40 cal conversion kit.  That way you can keep your chassis.  But I am open to ideas.  Let me know."
60,http://www.armslist.com/posts/2153060,For Sale:  Japanese Type 94 Plated 8mm Nambu with Ammo,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, September 25, 2013",Handguns,no type,no type,no type,no type,"Japanese Type 94 Chrome Plated 8mm Nambu with magazine and a box of New Precision Cartridge ammunition. All serial numbers on the pistol and the magazine are matching.  
Private party sale with a buyer over 21 with ID or concealed weapons permit."
61,http://www.armslist.com/posts/2153061,For Sale/Trade:  SKS WITH ALL THE EXTRAS,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, September 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with tapco stock, ATI quad rail, Blackhawk fore grip. One 30 round clip an one 20 round clip. 


 I also have 250 rounds of 7.62x39, Light with strobe settings, Aimpoint sight with red or green dot. I would throw these in for the right trade. 
 REDACTED 
Will trade for:
30/30 plus some cash
 Revolvers
 But really anything just text me a offer"
62,http://www.armslist.com/posts/2153062,For Sale:  5.7 x 28mm ammo,"fayetteville, Fayetteville, Arkansas",$ 39,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"FN SS195LF lead free 27gr. 4- 50rd. boxes.
FN SS197SR Hornady V-MAX 40gr. 4- 50rd. boxes.
$39.00 per box"
63,http://www.armslist.com/posts/2153063,For Sale:  .38 spl cobra derringer,"Nashua, Nashua, New Hampshire",$ 140,"Listed On: Wednesday, September 25, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Nice barely used .38 spl cobra derringer with box and gun lock
64,http://www.armslist.com/posts/2153064,For Sale:  Rossi .38 special,"New bern, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi .38 special, don't know much about the gun, never fired just want it gone"
