,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2658011,"Want To Buy:  PoWDeR....IMR3031,IMR4227,IMR4350..296..H110.,,,,,,,","N Towns, Buffalo, New York",$ 100,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"Above powders needed...1#  #2  #4 lbs...........
I have .22 mag/wmr to trade...let  me know what you got..$TRADE"
12,http://www.armslist.com/posts/2658012,"For Sale:  Moving sale......Portable Generator, Deer Horns, Deer Stands, Elliptical","Owasso/Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, February 5, 2014",Hunting,no type,no type,no type,no type,"Garage sale of sorts....
1. ProForce Portable Generator 2300 Watt...I've had it 3 years and never unboxed it. Never had oil or gas in it.  $100
2. Deer mounts and horns....see photo....$100 takes it all.  
3. Deer stands....one 16 foot ladder and one lock-on with 4 climbing sticks.  $100 for both...very good condition...used one season.  
4. I have an eliptical exercise machine....great condition...$200 (if the wife will let me sell)  Retailed for $600.  Proform 360E  (has not been used but a handfull of times).
Text or call.....REDACTED"
13,http://www.armslist.com/posts/2658013,For Sale:  NIB: Smith & Wesson M&P45 w/ Thumb Safety,"Centennial, Denver, Colorado",$ 600,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price includes all taxes and background check fee.

Call Kevin at REDACTED to setup a time to come by and pick it up!

SPECIFICATIONS

Man: Smith&Wesson

Model: M&P 45

Model #: 109107

Caliber/Gauge: 45 ACP

Capacity: 10+1

Magazine(s): 2

Barrel Length: 4""

Barrel Finish: Black

Action: Semi-Auto

Sights: White 3-Dot

Safety: Thumb

Grips: Interchangeable Palm swell

Frame/Stock: Polymer

Finish: Black

Included Items: 2 mags, grips, lock, owners manual, hard case

*Price reflected includes a 3% cash discount."
14,http://www.armslist.com/posts/2658014,Want To Buy:  A few 300 win mag rounds,"Greensboro, Reidsville, Burlington, Greensboro, North Carolina",Offer,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,I'm looking for just a few 300 win mag rounds to test the functionality of a rifle I just bought. I'm going to eventually reload as soon as I buy the dies and conversion kit for my press. I'll pay you a dollar per round if you want it or I can trade out some 45 acp hollow points. I have Hornady TAP and Federal HST's...You can email or text me at REDACTED
15,http://www.armslist.com/posts/2658015,For Sale/Trade:  Beretta 96bragadir border marshal 40.cal with 2  11 round cllips and case. asking 600 but text me wth an offer 813-270-5880,"south tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,beretta had to deal with Border Patrol they backed out and ended up with under 2000 so they decided to make it to collectors edition and called it the border marshal. I've only put about a hundred rounds through it the zipper on the gun case made some ware on the bottom of the gun but besides that gun is like new
16,http://www.armslist.com/posts/2658016,"For Sale:  Glock 23 Gen 4, NEW IN BOX, NEVER FIRED!! PRICE DROP!","Burlington / Billerica, Massachusetts, United States",$ 750,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired!! Includes two 10 round mags,  Must have MA LTC to purchase.  ALL LAWS WILL BE FOLLOWED!!! The price is FIRM!! Will consider a trade for a very nice 1911 Commander size or smaller only. NO OTHER TRADES!!"
17,http://www.armslist.com/posts/2658017,For Sale/Trade:  STAG ARMS AR15,"west, Atlanta, Georgia",$ 750,"Listed On: Wednesday, February 5, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR15,factory built 223/5.56 ,16"" barrel ,low round,2 30 round mags,hard case"
18,http://www.armslist.com/posts/2658018,"For Sale:  NIB North American Arms 22MAG Wasp 1-5/8""","Edmond, Ok, Oklahoma City, Oklahoma",$ 239,"Listed On: Tuesday, February 18, 2014",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"Visit our website at www.shieldsupply.com
Made of 17-4 pH stainless steel   
Black pebble-textured rubber grip   
Vented rib barrel & skeleton hammer   
Stainless post sights   
OAL: 4-5/8'' (1-1/8"" brl.), 5-1/8"" (1-5/8"" brl.)   
Ht.: 2-7/8""   
Width: 7/8""   
Wt.: 5.9 oz./7.2 oz.
Cal. 22 MAG        
Cap.5
Brl. 1-5/8"" 

$239 plus sales tax"
19,http://www.armslist.com/posts/2658019,For Sale:  Taurus PT-22,"Becker, Minnesota, United States",$ 200,"Listed On: Wednesday, February 5, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22  .22LR, 2 3/4"" Tip Up Barrel, Double Action Only, 1) 8 Round Magazine with Finger Rest, Fixed Sights. Has pink grips, I don't have original grips. Bought for girlfriend to get into shooting but it hasn't been touched. Trades? Call or text REDACTED thanks!"
22,http://www.armslist.com/posts/2658022,For Sale:  Ka Bar D2 Utility/Fighting Knife,"Lexington, Columbia, South Carolina",$ 80,"Listed On: Wednesday, February 5, 2014",Knives,no type,no type,no type,no type,"For sale is a USA made Ka Bar Utility/Fighting knife.  It's got a 7"" blade (2"" serration) and 12"" overall length. The blade is made from high quality D2 tool steel and is housed in a leather sheath.  The sheath and knife have marks from drawing and re-sheathing but the knife has never been used for any purpose other than to look at it.

Ka Bar listing:
http://www.kabar.com/knives/detail/14
MSRP of $186, I'm asking $80"
23,http://www.armslist.com/posts/2658023,For Trade:  remington r1 1911,"troy, Michigan, United States",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington r1 1911 3 dot glow in the dark sights
24,http://www.armslist.com/posts/2658024,For Sale:  Remington 700 SPS Tactical .223,"Falls Church, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, February 5, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 SPS Tactical in .223.  I don't have much of a place to shoot this thing, so the only rounds through it were to zero the scope.   I'd rather pass it along to someone who can put it to good use.  It has a 20' heavy barrel and Hogue overmolded stock.

Asking $550 FTF with BOS for just the rifle.

$625 if you want to include the scope mount, Leupold 1"" scope rings and UTG bipod.  I have a Barska 9-50x scope for it as well if you are interested."
26,http://www.armslist.com/posts/2658026,For Sale:  NEW KELTEC KSG BLACK OR FDE 12GA SHOTGUN LIKE UTAS,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 829,"Listed On: Tuesday, August 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DON'T MISS OUT ON THE NEWEST VERSION OF THE KELTEC KSG.

SPECS ARE

Item #:	KSG
UPC_Code:	
Description:	KEL KSG 12/18.5 SHTGN 14RD
Manufacturer:	Kel-Tec
Model #:	KSG
Type:	Shotgun
Finish:	Black
Stock:	Black Polymer Bullpup
Sights:	No Sights
Barrel Length:	18.5""
Overall Length:	26.1""
Weight:	6.9 lbs
Caliber:	12 Gauge
Capacity:	14+1 2.75"" 12+1 3""
Action:	Pump Action
Chokes:	Cylinder Bore
Receiver:	Black with Picatinny Sight and Under Rail
Chamber:	3""
Features:	Downward Ejection, Vertical Pistol Grip, Sling
Internal Dual Tube Magazines, Picatinny Rails


$829.99 BLACK 1 IN STOCK WILL GO QUICK

$1049.99 FDE 1 IN STOCK WILL GO QUICK

$1199.99 LIMITED EDITION TITANIUM SOLD OUT 

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US TUES-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
27,http://www.armslist.com/posts/2658027,For Sale:  HK USP Compact V1 9mm,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, March 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used USP Compact in 9mm.  This is a variant 1.  Comes with 2 - 10 round magazines and factory case.    Continuing to reduce my collection.

Transfer at local FFL in Lehigh Valley.  Buyer responsible for transfer fee."
28,http://www.armslist.com/posts/2658028,For Sale:  ***LOOK....RUGER STAINLESS STEEL COMMANDER SR1911 NIB WITH 6 MAGS...AMMO AND EXTRAS,"smyrna, Tennessee, United States",$ 925,"Listed On: Wednesday, February 5, 2014",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"REDACTED Serious inquiries onky. This is the deal if u don't like the price I dontvmeed your comments I have 1100.00 in everything u see in the pics gun is new bought 300 rounds of high quality ammo. It comes with ***6 stainless steel mags at 35$ a piece I'm selling everything I bought for it cause I will have no use for it. This Gun is awesome has Novak low profile sights ..has a very crisp trigger at only 3.5 pounds  feels amazing. 
I'm losing money as it is but will not give it away. 1100 investment in ALL U SEE we can make it happen anytime for 920 that's almost 200$ off. Look at all great package one hell of a gun if u want a kimber for 1200 with 1. Mag go for it. This has 300 rds ammo and 6 mags ready for whatever. Thanks for looking beautiful piece by Ruger"
29,http://www.armslist.com/posts/2658029,For Sale/Trade:  Bow fishing,"Grove city, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 5, 2014",Fishing,no type,no type,no type,no type,"This is a brand new bow fishing setup, I love this little kit i have caught many fish with it it's in perfect shape"
30,http://www.armslist.com/posts/2658030,"For Sale/Trade:  DS Arms SA58 16"" Para FAL","Montgomery/Oswego, Chicago, Illinois","$ 1,625","Listed On: Friday, August 1, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel DS arms Para, Standard length gas system. Great gun, the right arm of the free world! very clean gun, great shooter. Got several mags for it, 8 20rd &3 30rd, bayonet and ammo to work a trade. Will go with less mags if so needed. Face to face trade in Illinois, must sign bill of sale, and go through FOID background check. FFL transfer other wise. E mail any questions."
31,http://www.armslist.com/posts/2658031,For Sale:  CALICO M-100 22cal. 100rd clip,"NE WICHITA, Wichita, Kansas","$ 9,999,999,990","Listed On: Monday, February 10, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a very nice calico m-100 22cal. Clip was just completly rebuilt and is fast! Put around 300-400 rounds through it. Fires and works great just getting rid of a few I don't use. Make me a cash or trade offer
32,http://www.armslist.com/posts/2658032,For Sale:  AR15 MAGAZINES - AR-15 MAGS *BRAND NEW*,"Garners Ferry Rd, Columbia, South Carolina",$ 20,"Listed On: Wednesday, February 5, 2014",Magazines,no type,no type,no type,no type,AR15 MAGAZINES - AR-15 MAGS
33,http://www.armslist.com/posts/2658033,"Want To Buy:  S&W 945 pistol also WANTED,CUSTOM 1911s,custom auto loaders","Volusia county, Florida, United States","$ 1,000","Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Hello,

Im looking for ex-competiton 1911-2011s and a S&W 945 or scandium frame 1911.
Im looking to buy for wholesale prices,please dont email me if your asking retail,insane high prices. If you look at gun buyers guide prices i will pay 75% of value CASH IN HAND.
80% if your have factory box and mags,paperwork etc, 90% book if unfired condition.

Email me with that you have highend pistols only, baer,BROWN,YOST,MORRIS,HARRISON,GARTHWAITE,GUNSIGHT EDITIONS,WILSON,STI,SVI INFINITY"
34,http://www.armslist.com/posts/2658034,For Sale/Trade:  Remington 58 Sportsman 12ga,"North Knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is an older Remington semi-auto 12ga it has nice engraving on receiver and in good condition for age it still has the factory poly-choke on it and shoots great
38,http://www.armslist.com/posts/2658038,For Sale:  Benelli Super Black Eagle II,"Carbondale, Southern Illinois, Illinois","$ 1,000","Listed On: Sunday, February 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 2
Used. Functions like a champ. Handling and bluing ware.
Small ding in sight rib (pictured). Doesn't affect the aiming at all. 
Comes in original Benelli hard plastic case.
Comes with Carlson extended choke and stock choke tube.

$1000
Only trades would be guns and cash.

Mosin Nagant pictured is sold!"
40,http://www.armslist.com/posts/2658040,For Sale/Trade:  sig mauser m2 nra edition 45cal never shot,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig sauar mausar m2 nra edition  45cal never been fired comes in custom wooden and glass case with extra clip and key to lock. Asking 750 obo may trade for 1911 or springfield or cash and glock
41,http://www.armslist.com/posts/2658041,For Sale/Trade:  Matthew's Switchback 2 (S2),"Honey Brook/Narvon, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, February 5, 2014",Archery,no type,no type,no type,no type,Matthew's S2 Bow with case and misc accessories.  REDACTED
42,http://www.armslist.com/posts/2658042,For Sale/Trade:  20 Round  308/7.62  PMAGS,"kALISPELL, Montana, United States",$ 25,"Listed On: Tuesday, February 11, 2014",Magazines,no type,no type,no type,no type,"20 Round  308/7.62  PMAGS New in the package.

Call or text 1-4o6-885-31oo"
45,http://www.armslist.com/posts/2658045,"For Trade:  WTT: Mosin Nagant Carbine, M44, T 53","East central Illinois, Illinois, United States",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to trade for a Mosin M44 or Type 53 carbine.
46,http://www.armslist.com/posts/2658046,"For Sale:  Colt 1911A1 .45acp US Military National Match barrel & bushing, stainless IMI","penna, Pennsylvania, United States",$ 175,"Listed On: Wednesday, February 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"new IMI NM 5"" 45 cal barrel"
47,http://www.armslist.com/posts/2658047,For Sale:  Ruger 10-22 Takedown,"Falls Church, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, February 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Ruger 10/22 takedown.  I purchased this before finding a heavy barrel one so this one has less than 100 rds through it.  I did do the bolt release mod to it so it will release when you pull back the charging handle.

It will come with the lock and carry case as well."
48,http://www.armslist.com/posts/2658048,For Sale:  Digs sure p-238,"Luther, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New sig p-238 - all new fish scale w/wood handles w/green accents comes w 6&7 round mags and holster 700.00 cash no trades face to face sale only.call or text REDACTED
49,http://www.armslist.com/posts/2658049,For Sale:  glock 17 gen3 like new,"will cook dupage, Illinois, United States",$ 525,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 G17 almost brand new for sale. Shot one box through it. Perfect condition. No wear. Just dont like the fullsize models. 525.00.  Comes with everything that it would if purchased through a store. FTF in illinois preferred. Must have valid FOID and DL. 72 Hr wait and ISP check is a must. Fill out bill of sale also. Email for questions or pics.
50,http://www.armslist.com/posts/2658050,For Sale:  Ruger super blackhawk,"Chickasha ok., Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super blackhawk 44 mag, in perfect new cond. , never fired, beautiful gun, check em out they are hard to find, this is a talo edition, 3 3/4"" barrel, excellent pack gun, $600.00,possible trade,firearms ONLY no junk, interested in glocks, xdm,beretta 92's ect. Only in new condition because mine is box & everything it came with, text REDACTED.  May have to text pics if they won't load up on here."
51,http://www.armslist.com/posts/2658051,For Sale:  X38-TGL Trigger Guard Laser for Sig P238,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, February 5, 2014",Optics,no type,no type,no type,no type,Bought gun recently (new).  Did not want laser.  Has not been used.
53,http://www.armslist.com/posts/2658053,For Sale:  Two 9mm semi-autos wanted for conceal carry,"Burgaw, Wilmington, North Carolina","$ 20,000","Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase two 9mm semi autos for CCW.  I would prefer same make and model but not a deal breaker.  I may consider one 9mm and either a 40 s&w 45 acp. I'm also looking for a small 22 semi auto.  I will be buying these side arms very soon but don't try to con me.  I know my guns and their prices both new and used, but I'm going someone on here will offer up an awesome deal.  I will also entertain offers on 12,16,&20 g pumps and AR's under $600. I know that's low but I can get a quality name brand AR for that price.  Please no High Points or other unreliable pieces.  Thank you my fellow enthusiasts and have a great day.  Ernie"
54,http://www.armslist.com/posts/2658054,For Sale/Trade:  Taurus 738 TCP 380 - LNIB.,"West County STL, St. Louis, Missouri",$ 265,"Listed On: Wednesday, February 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I originally bought this gun for my wife but she wants something with a manual safety. This TCP 380 is in good condition.  Absolutely nothing wrong with this pistol. It comes with everything from the factory (1) 6-rd magazine, Taurus security keys, factory hard case and owners manual. Pistol has Taurus Lifetime Factory Warranty.                                   
It’s the lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights.                                                                                                                                             
For info call REDACTED."
55,http://www.armslist.com/posts/2658055,For Sale:  1911 9MM RIA CS-Tactical  NEW! **REDUCED**,"Kalispell, Montana, United States",$ 390,"Listed On: Monday, April 7, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 9MM RIA CS-Tactical new in the box.

if interested call or text 1-4o6-885-31oo"
56,http://www.armslist.com/posts/2658056,For Sale:  Winchester 357 sig 3 boxes of 50 FMJ 125 gr,"Hoover, Birmingham, Alabama",$ 75,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"I have for sale 3 boxes of 357 sig ammo. There are 3 new boxes of 50 rounds each, totaling 150 rds."
57,http://www.armslist.com/posts/2658057,For Sale:  m1 garand listed with driftwood background is SCAM,"raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, February 19, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Avoid the guy that has the m1 garand listed with the drift wood(with indian carved into it) as the background. He claims to have a CMP certificate but he REFUSES to meet in person, he can ONLY ship. He wants a check cash or money order because ""my job does not allow me to leave"".(Somehow he cant meet for 5 minutes to do a sale but he can pack a gun and run to the post office.. rigggght)

I offered the guy to meet in NC(where his last ad was at) and he flat refused it, I offered him $100 extra to meet me in person and he still refused. When I talked to him on the phone he could not speak english(sounded chinese to me) but he could text and email perfectly fine in english.

His ad was later flagged as a scam so he TEXTS me and tells me ""im going to come blow your brains out you ***hole"" and ""you suck, you ruined this for me"".

This guy is a con.. He is now posting his rifle for $300 more but in the Minnesota craigslist..(amazing how he is to busy working to meet me for 5 minutes but could end up in MN not 24 hours later...) Watch out for this piece of work. SEND HIM NOTHING because its a 100% con.

His current armslist listing is 2656140 (see numbers in link top of page in address bar). Flag this Rtard as a scam!

We need to drive scum like this off armslist and make it clear this is not craigslist! Ever since the gun panic, scum leeches of society like this has been eyeballing gun owners as a juicy steak to screw over.. 

Thanks for reading this and hopefully flagging that guys ads."
58,http://www.armslist.com/posts/2658058,For Sale/Trade:  Bond Arms Cowboy Defender .45/410 Derringer,"Downtown Miami, Miami-Dade, South Florida",$ 390,"Listed On: Tuesday, February 25, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for sale or trade, my Bond Arms Cowboy Defender, the mother of all Derringers. This gun has never been shot and is NIB. Includes a 20rd box of Winchester PDX1 410 Defender Bullets. 

I WILL MEET FACE TO FACE IF LOCAL OR MAIL FROM MY FFL TO YOURS FOR $20.00, ANYWHERE IN THE USA. 

WILL NEED PROOF OF DRIVER LICENSE AND/OR CONCEALED WEAPON PERMIT AND SIGNED BILL OF SALE. 

ASKING $390.00 ...Can text or call REDACTED or email REDACTED"
59,http://www.armslist.com/posts/2658059,"For Trade:  XDM 40 3.8"" barrel full size grip","troy, Michigan, United States",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 40 3.8"" barrel full size grip"
60,http://www.armslist.com/posts/2658060,For Trade:  HK USPc .40 for USP .40,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my USPc .40 for Full Size USP .40.  Will Include two magazines, hard case and holster.  Must be an Oklahoma Resident, Legally capable of owning firearms, and submit to bill of sale.  Will add cash for right trade, and willing to travel (within reason) for right trade.  Can text pics.  please contact me through email.

thanks"
61,http://www.armslist.com/posts/2658061,For Sale:  .308/7.62 147 gr fmj ball 240 rounds,"corpus christi, Corpus Christi, Texas",$ 150,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,I have 240 rounds of ammo a can of 200 never opened and 40 single.   I no longer have the rifle i payed 180 for the can of 200...     REDACTED  john
62,http://www.armslist.com/posts/2658062,For Trade:  Glock 19 Gen4 or M&P 9 for Walther PPQ,"four corners, Orlando, Florida",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 Gen4 or S&W M&P 9 (with Apex DCAEK and rubber Talon Grips) for your Walther PPQ in 9mm, M1 version preferred."
63,http://www.armslist.com/posts/2658063,For Sale:  NEW GLOCKS IN STOCK 30S 30 S AND 42 45 ACP 45ACP AP 380 380ACP ACP,"NOW IN HIGH RIDGE MO, St. Louis, Missouri",$ 499,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"DON'T MISS OUT ON THE NEWEST VERSIONS OF THE GLOCK PISTOL. WE HAVE THE GLOCK 30S AND 42 IN STOCK.


SPECS ARE

Description:	GLK 30S 45AP PST 10RD FS
Manufacturer:	Glock
Model #:	30S
Type:	Semi-Automatic Pistol
Finish:	Tenifer Matte Finish
Stock:	Black Polymer
Sights:	Fixed
Barrel Length:	3.78""
Overall Length:	6.97""
Weight:	20.28 oz
Caliber:	45AP
Capacity:	10+1
Action:	Safe Action
# of Mags:	2	
Packaging:	Plastic Case
Receiver:	Black Matte
Features:	Magazine Loader, Cleaning Rod & Brush, Equip Rail
Utilizes Thinner G36 Slide on G30/SF Frame

OR


Description:	GLK 42 380 PST 6RD FS
Manufacturer:	Glock
Model #:	42
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: White Outline
Barrel Length:	3.26""
Overall Length:	5.98""
Weight:	12.3 oz
Caliber:	380
Capacity:	6+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plasic Case
Receiver:	Black Polymer
Features:	Made in the USA




$499.99 30S
$489.99 42 SOLD OUT

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
