,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/2393257,For Sale:  Kodiak Cobra CA380 Satin Nickle,"Traverse City, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Friday, December 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobra Enterprises CA380 Semi Automatic Pistol 
Price: 125.00 + Tax (Please add 3.5% for credit)
.380 ACP 
2.8"" Barrel
5 Rounds 
Black Grips 
Satin Nickel Finish 
Overall Length: 5.4 inches
Weight: 22oz empty 
Frame Material: Alloy 
Finish: Satin Nickel 
Sights: Fixed
Comes with one magazine."
258,http://www.armslist.com/posts/2393258,For Sale:  Ruger Bearcat.,"Livingston Co, Rochester, New York",$ 425,"Listed On: Saturday, January 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,As new.  Approx 30 rounds fired. Perfect condition. Newest model.
259,http://www.armslist.com/posts/2393259,For Sale:  New England  22-250  Rem.,"Mitchell, Bend, Oregon",$ 200,"Listed On: Saturday, November 30, 2013",Rifles,no type,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"22-250 rem.   Handi Rifle  SB2
New England Firearms.  Used

REDACTED"
260,http://www.armslist.com/posts/2393260,For Sale/Trade:  Surefire 6v tactical light on m49 thumbscrew mount,"Colorado springs, Colorado Springs, Colorado",$ 180,"Listed On: Saturday, December 7, 2013",Tactical,no type,no type,no type,no type,"I have a like new surefire tactical light.  Comes as shown I no longer have the box or pressure switch.  I paid over 300 for this , I'm wanting to trade for an eotech I'm willing to add cash depending on the condition"
261,http://www.armslist.com/posts/2393261,For Sale/Trade:  H&K trap gun,"south, Reno, Nevada",$ 600,"Listed On: Saturday, November 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,H&K trap gun very nice gun very clean
263,http://www.armslist.com/posts/2393263,For Sale:  Mossberg 835 ulti mag,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti mag. Shots 2 3/4, 3, and 3 1/2 mags. Used maybe 4 times. New chokes. Call REDACTED"
265,http://www.armslist.com/posts/2393265,"For Sale:  Sig Sig P238 with Laser, Hogue Grip, Extra Cartridge, Holster","Jacksonville Beach, Jacksonville, Florida",$ 499,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig P238.  Probably has 200 rounds through it.  Great gun.  Dead on accurate.  Soft shooting.  No problems whatsoever. 

Included with this sale are the following:

          Cartridge with extension and extra cartridge
          Hogue grips
          Laser
          Holster
          Original carrying case

Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the new P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular SIG SAUER slide serrations and improves overall performance and accuracy. Additionally, the contrast sights or available SIGLITE® Night Sights are removable and adjustable for windage. The sear and trigger return spring are redesigned to prevent spring over-ride of the ejector during assembly. The new SIG SAUER P238 is shipped in a lockable hard case with one 6 round magazine. 

Item Number 238-380-TSS 
  Caliber .380 ACP (9mm short) 
  Action Type SAO 
  Trigger Pull DA N/A 
  Trigger Pull SA 7.5-8.5 lbs 
  Overall Length 5.5 in 
  Overall Height 3.9 in 
  Overall Width 1.1 in 
  Barrel Length 2.7 in 
  Sight Radius 3.8 in 
  Weight w/Mag 15.2 oz 
  Mag Capacity 6 Rounds 
  Sights Contrast or available SIGLITE Night Sights 
  Grips Fluted Polymer Grips 
  Frame Finish Black Hard Coat Anodized 
  Slide Finish Natural Stainless 
  Accessory Rail No 
  Features Beavertail style frame, fluted grips"
266,http://www.armslist.com/posts/2393266,For Sale:  Taurus PT740 Slim,"Monroe, Athens, Georgia",$ 350,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Asking 350 like new bought last year. Shot less than 40 rounds. comes with 2 mags and box of Hornady rounds.
267,http://www.armslist.com/posts/2393267,For Sale:  KelTec PLR16,"Lake area, Gainesville, Florida",$ 900,"Listed On: Saturday, November 30, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Iron sights, fore grip, 1-30 rd mag & 1-10 rd mag, rail light on bottom plus a nylon sling with magpul D style sling attachment."
268,http://www.armslist.com/posts/2393268,For Sale:  Stevens Visible Loader,"Brownsburg, Indianapolis, Indiana",$ 275,"Listed On: Thursday, January 9, 2014",Antique,no type,no type,no type,no type,"Stevens Visible Loader Repeater,22, Serial, Apr.30,07 Chicopee falls, Mass."
269,http://www.armslist.com/posts/2393269,For Sale:  7 mm rem mag factory ammo,"southeast, Las Vegas, Nevada",$ 50,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"78 rounds of 7mm rem mag ammo mix of R&P,PMC and W-W super  call Jeff REDACTED"
270,http://www.armslist.com/posts/2393270,For Sale:  Ruger 10/22 - Synthetic Stock - Blued - 22lr,"Traverse City, Northern Lower Peninsula, Michigan",$ 205,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price: 205.00 + Tax (Please add 3.5% for credit)
RUGER 10/22 CARBINE .22LR BLUED BLACK SYNTHETIC"
272,http://www.armslist.com/posts/2393272,For Sale:  llama mini max sub compact 45,"ft smith, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"llama mini max sub compact 45 black pistol
$400 call or text REDACTED for pics or questions"
273,http://www.armslist.com/posts/2393273,For Sale:  Steyr 9mm M9-A1,"Wayne, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, December 7, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired in factory case with paperwork and 2 10-round mags. No shipping, no trades. Will meet buyer at PA FFL within 30 miles of 19087.

I am selling off the following from my collection:

	Ruger .22 Mk III Hunter ss bbl $550
	Beretta 96 .40 $400
	Remington .45 1911 R1, (unfired) 96323 $600
	Glock 9mm 17 Gen 4, (unfired) $450
	Steyr 9mm M9-A1, (unfired) $450
	Springfield XD M 9mm 4.5 Match, (unfired) $550"
274,http://www.armslist.com/posts/2393274,For Sale:  .308 Marlin XL7 with ammo,"Amarillo/Canyon, Amarillo, Texas","$ 1,300","Listed On: Saturday, November 30, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Marlin model XL7 camo/bolt action rifle. 12 inch SWAT/Combat Profile Bipod. Bushnell Elite 3200 3-9x50 scope. 1000 rounds WPA Polyformance .308 Win FMJ 145 gr.
275,http://www.armslist.com/posts/2393275,Want To Buy:  .240 Weatherby Brass,"Johnson Creek, Wisconsin, United States",$ 1,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"I am looking for .240 Weatherby Brass.  Can pick up in most areas of Wisconsin or near Chicago.  

.240 Wby
240 Wby
Weatherby brass"
276,http://www.armslist.com/posts/2393276,For Sale/Trade:  canik c100 9mm like new same as cz75 compact trade will add cash if necessary,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Sunday, March 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,turkish made canik 55/ tristar c100 like new comes with original paperwork hard case gun with night sights and two mags nice gun exactly like a cz 75 compact less than 25 rounds down the pipe comes with leather conceal holster 350 cash or trade will add cash for the right trade. has very good reviews it is 9mm trade for other handguns would like a beretta nano but open to all handgun offers no 22 and no high points or jennings jimenez crap like that. can add a little cash for the right trade but i do know what guns are worth ive got several of them thanks
277,http://www.armslist.com/posts/2393277,For Sale:  1100 Remington 410 Sporting,"Maineville, Cincinnati, Ohio","$ 1,350","Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 Remington 410 Sporting shot gun for sale. Comes with 5 chokes never has had a shell in the chamber. Gun is 100% asking 1350. REDACTED
279,http://www.armslist.com/posts/2393279,For Sale:  2 New AR15 .223s,"SW OKC, Oklahoma City, Oklahoma",$ 795,"Listed On: Thursday, December 19, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1-CMMG with Magpul Original Equipment Spikes Tactical forged lower with M.O.E. New unfired $795. 1- Adams Arms GAS PISTON with tan Mapul handguard and PRS stock> Both new unfired $1095. Buy both for $1795. Can send pics to your cell phone-call REDACTED anytime.
281,http://www.armslist.com/posts/2393281,For Sale:  Intrac AK74,"Sevierville, Knoxville, Tennessee",$ 875,"Listed On: Saturday, November 30, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Factory furniture included.
3 mags.
Recoil reducing ar style stock.
Houge pistol grip.
Bi-pod foregrip.
Scope NOT included.
630 rounds of ammo.
*needs muzzle brake ethier tac welded or get the barrel threaded."
282,http://www.armslist.com/posts/2393282,For Sale:  NIB AAC MPW - MULTI PURPOSE WEAPON 300 AAC BLACKOUT,"SWOKC, Oklahoma City, Oklahoma","$ 1,499","Listed On: Wednesday, April 23, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box. Free Shipping! I will beat any local shop's price.

AAC (ADVANCED ARMAMENT) MPW - MULTI PURPOSE WEAPON 300 AAC BLACKOUT
AAC MPW 300BLK MAGPUL STK 16""

FAMILY:AR-15 Rifle Series 
MODEL:MPW - Multi Purpose Weapon 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Matte Black 
STOCK/FRAME:Collapsible / Folding Stock 
STOCK/GRIPS:Magpul CTR 
CALIBER/GAUGE:300 AAC Blackout 
BARREL:16"" 
RATE-OF-TWIST:1:7"" 
ADDL INFO:Magpul MOE Grip / CTR Stock 
ADDL INFO:Knight's Armament URX Rail 
ADDL INFO:Geissele Trigger 
DRILLED/TAPPED:Yes

MSRP: $1,599
My Price: $1,499 + tax.

Please visit our website: www.argylearmoring.com and our Facebook page: www.facebook.com/argylearmoringllc"
284,http://www.armslist.com/posts/2393284,For Sale:  Springfield XD M 9mm 4.5 Match Barrel,"Wayne, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired in factory case with paperwork, accessories, and 2 19-round mags. No shipping, no trades. Will meet buyer at PA FFL within 30 miles of 19087.

I am selling off the following from my collection:

	Ruger .22 Mk III Hunter ss bbl $550
	Beretta 96 .40 $400
	Remington .45 1911 R1, (unfired) 96323 $600
	Glock 9mm 17 Gen 4, (unfired) $450
	Steyr 9mm M9-A1, (unfired) $450
	Springfield XD M 9mm 4.5 Match, (unfired) $550"
285,http://www.armslist.com/posts/2393285,For Sale:  Smith & Wesson M&P-15 AR 15,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, November 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith and Wesson MP15 ORC .223
Rifle as never been fired and has been stored in a safe
One magazine included with purchase 

Must be able to show proof of Ohio residency"
286,http://www.armslist.com/posts/2393286,For Sale/Trade:  Kriss vector carbine .45acp uses glock mags,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Saturday, November 30, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss vector carbine
1 13 round glock 21 mag and 1 27 round mag
True glo red dot
Front grip adjustable
Folding stock
Amazing gun 
No recoil
$1700 obo"
287,http://www.armslist.com/posts/2393287,For Sale:  Savage model 10 308,"Northport, Tuscaloosa, Alabama",FREE,"Listed On: Saturday, November 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: Savage model 10 308. Gun has had 10 shells thru it and is in perfect condition. Only a month old. Shoots sub MOA at 100 yards. Comes with weaver quad lock aluminum rings and 15 out of 20 Barnes 168 gr vor-tx shells. The scope rings and shells are worth 100.00 alone. Scope Not included. $400.00 obo. REDACTED
288,http://www.armslist.com/posts/2393288,For Trade:  Ruger LCP with pocket holster,"new bern, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP that has been a fantastic gun. It is a daily carry, and has some marks on the front of the slide that you can see in the picture. It is perfect for conceal carry. It is accurate for what it is, and it has not jammed on me in over 500 rounds at the range."
289,http://www.armslist.com/posts/2393289,"For Sale/Trade:  Hatsan escort mp. TACTICAL 12ga. 3"". 5+1","Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12ga. Picatinny rail. Heat sheild. Fiber optic sights w/ dog ears. Pistol grip. Chrome lined barrel. Have lots of HD ammo. Buckshot & slugs
TEXT REDACTED for PICTURES"
290,http://www.armslist.com/posts/2393290,For Sale:   45 GAP 185 gr. FMJ-FN (1100 fps / 497 ft/lbs),"Azusa, California, United States",$ 26,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=240

Due to customer request, Buffalo Bore has introduced 5 new 45 GAP loads. These are full power, but not +P loads and are designed to be safe for use in ANY/ALL 45 GAP chambered pistols. All five of these loads utilize flash suppressed powder and will not blind the shooter in low light.

Please note the below real world velocities fired from stock over-the-counter pistols. At Buffalo Bore, we do not believe in using extra long test barrels to establish our published muzzle velocities as those long test barrels give false high velocities and we feel this is misleading to the shooter who carries the ammo to protect his/her life and will be firing the ammo from a carry pistol, not a long test barrel. 

GLOCK mod. 37, 4.5 inch barrel

1095 fps-492 ft/lbs----- Item # 38A - 185gr. JHP
1090 fps-488 ft/lbs----- Item # 38B - 185gr. FMJ-FN
899 fps-413 ft/lbs------- Item # 38C - 230gr. JHP
898 fps-412 ft/lbs------- Item # 38D - 230gr. FMJ-FN
1187 fps------ Item # 38E - 160gr. Barnes Lead Free TAC-XP
GLOCK mod. 38, 4.0 inch barrel

1050 fps-452 ft/lbs---- Item # 38A - 185gr. JHP
1058 fps-460 ft/lbs---- Item # 38B - 185gr. FMJ-FN
864 fps-381 ft/lbs------ Item # 38C - 230gr. JHP
865 fps-382 ft/lbs------ Item # 38D - 230gr. FMJ-FN
1140 fps----- Item # 38E - 160gr. Barnes Lead Free TAC-XP"
291,http://www.armslist.com/posts/2393291,For Sale:  Kimber Pro Carry II 9mm Hogue Grips Night Sights Crimson Trace Light Guard,"Jacksonville Beach, Jacksonville, Florida",$ 699,"Listed On: Saturday, November 30, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Pro Carry II in 9mm.  The is a top quality handgun.  Accurate, soft shooting and good looking too!  100% reliable.  Excellent condition.  Less than 300 rounds through the barrel.

Included in this sale are the following:

          Crimson Trace Light Guard
          Hogue Grips and stock grips
          Two cartridges, both with bumper guards
          Trijicon night sights
          Original Carrying Case

A favorite of law enforcement professionals for duty and even more popular for concealed carry.
SpecificationsCaliber: 9mm
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Matte black
Width (inches): 1.28
SlideMaterial: Steel
Finish: Matte black
BarrelLength (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
SightsFixed low profile
Radius (inches): 5.7
GripsBlack synthetic
Double diamond
TriggerAluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
292,http://www.armslist.com/posts/2393292,For Sale:  cva hunterbolt 50cal muzzleloader,"ft smith, Fort Smith, Arkansas",$ 155,"Listed On: Saturday, November 30, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"cva hunterbolt 50cal muzzleloader synthetic camo stock
also comes with some cleaning supplies
$155 call or text REDACTED for pics or questions"
293,http://www.armslist.com/posts/2393293,For Sale:  Ruger Mini 14 Ranch Rifle - brand new,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 795,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"Ruger Mini 14 Ranch Rifle, .223, new in box - $795
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed No emails"
295,http://www.armslist.com/posts/2393295,For Trade:  jc higgins(high Standard) 16 gauge,"batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 30, 2013",Shotguns,no type,no type,no type,Shotgun,"want to trade for 870 pump,beauty of a gun super shape,don't see these a lot,bolt action 16 gauge 5+1."
296,http://www.armslist.com/posts/2393296,For Sale:  AR-15 Del-Ton Sport,"Traverse City, Northern Lower Peninsula, Michigan",$ 605,"Listed On: Wednesday, December 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price: 605.00 + Tax (Please add 3.5% for credit)

The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a CA approved Gun Lock. Shipped with a Chamber Safety Tool in the chamber, clearly showing the weapon is unloaded.

Barrel:
4140 Steel
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on A2 Front Sight Base
Threaded Muzzle
Light Weight Barrel
Chamber:
5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt 
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Handguards:
Carbine Length
Aluminum Delta Ring
Single Heat Shield
 Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with White T-Marks
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Lower Receiver:
Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Triggerguard
Semi-Auto
Aluminum Mag Catch Button
Buttstock:
M4 6 Position
Reinforced Fiber
Commercial Sized Tube
Weight:
5.8 lbs Empty
Length:
36.375"" Fully Extended
32.625 Collapsed
Accessories:
1 x 30rd Magazine
Gun Lock"
297,http://www.armslist.com/posts/2393297,For Sale:  SOLD - .357 Mag. Desert Eagle Mark I,"Los Lunas, Albuquerque, New Mexico",$ 825,"Listed On: Wednesday, January 8, 2014",Handguns,Magnum Research                                                                                ,357 Magnum,no type,no type,"SOLD - Desert Eagle Mark I
.357 Mag. cal., gas operated, 6 in. barrel length with 3/8 in. dovetail rib, steel (58.3 oz.) frame, adj. trigger, safety lever is teardrop shaped, and slide catch release has single serration, adaptable to .44 Mag. with optional kit (not included), 9 shot mag. Includes original box with 2 spare mags. in a nylon double magazine pouch. 98%

If interested please call or text to 505-three two one-4552. Cash only please. 

 Thanks for looking & don't miss my other ""Listings by this user"" link above for more great guns.

 Ref: 29"
298,http://www.armslist.com/posts/2393298,For Sale:  russian-7-62x54,"Greenwood/ Donalds, South Carolina, United States",$ 100,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"russian-7-62x54-440rds.
I have 1 or 2 cans of ammo
440rds for $100.00
Or 880rds. for $200.00
No tax"
300,http://www.armslist.com/posts/2393300,For Sale:  rohm german 22 revolver,"ft smith, Fort Smith, Arkansas",$ 110,"Listed On: Saturday, November 30, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"rohm german 22 revolver model rg 14s
was dropped and part of cocking hammer broke off still functional, basically a hammerless revolver now, still works as it is a double action 
$110 call or text REDACTED for pics or questions"
301,http://www.armslist.com/posts/2393301,"For Sale:  BRAND NEW DANIEL DEFENSE MK18 FDE- 10.5"" COMPLETE UPPER ONLY WITH BCG","SAN DIEGO, San Diego, California","$ 1,000","Listed On: Saturday, November 30, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A 10.5"" DANIEL DEFENSE MK18 IN FDE CHAMBERED IN 223/5.56 NATO.  THIS IS A COMPLETE UPPER WITH BCG, NEVER FIRED OR USED & BRAND NEW IN BOX.  

IF YOU'RE INTERESTED, PLS CONTACT ME.  FACE TO FACE TRANSFER ONLY, NO FFL NEEDED AS THIS IS AN UPPER ONLY."
302,http://www.armslist.com/posts/2393302,For Sale/Trade:  Taurus model 85 ultra-lite **New Price**,"Oregon City, Portland, Oregon",$ 325,"Listed On: Friday, December 20, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used Taurus 85 ultra-lite in good condition. Has no cylinder movement when in lock up.  Does show signs of wear.  Come with 25 rounds of Hornady 158gr xtp and 35 rounds of standard pressure hollow point reloads and 2 .38spl shot loads and a galco owb paddle holster.  Unfortunately I don't have the box or the key for the hammer safety. -$375-  -$350-
303,http://www.armslist.com/posts/2393303,For Sale:  High Standard Double Nine Revolver 22 lr,"West El Paso, El Paso, Texas",$ 350,"Listed On: Monday, December 9, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a lightly used High Standard ""Double Nine"" 22 lr Revolver.
Stop your thumbs from bleeding when reloading 22 magazines.  This nine round cylinder is a snap to reload all day long.
Accurate and fun to shoot!
More pics available upon request.  Please, serious inquiries only

Text REDACTED
or 
email

NO TRADES  NO TRADES NO TRADES"
304,http://www.armslist.com/posts/2393304,For Sale:  $350.00,"Johnstown PA, Altoona / Johnstown, Pennsylvania",$ 350,"Listed On: Saturday, November 30, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: This is a Savage .22 LR with a blued heavy barrel and laminate thumbhole stock, both factory. It also has the Savage Accutrigger, 5 round magazine, and safety. I bought this gun brand new on Jan 28, 2013 for $414 (still have the receipt to show you to prove the original cost) I got it to shoot in a .22 league over the summer. I got very addicted to shooting competitively and to shoot in the indoor .22 league I want to be in this winter, I have to use open sights which this gun does not have, it is a scope only rifle. I am only selling this gun to pay for another .22 with open sights. This gun is truly in great shape. I literally sighted it in, shot it during my league, cleaned it regularly, and kept it in a case. There are NO marks on the gun, plus it is less than a year old. I am asking $350, that is all the more of a hit I am willing to take on this gun, it is worth more to me unused in the box than selling it for less than that. If you buy this gun I will throw in an unopened box of 325 Federal 1200 fps .22 ammo because I understand that a lot of people don't have .22 ammo. Email me with serious inquiries only please at REDACTED.  I will drive within about 50 miles of Johnstown, PA. Not willing to ship, face to face only. No trades. Thanks for looking!!!"
305,http://www.armslist.com/posts/2393305,For Sale/Trade:  M44 scout sniper Mossin Nagant carbine,"Hampstead, NH, Manchester, New Hampshire",$ 265,"Listed On: Tuesday, December 24, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"This 7.62x54R carbine has a historically correct scope mount in the rear sight slot. It has a 2x74x32 scope and shot very consistently and accurately.  This round is ballisticly superior to through standard .308Win and is plenty of gin for any game in the USA. ammunition remains inexpensive and easy to find.
       I was asked today what condition the bore is in on this rifle.  It is clean with no pitting,  but i wouldn't call it shinny.  I hope that helps.  The rifling and overall condition of this gun cause me to wonder if it ever saw action.  I know the bolt barrel anf reciever all have the same serial number(PT631). The receiver is marked C.I.A  Georgis, UT or VT?.  This all i can add"
306,http://www.armslist.com/posts/2393306,For Sale:  AR-15 build,"Auburn, Montgomery, Alabama",FREE,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,"Hey guys Ive got an AR build up for sale or trade. The first picture shows the complete breakdown of the build except for the Magpul stock i put on there which cost me 100 bucks. And the bipod which i will throw in. Its a great AR just looking for a new toy. Tack driver long distance. Look at the last picture for 100 yards! I need 1200 cash no optic or 1600 cash with optic (Leupold Mark AR 6-18x40 mounted with Burris PEPR). Trade Value will be a little higher depending on the trade. I am a .308 fan but i am entertaining all offers including other ARs. Please let me know what you have or if you want any more information I am in auburn, al and the best way to contact me is through text 24/7 REDACTED thank you very much."
307,http://www.armslist.com/posts/2393307,"For Sale/Trade:  Keltec PF9, 9mm Semi-Auto.","Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Thursday, December 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new (fired 50rds) Keltec PF9, FDE Frame, Black Slide.
Only sellng as my wife is not comfortable with the 9mm, she wants another walther P22.

Includes 2 Magazines, Fobus Paddle Holster, Original hard case, all paperwork & lock.
I am the original owner."
309,http://www.armslist.com/posts/2393309,For Sale:  H&R  223,"Mitchell, Bend, Oregon",$ 200,"Listed On: Saturday, November 30, 2013",Rifles,H&R                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"H&R. 223.   

Call REDACTED."
310,http://www.armslist.com/posts/2393310,For Sale/Trade:  Long eye relief scope and mount for Mosin Nagant,"Stanton, Lexington, Kentucky",$ 60,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,"AIM Sports long eye relief scope for mosin nagant or other forward railed rifles
Like new only been shot with 35times
Scope is illuminated
Fog/shock proof
Lifetime warranty"
311,http://www.armslist.com/posts/2393311,For Sale:  claening out!!!!,"West, Knoxville, Tennessee",FREE,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"Factory glock 17 barrel. Has 34 rounds through it. I switched to an aftermarket to run reloads so no need for this. $100obo

Factory Glock 17 guide rod. 34 rounds on it. Replaced with a laser so no need for this either. $20obo

Glock FOBUS RH Holster never actually worn, just slid the gun in and out. $25obo

Glock Double mag pouch $15obo



2 Glock Saf T Lok mags NIB $15 ea or $25 both



2 Glock 19 steel mags. $15 ea or $25 both



2 F&N Factory 357/40SW mags  $15ea or $25 both



Sig P6 pro mag magazine $15



10/22 5 shot mag $10



Pachmayr sig 228/229 mag $15



1911 Classic G10 Dragon scales Tac Grade Full size Grips $10



Extended Magazine Mag Release fit Glock 20, 21 NIB $15



remington 700 BDL earnhardt jr stock  $40



Fake Eotech works fine, looks  good just to big for my liking $40



Bianchi 20c dual mag pouch brass snap $10



Bianchi 20A glock 20 mag pouch $10



LH De Santis Hempstead leather holster, used for 9 weeks when I broke my hand $50 (still looks good)"
