,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/2667137,For Sale:  .22 LR CCI ammo and 9mm ammo,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"I got 2 100 packs of CCI .22LR ammo that I wanna sell.  I want to sell both boxes together for $30.00.  Im firm on that number and you have to meet me in Lakewood.  I need the money for a car part, this is why im selling the ammo.  Otherwise I would keep it.  

I also have 200 rounds of factory Federal and Winchester ammo I want to sell (150 Federal and 50 Winchester).  I want to get $60.00 for all 200 rounds. Thats only $.30 a round.  Thats tax free and and a few cents cheaper than the store.  (and your helping a fellow gun person out)

Thanks for looking"
138,http://www.armslist.com/posts/2667138,"For Sale:  Winchester 748 Powder, Same Lot #,  Fresh, Factory Sealed","Southwest Side, Camby, Indianapolis, Indiana",$ 39,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Winchester 748 Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$39 per pound

Call or Text REDACTED

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
140,http://www.armslist.com/posts/2667140,For Sale/Trade:  COBRA 9mm Derringer / holster LNIB,"Ridgeland SC / Beaufort SC, South Carolina, United States",$ 150,"Listed On: Saturday, February 8, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"Bought for wife, now doesn't want to carry gun and I have my own concealed carry weapon so selling the Derringer. 1 Test shot fired each chamber, just like new. Will consider partial trade for .22 Stingers or High velocity ammo. Call / text (843)441-15fourfour. Have $210 invested. $150 Best offer. or offer with .22 ammo. May also trade against .22WFM rifle. Meet in Beaufort /Bluffton area."
141,http://www.armslist.com/posts/2667141,For Sale:  350 rds .45 ammo and 300 9mm ammo all brass,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"350 rds of .45 $175
300 rds 9mm $100
$260 for all

REDACTED
In Louisville"
145,http://www.armslist.com/posts/2667145,"For Sale:  IMR 4350 Powder, Same Lot #,  Fresh, Factory Sealed","Southwest Side, Camby, Indianapolis, Indiana",$ 35,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"IMR 4350 Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$35 per pound

Call or Text REDACTED

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
146,http://www.armslist.com/posts/2667146,"For Sale:  Colt Python 357 mag revolver w/ 6"" barrel","Purcell, Just south of OKC, Oklahoma City, Oklahoma","$ 1,590","Listed On: Tuesday, February 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used but in excellent shape 357 mag Colt Python revolver. Nice blued finish, 6"" VR barrel, Adjustable Rear Sight, ramp front sight, 6 shot, double action, mfg in 1981-1982.  $1590

We ship! If your out of state or can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders. Please call or text REDACTED to set up an appointment to view this item. Inventory changing daily. New items constantly arriving. Please check out our other listings and like us on Facebook!

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
147,http://www.armslist.com/posts/2667147,For Sale:  Glock 27,"Broken Arrow/East Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 with (2 mags)
 just bought this from someone for my wife and she isn't interested in it at all.
 Gun barely looks fired. Gen 4 with 2 (9 round mags)
 no box or glock accessories. Gun & Mags only
 $425 firm or I keep it 
Don't reply to this ad and offer less"
148,http://www.armslist.com/posts/2667148,For Sale:  D.C. Industries NDS-9 Custom,"North Dakota, North Dakota, United States","$ 1,500","Listed On: Monday, February 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is chambered in 7.62X39, has an Arsenal trigger, comes with an OD green sling and case, One 75 round drum, and Five 40 round Circle 10 magazines."
151,http://www.armslist.com/posts/2667151,For Sale/Trade:  STAR FIRESTAR PLUS 9mm $350.00,"Moody, Birmingham, Alabama",$ 350,"Listed On: Thursday, February 20, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STAR FIRESTAR PLUS 9MM STARVAL STAINLESS EXLANT COND.COMES WITH 3-13 RND MAGS . $350.00 SEND EMAIL OR CALL REDACTED THANKS GARY.
153,http://www.armslist.com/posts/2667153,"For Sale:  Hodgdon Lil Gun Powder, Same Lot #,  Fresh, Factory Sealed","Southwest Side, Camby, Indianapolis, Indiana",$ 35,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Hodgdon Lil Gun Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$35 per pound

Call or Text REDACTED

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
154,http://www.armslist.com/posts/2667154,For Sale/Trade:  Mossberg Maverick Model 88 Pump action 12g,"Tulsa, Tulsa, Oklahoma",$ 265,"Listed On: Friday, March 7, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is my Maverick 88 by Mossberg. It is a 12g pump action with full vented rib. It is in great shape with light use, full black synthetic. A great quality multi use shotgun at a great value. This is almost the same as the Mossberg 500 and is made in Eagle Pass, Texas."
157,http://www.armslist.com/posts/2667157,For Sale:  Beretta A391 Xtrema 2. Great shape. Many extras.,"Oshkosh, Wisconsin, United States",$ 950,"Listed On: Saturday, February 8, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 391 Xtrema 2

Shoots all 12 gauge loads 2 3/4"" - 3"" - 3 1/2""
This is the non kick off model. 
28"" barrel. 

Comes with:
HiViz sight. Comes with additional replacement light pipes. 
Improved cylinder, modified ,improved modified ,full , and skeet choke tubes. 
Choke tube wrench. 
Quick change sling swivels. 
Stock spacer - to change LOP
Factory Beretta hard case. 

This gun shoots fantastic and is in great shape. A true pleasure to shoot. A true ""do it all"" shotgun. From the heaviest 3 1/2"" goose & turkey loads to 1 oz trap loads this gun does it all. 

$950.00 or best offer. May consider other shotgun trades or partial trades. Absolutely NO JUNK. No Mossbergs. No Winchesters unless it's a SX3. No off brands. Not interested in shipping. REDACTED

Make no mistake, the Beretta Xtrema2 set the standard for all autoloaders. Others tried to follow, but the Xtrema2 remains the choice of serious waterfowlers. The truth is that that no other inertia or gas autoloader can match the Xtrema2 for corrosion protection, reliability, recoil reduction, and simplicity of maintenance. In fact, the Xtrema2 has more recoil reduction features than any other autoloading shotgun on the planet. It will pound out shot after shot, season after
season—even generation after generation. No wonder that in the relentless pursuit of excellence, our engineers set the benchmark for a “do-it-all” shotgun with the Xtrema2: - Shooting Illustrated’s “shotgun of the year.”"
160,http://www.armslist.com/posts/2667160,"For Sale:  Hodgdon H380 Powder, Same Lot #,  Fresh, Factory Sealed","Southwest Side, Camby, Indianapolis, Indiana",$ 35,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Hodgdon H380 Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$35 per pound

Call or Text REDACTED

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
163,http://www.armslist.com/posts/2667163,For Sale:  Walther ppk/s new in box or trade.,"midletown, Delaware, United States",$ 500,"Listed On: Saturday, February 8, 2014",Handguns,Walther,no type,no type,no type,New in box walther ppk/s stainless with 120 rounds of ammo for 500. Or trade for colt mustang.Or trade for single or double barrel 410 or 20 gauge. Or 410 or 20 gauge pump and cash depending on values. Text or call REDACTED
164,http://www.armslist.com/posts/2667164,For Sale:  Stevens 44 1/2 Target Rifle-  cal .22 Hornet,"south side, Wausau, Wisconsin",$ 875,"Listed On: Saturday, February 8, 2014",Rifles,Stevens Arms                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Price reduced OBO.....Rifle is an old target rifle rebuild of Stevens 44 1/2 action (Model 45) into offhand target rifle with Pope style stock and 1"" .22 LR barrel chambered to .22 Hornet.  Barrel is 1"""" marked J. Stevens Arms Co and , and has taped holes for both receiver sight and rear...also has two scope blocks mounted on bbl for Unertl type bases.  Barrel has good blue and bore and receiver little case color remaining, slight marks on receiver walls.  Will ship to FFL or CR license shipping extra. Wi buyer WI sales tax and other states must assure can be shipped to your state.  Jerry REDACTED"
165,http://www.armslist.com/posts/2667165,For Trade:  Beretta PX4 Storm .40 full size,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm .40 for trade.  Comes with everything it came with when bought.  Looking for Glock 17,19, 23,26,27 in particular.  But I'm really open to any semi-auto handguns it is just time for something different.  Willing to add extra to make an even trade."
166,http://www.armslist.com/posts/2667166,For Sale/Trade:  2 1966 ChevyII novas,"Union county, Charlotte, North Carolina","$ 32,900","Listed On: Sunday, April 27, 2014",Vehicles,no type,no type,no type,no type,"66 ChevyII red weld wheels 350/4spd Muncie awesome ride $32,900
66 ChevyII SS blue 118 car stunning fully loaded ac,ps,Pdb,at $42,500"
168,http://www.armslist.com/posts/2667168,For Sale:  KSG flat dark earth,"Gibsonville, Greensboro, North Carolina","$ 1,250","Listed On: Saturday, February 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG shotgun in fde. Hard to find factory color. Includes voodoo tactical bag, 40 rds of various ammo, kydex cheek guard and kel tec hand stops. Still have original box.

$1250 

Face to Face transaction or ship to ffl"
169,http://www.armslist.com/posts/2667169,For Sale/Trade:  Remington 11-48 Semi Auto 16g Shotgun,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 24, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade is my early 1960's remington 11-48 16g semi auto shotgun. It is in excellent condition for its age and works flawlessly.
170,http://www.armslist.com/posts/2667170,Want To Buy:  Tavor,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a like new Ruger SR-556 plus cash for a tavor. FDE would be great but black may work. Let me know. REDACTED
174,http://www.armslist.com/posts/2667174,For Sale:  Reload powder is a Gun Shop owner-Dealer,"indy, Indianapolis, Indiana",FREE,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Please flag this jerk. He's the Gun Shop in Camby.
These scumbags buy inventory from manufacturers , ( .22lr ammo, .44mag etc..) and then list it on personals websites. You can always tell their ads, DID YOU NOTICE ALL THE .22LR THAT CAME UP FOR SALE. All that .22lr ammo on sale here is from 1 or 2 guys spreading their ads around. His latest post is all powders he got from manufacturers, he'll make more $ selling as private, NOW YOU WONDER WHY THEY HAVE THAT ""I DONT CARE ATTITUDE"" WHEN YOU WALK INTO THE STORE. The store is a front for the website. The store front allows them to make orders with manufacturers, they're the biggest scammers and gougers, your local small gun shop. Keep that in mind next time you're in there chatting it up with your ""buddy"" on the other side of the counter."
175,http://www.armslist.com/posts/2667175,For Sale:  .22LR Ammo CCI Standard Velocity,"Columbia, Columbia, South Carolina",$ 65,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"(10) 50rd boxes of CCI Standard Velocity 40gr. Lead Round Nose Ammo. I paid $5.99 plus tax a box which equals $64.62 for all 10 boxes. That's exactly what i will sell them for, not trying to make anything more than what i paid for them. Just need the money more than the ammo. I put a web pic from PSA to show what they cost (when they are in stock). If interested, send me a contact number. Thanks."
176,http://www.armslist.com/posts/2667176,For Sale:  ARMALITE M4 CA COMPLIANT .223 REM / 5.56 NATO NEW,"Sevierville, Jackson, Tennessee",$ 880,"Listed On: Saturday, February 8, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR 15 M4 CA COMPLIANT

.223 REMINGTON / 5.56 NATO

16 INCH BARREL

FLAT TOP WITH A2 FRONT SIGHT

1:9 RIGHT HAND TWIST

10 ROUND MAGAZINE

BULLET BUTTON

2 PIECE MID LENGTH HAND GUARD

6 POSITION COLLAPSING BUTTSTOCK"
177,http://www.armslist.com/posts/2667177,"For Sale/Trade:  Remington 700 SPS 16.5"" Threaded Barrel .223 Hogue Stock","Tennessee, Tennessee, United States",$ 550,"Listed On: Saturday, February 8, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS with 16.5"" Threaded Barrel in .223 with Hogue Stock that has the barrel free floated. Under 200 rounds through it. A gunsmith put a target crown on it."
179,http://www.armslist.com/posts/2667179,For Sale:  Smith & Wesson model 41 .22 semiauto pistol,"mentor 44060, Cleveland, Ohio","$ 1,200","Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"6 digit serial # prefix A, 5 1/2"" barrel, purchased from estate as unfired and it shows it, has 2 original mags that have never entered the gun and a third mag used to release firing pin on spent case when wiping down. Comes with all original box, wax paper, S&W screw driver and cleaning rod. The bluing on this is flawless, if you're looking for a true collector grade 41 this is it. NOT interested in trades, serious inquiries only please, Do not contact me with low ball offers or asking me my ""bottom Line"" price, I will say I'm very close to my bottom price. FTF transaction in Lake County Ohio, over 21 w/valid O.H. drivers lic. CCW permit holders a plus. May consider shipping from my ffl to yours at your expense. Any questions I can be reached at 44o-four,seven,nine,seven,four,five,nine **NO TEXTS**"
181,http://www.armslist.com/posts/2667181,For Sale/Trade:  Marlin 444 lever action with ammo,"Asheville, Asheville, North Carolina",$ 575,"Listed On: Saturday, February 8, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin .444 with 2 boxes of ammo. One is remington.  It is around $45 a box and the other is hornady around $35 a box.  Sale or trade.  This has the JM stamping.  828-400-244zero. Call or text
182,http://www.armslist.com/posts/2667182,For Trade:  Nib gen 3 glock 26,"Macon, Macon, Georgia",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new and stuck in safe. Has 3 mags and one of them has the plus 2 base pad. Just new like you get at gun store
185,http://www.armslist.com/posts/2667185,For Sale:  IBA Coyote Brown Size Medium,"Warsaw, NY, New York, United States",$ 250,"Listed On: Saturday, May 24, 2014",Tactical,no type,no type,no type,no type,"For sale is an Medium IBA vest. It has the level IIIA kevlar inserts This is the one that is put on like a jacket not over the head.
It is coyote brown and in good condition. I only used it once.
Make me an offer"
186,http://www.armslist.com/posts/2667186,For Sale:  Remington 770 30-06 Camo Hunting Rifle brand new private sale,"Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, February 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Private sale New Remington Rifle 300.00 no tax and no id
Call or text me @
REDACTED"
187,http://www.armslist.com/posts/2667187,"For Sale:  Savage Model 24S-E O/U, 22LR-.410ga, Excellent Condition","Republic, Springfield, Missouri",$ 400,"Listed On: Saturday, February 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This Savage Model 24S-E is a combination Rifle/Shotgun chambered in 22LR and .410ga. It is in Excellent Condition, everything is very tight and locks up perfect. The barrel selector on the hammer is tight and locks into place very well. Bluing is excellent with just a very few minor scuffs, no surface rust. Bore is clean and in good condition. It looks like the stock has been re-finished but looks great, it looks better than most of the new rifles we see. See pics on our Online Store for a better look"
188,http://www.armslist.com/posts/2667188,For Sale/Trade:  Remington 700 SPS varmint 308 in Mossy Oak Brush,"Frankfort, Lexington, Kentucky",$ 650,"Listed On: Saturday, February 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint 308. Has Tasco 6x18 scope. Mossy Oak brush camo. Great shooter. Looking to sell, but will consider trades. $650 with scope, $575 without. Located in Frankfort . Call or text REDACTED"
190,http://www.armslist.com/posts/2667190,For Sale:  Ruger Mini 14 stainless,"Leavenworth, Kansas City, Kansas",$ 675,"Listed On: Saturday, February 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired 50 year anniversary stainless mini14 223 adjustable rear sights original box and paperwork call or text 913565O393
191,http://www.armslist.com/posts/2667191,For Sale/Trade:  Glock 30 with 3 10 round magazines,"Tennessee, Tennessee, United States",$ 450,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 30 with 3 10 round magazines. There is some blue wearing on the slide release, otherwise it is in great shape. Includes factory night sights with good glow. If you want to purchase outright, make an offer."
192,http://www.armslist.com/posts/2667192,For Sale:  Sale or sell????? English Lesson,"Armslist, North Carolina, United States",$ 1,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Guy's, your ad's represent you. What kind of impression do you want to make with people? 
Sell"" is a verb, an action, it requires conjugation: I sell, you sell, he sells.. I sold, you sold, and so on. ""Sale"" is a noun, it is not conjugated and usually would appear together with definite or undefinite article ""the sale"", ""a sale"".

When person A sold something, A made a sale."
193,http://www.armslist.com/posts/2667193,For Sale:  02 Chevy Cavalier,"Warsaw, NY, New York, United States","$ 1,500","Listed On: Saturday, February 8, 2014",Vehicles,no type,no type,no type,no type,"As you can see this was in a crash. Nothing too serious. I just hit the guardrail. Most of the body is fine, and the mechanics seem to be in good working order. I drove home after the accident. I have not opened the hood so this is AS IS. It only has 60K miles on it, good tires, and an automatic starter. This car had a salvage title when I bought it two years ago. I never noticed any mechanical problems.
Thanks for looking.
REDACTED"
194,http://www.armslist.com/posts/2667194,For Sale:  CUSTOM Rock River AR15 223,"Georgia, Georgia, United States","$ 3,750","Listed On: Saturday, February 8, 2014",Rifles,Rock River Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM ROCK RIVER AR15,  THIS PACKAGE COMES WITH THE FOLLOWING:
16 INCH STAINLESS STEEL BARREL WITH 1:8 TWIST, FLIP UP FRONT SIGHT,
MID LENGTH GAS SYSTEM WITH QUAD RAIL, NATIONAL MATCH 2 STAGE
TRIGGER,  HOGUE GRIP,"
195,http://www.armslist.com/posts/2667195,"For Sale:  Hodgdon H4895 Powder, Same Lot #,  Fresh, Factory Sealed","Southwest Side, Camby, Indianapolis, Indiana",$ 39,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Hodgdon H4895 Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$39 per pound

Call or Text 317-443-0121

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35
H4831SC
H4831

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
196,http://www.armslist.com/posts/2667196,For Sale/Trade:  Pardner SR2 10 gauge & Carver Home Theatre Receiver w/Bose 301 Speakers,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 8, 2014",Handguns,no type,no type,no type,Revolver,"Great shape, like new fired maybe 6 times Pardner SR2 10 Gauge and Carver HTR-885.1 Home Theatre Receiver with 1yr old Bose 301 Series V Speakers. All in great condition. Looking for a nice semi-auto or revolver hand gun. I can add $$ if needed for right deal."
197,http://www.armslist.com/posts/2667197,For Sale/Trade:  5 lbs (5 x 1LB jugs) or Reloader 15,"Tennessee, Tennessee, United States",$ 0,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"I have 5 unopened 1lb pound jugs of Reloader 15. Can sell or trade. If you want to purchase, send me an email with how many jugs you want and how much you will offer per pound. Midweek I will look at all the offers and coordinate to meet with the person/people offering the best deal.  Also include your location or where you could meet (city(ies)) in your message."
199,http://www.armslist.com/posts/2667199,For Sale:  H&R  $290.,"Milford, Pennsylvania, United States",$ 290,"Listed On: Saturday, February 8, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"H&R rifle, adult size, with mounted 3x9-40 scope,hammer spur,recoil pad. NO scratches
or marks on the wood or the metal.  This is a great simple hunting rifle for anyone.
No shipping          FTF within reasonable distance    CASH
May take FACTORY ammo  30.06 or Rem.7mm mag in a deal."
201,http://www.armslist.com/posts/2667201,"For Sale:  Hodgdon H322 Powder, Same Lot #,  Fresh, Factory Sealed","Southwest Side, Camby, Indianapolis, Indiana",$ 35,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Hodgdon H4895 Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$35 per pound

Call or Text 317-443-0121

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35
H4831SC
H4831

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
202,http://www.armslist.com/posts/2667202,For Sale:  Browning Buck Mark Micro Standard URX Target .22LR,"East Lansing, Lansing, Michigan",$ 325,"Listed On: Saturday, February 8, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark .22LR caliber target pistol for sale.  Pistol comes standard with one ten-round magazine.  Pistol has less than 3,000 round through it and is in excellent mechanical and cosmetic condition.

Receiver - Alloy, Matte blued finish • Barrel - Slabside, Matte blued finish with polished flats • Action - Blowback, Single-action trigger • Grips - Ultragrip RX™ ambidextrous • Features - Adjustable sights 

Seeking $325 or reasonable offers.  Thank you for your interest, please e-mail with any questions."
203,http://www.armslist.com/posts/2667203,Want To Buy:  .45 acp brass,"West, Springfield, Missouri",Offer,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,Like to buy some .45 acp brass. Have 243 308 brass dies primers 3031 powder etc to trade.
204,http://www.armslist.com/posts/2667204,For Sale:  Colt series 70 Government MODEL MK IV 45,"Mississippi, Mississippi, United States","$ 1,200","Listed On: Saturday, February 8, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This is an older series 70 mk IV.  The gun started life as a nickel gun and was refinished recently to a beautiful mirror finish.I hate to see this beauty go but, I have to move on for something that is not a safe queen."
206,http://www.armslist.com/posts/2667206,"For Trade:  27"" iMac computer, under warranty","Citrus park or Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have 27"" iMac computer, under warranty till June 2014 interested in trade options. Computer is worth about $1300

Txt me if you are interested 727-twotwotwo-5555"
208,http://www.armslist.com/posts/2667208,For Sale:  Ruger Mini 14,"Arvada, Denver, Colorado",$ 450,"Listed On: Saturday, February 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with 5 aftermarket 30rd mags that all work and 1 factory 20rd. Heat shroud has a crack but does not effect fit or function. Shoots great well taken care of very clean and lightly used. Barrel was threaded for AR style flash hiders, currently it has an A2 birdcage."
