,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/2018147,For Sale/Trade:  NIB Sig M400 Enhanced AR-15 M4 not AK-47 DPMS Colt LWRC,"West Eugene, Eugene, Oregon","$ 1,299","Listed On: Saturday, August 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock. This is NIB (never fired).
Description: 
Action: Semi-auto 
Operating System: Direct impingement 
Caliber: 5.56 X 45mm NATO 
Overall Length: 35.6 in 
length w/Stock Collapsed: 32.5 in 
Overall Height	 7.8 in 
Trigger Weight	 7.6 lbs 
Barrel Length	 16 in 
Rifling Twist	 1 in 7 in  
Weight w/out Mag:6.7 lbs 
Mag Capacity:	30 Rounds 
Mag Type: Magpul P-MAG 
Features:	Magpul Moe forend, grip, and stock"
148,http://www.armslist.com/posts/2018148,For Sale:  357/38 SPECIAL,"greenville, Indiana, United States",$ 400,"Listed On: Monday, August 19, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,BLUE 2IN BARREL SOFT GRIP MADE IN GERMANY TEXT R CALL REDACTED
149,http://www.armslist.com/posts/2018149,For Sale:  Mosin Nagant ( HEX RECEIVER! ) w/ EXTRAS!,"Hamilton county, Indianapolis, Indiana",$ 250,"Listed On: Monday, August 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale in EXCELLENT condition a Mosin Nagant with the very sought after HEX RECIEVER! this rifle has many russian rollmarks ( hammer & sickle ) also has a 1934 rollmark date! Wood stock is gorgeous and in excellent shape.  the bolt to this rifle has ZERO stick and very free moving. has very clean crisp trigger. this rifle comes with all normal mosin accessories ( sling, bayonet, oil can, ammo pouches ), pachmyer aftermarket butt stock, shell holder butt sleave, and 3 boxes of non corrosive ammo. 

price is 250 Firm."
150,http://www.armslist.com/posts/2018150,"For Sale:  Bushmaster Carbon-15, C-15, Optics ready Rifle, including Red Dot Sight (1X30ST)","Green Bay area, Green Bay, Wisconsin",$ 715,"Listed On: Thursday, August 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15, C-15, Optics ready Rifle,... with Red Dot Sight (1X30ST), which has not been mounted.

Purchased new in the Spring of 2013 from a Green Bay-area store.  This gun is new.  No rounds have been fired though it, since its purchase.  

Prefer to conduct this transaction in the Green Bay area.  

Cash only.  Will need to see buyer's valid Wisconsin Drivers License."
151,http://www.armslist.com/posts/2018151,For Sale:  Have some American Tactical stripped polymer receivers for sale.,"Salem, Southern Illinois, Illinois",$ 85,"Listed On: Monday, August 19, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few stripped polymer AR-15 lower receiver's. Asking-$85.00 a piece or I would sell 4 of them for $300.00 cash!   Also am looking to trade for .223 ammunition. Must be from IL & have valid Foid card. Must deal face to face, will not ship unless you are a licensed FFL dealer. I need to sell to pay bills and make room for our baby that will be here soon."
152,http://www.armslist.com/posts/2018152,"For Sale/Trade:  Magpul furniture, sights in foliage green","East, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Looking to sell the Magpul Foliage Green furniture and MBUS.   These items are very lightly used, so I will ask used prices.  
MOE stock--$45
MOE grip----$20
MBUS--------$70
Trigger guard-$8
Rail covers--$15 (for ladders and XTM panels)"
153,http://www.armslist.com/posts/2018153,For Sale:  Red & Green REFLEX SIGHT by Aim Sports,"Newark, Ohio, United States",$ 50,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM:
*My Personal note on this Sight: This is an analog sight. Intensity is based on a variable control. Therefore, the shooter is not forced to certain intensity settings. 

SPECIFICATIONS     

Magnification: 1X     
Objective Aperture: 33mm     
Click Value @ 100 yds: 1MOA     
Dot size: 4 MOA     
Battery: CR2032     
Length: 3.25""     
Weight: 5.46 oz.     

FEATURES

•  Aircraft grade aluminum to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Coated lens provides superior light transmission, 
    resolution and scratch resistance
•  Dual-illuminated (Red, Green) reticle with adjustable 
    rheostat for brightness control
•  4 different reticle patterns provide variety for any 
    target type
•  Integrated Dovetail mounting system
•  Unlimited eye relief for quick target acquisition
•  2,000 hours of battery life on low setting

Like us on Facebook:
https://www.facebook.com/PhoenixTacticalOnline"
154,http://www.armslist.com/posts/2018154,For Sale:  Three Knives,"Champaign, Champaign / Urbana, Illinois",$ 50,"Listed On: Monday, August 19, 2013",Knives,no type,no type,no type,no type,"Ka-Bar Black Tanto Knife 8"" Blade With Sheath $35
Two Kershaw Tremor Knives 1950ST $15 for 1 or $25 for both

Will sell all three for $50.  These knives are in like-new condition with very little to no use.  Will only sell to people who can meet in Champaign/Urbana and who are 18 or older."
155,http://www.armslist.com/posts/2018155,For Sale/Trade:  Rare untouched Syndicate Misfit!,"219, Gary, Indiana",$ 125,"Listed On: Wednesday, September 4, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Purchased over 10 years ago its a brand new, untouched syndicate misfit! These markers are well built with one of the best regulators I've ever used. A rare classic! This one was never used and was a back up for our national team."
156,http://www.armslist.com/posts/2018156,For Sale:  Marlin 17 Stainless Bolt action,"Yanceyville NC, North Carolina, United States",$ 325,"Listed On: Monday, August 19, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Used Marlin 17 bolt action. Stainless, bull barrel, gray laminate stock, Simmons Prairie scope, 150 rounds of ammo. $325"
157,http://www.armslist.com/posts/2018157,For Sale:  38 SPECIAL 300Rds COWBOY LOADS 124 GR FCJ,"Locust Grove, Ga, Georgia, United States",$ 110,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"BY SHARP AMMUNITION MFG. Licensed FFL. These are target loads with 125 Gr Full Copper Jacket. (Plated) Loaded by professionals at Sharp Ammunition Mfg one at a time. All new components except the brass case which is once fired.(Load data from Modern Reloading 2nd Ed by Richard Lee).I will not ship to states where it is unlawful to do so. You understand you must be 21yrs of age to purchase this item. I accept money orders. Sold in a 300Rd bulk package. (6 Boxes) Shipping: We charge a flat fee of $25.00 per order. NOW ACCEPTING MAJOR CREDIT/DEBIT CARD PURCHASES. (.035% Fee to buyer) Thanks for looking & buying, Jerry 






Payment and Shipping Instructions:  

Only UPS Ground shipping rates apply. Please know your state laws for restricted areas. I cannot ship to these areas. FOR MORE DETAILS ON THIS ITEM, PLEASE READ DESCRIPTION ABOVE! Thank you Jerry 



Payment Methods:
  Visa  Mastercard  Discover 
Money Orders,  Cashiers Checks, 

Ships Using:
  United Parcel Service"
158,http://www.armslist.com/posts/2018158,For Sale:  Mossberg 146B,"Southwest, Terre Haute, Indiana",$ 300,"Listed On: Monday, August 19, 2013",Antique,no type,no type,no type,no type,"For sale 1950-52 mossberg and sons 149B .22. Rare and very hard to find with T-handle bolt arm. Wood and metal both in mint condition, scope and soft case included. Magazine holds 30 shorts or 20 LR. $300 OBO Terre Haute, IN. Cannot meet, stay at home dad .... 812-eightfourone-7nine69"
159,http://www.armslist.com/posts/2018159,For Sale:  EOTech L-3 Tactical Optic,"seattle/ballard, Seattle, Washington",$ 400,"Listed On: Monday, August 19, 2013",Optics,no type,no type,no type,no type,"L-3 EOTech HWS 512.A65/1 Tactical Optic

Call 206 - 856 -9467"
161,http://www.armslist.com/posts/2018161,For Sale/Trade:  40 S&W ammo,"NE Ohio, Ohio, United States",$ 20,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"1 box of Blazer .40 S&W 50 rounds. $20 

IF THE POSTING IS STILL UP THEN I STILL HAVE IT !!!"
163,http://www.armslist.com/posts/2018163,For Sale:  GLOCK G19,"DINUBA, Fresno, California",$ 599,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HAVE A GLOCK G19 IN STOCK $599 + TAX/DROS IF INTERESTED CALL OR TEXT REDACTED
164,http://www.armslist.com/posts/2018164,For Sale/Trade:  Mid range AK47. Trade for AR pistol or ???,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch barrel RPK style AK47. Comes with extras and upgraded internals. Shoots awesome just like an AK should. Lots of extras.  I answer all inquires so check your spam folder if you don't hear from me.  Thanks
165,http://www.armslist.com/posts/2018165,For Sale:  S&W M&P9L CORE 9mm SW C.O.R.E,"Hammond, Louisiana, United States",$ 670,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Based on the popular Pro Series line of competition ready firearms, the new M&P C.O.R.E (Competition Optics Ready Equipment) models offer consumers a specialized platform for adding accessory optics to their personal handguns. Engineered to accept six popular styles of competition based optics, the M&P C.O.R.E models are easily adapted to meet any demand.

S&W M&P C.O.R.E 9mm:
Chambered in 9mm
5.0"" barrel
Striker fired
Comes with (2) 17 round magazines and (3) textured interchangeable palmswell grips to fit large or small hands
Slide is finished in black Melonite and is cut to accept the following optics - Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS
Suppressor height 3 dot sights (dovetail)
Picatinny rail is molded into frame and is ready to accept after market lights and lasers
Rear cocking serrations for improved grip
Ambidextrous slide release
Reversible magazine release for left or right handed operation
Includes the factory hard shell case, optic adapter plates, lock, and all factory paperwork

Pictures are of actual firearm for sale. RMR is NOT included in the price of this auction

Mention this ad when you call in your order for a discount at SportOptics.com! Buyer will also qualify for 10% off any regular priced optic.

I accept Personal Checks, Money Orders, ACH Wire Transfer, and all major credit cards. Price is $669.99 and is negotiable. To receive the absolute best price please pay by money order.

Shipping is a flat $35 anywhere in the continental US. Firearm is sold AS-IS with NO refunds. ALL warranties will be through the manufacturer. Please know your states laws!

Interstate Guns:
M-F 9am-6pm Central
REDACTED"
166,http://www.armslist.com/posts/2018166,For Sale:  Bushmaster XM15-E2S AR15 Rifle .223/5.56 NATO,"Pensacola/Milton, Pensacola, Florida",$ 900,"Listed On: Monday, August 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Bushmaster XM15-E2S rifle. Has the factory quad-rail on it from Bushmaster. It comes with a fixed carry handle and 2 30 round magazines - one Bushmaster factory magazine and one D&H Aluminum magazine. I will also throw in a scope mount that attaches to the top of the carry handle. I also have a black tactical carrying case with 4 magazine velcro flaps on it that I will throw in for the right price. Depending on the offer, we might even work something out for a few extra mags/accessories if needed. This rifle is in great shape and the only reason I am selling it is to be able to build my own.

I would like around $900 cash but will also consider a trade for a completed upper + cash.

Email REDACTED or text REDACTED with offers."
167,http://www.armslist.com/posts/2018167,For Sale:  243/20 gauge,"greenville, Indiana, United States",$ 300,"Listed On: Monday, August 19, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,h&r single shot 243/20 GA BARREL 3X9X50 SCOPE LIKE NEW TEXT R CALL REDACTED
168,http://www.armslist.com/posts/2018168,For Sale/Trade:  Federal .40 S&W self defense ammo,"NE Ohio, Ohio, United States",$ 20,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"1 box of 20 rounds Federal .40 S&W low recoil self defense ammo. $20

IF THE POSTING IS STILL UP THEN I STILL HAVE IT !!!"
169,http://www.armslist.com/posts/2018169,For Sale:  500 ROUNDS FEDERAL AMERICAN EAGLE .45ACP AMMO 45,"Carroll, Ohio, United States",$ 280,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"This is a case (500 rounds) of Federal American Eagle 45acp ammunition. 230 grain, full metal jacketed, and re-loadable brass cases. I will take a postal money order only. Ships for $20."
171,http://www.armslist.com/posts/2018171,For Sale:  Prospecting gear,"St Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"There is gold in Minnesota, you just have to look for it. I have most of the equipment that gold prospectors need to get started up. Pans, buckets, sluice boxes and the equipment to classify it and process your materials. I am asking for $650 for the whole package or willing to trade for firearms. I will also break up package but the prices will be adjusted. Also I have the ins on where people are finding gold around."
172,http://www.armslist.com/posts/2018172,For Trade:  Glock 17 Gen 3 (like new),"N Chesterfield / Alexandria, Richmond, Virginia",Offer,"Listed On: Sunday, August 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just traded for a G17 in VERY good condition, Gen 3 w/ 2-17rd mags, 1-33 rd mag, original box and 200 rds of target ammo.

Looking for a S/A XDs in .45 ACP (prefer the bi-tone)

Trades only. Already have a G17 don't need a 2nd. Has about 200 rds through it, If you didn't know that you would swear it was brand new

Will look at all offers but really want the bi-tone XDs (lightly used is fine)"
173,http://www.armslist.com/posts/2018173,For Sale:  *REDUCED* smith and wesson m&p 9,"franklin/dickson, Nashville, Tennessee",$ 520,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith and Wesson m&p 9 full size. Brand new perfect condition.  box, paddle hoster, light exc. $520. franklin/ Dickson. REDACTED. call or text."
174,http://www.armslist.com/posts/2018174,For Sale/Trade:  Springfield XDM .40 Full size,"Waterford, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a super clean Full size XDM .40 with hard case, double magazine holster, polymer gun holster, 2 16 rnd mags, cable lock, inside the waistband holster, and 100 rnds of ammo including 2 mags of hollow points. This gun has less than 500 rounds through it and is extremely well taken care of."
175,http://www.armslist.com/posts/2018175,For Sale:  300 Rounds .223 Steel Case Bulk Ammo - Free Ammo Can,"South of Cities, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"I inherited a bunch of steel cased .223 for a Remington 700. You can't deer hunt with a rifle in this area so I sold the gun and the buyer already had ammo, so I'm selling the ammo. From the date on the ammo can slip it's relatively new and is stored in packs of 30 rounds in ziplock bags. I don't know what manufacturer it is, but it's apparently made in Russia. I haven't shot any. I'll thrown in the plastic ammo can I got it in. 

Send me an email and we can meet. I am located in South Central Minnesota, but I can travel a little ways to meet you if you're far."
176,http://www.armslist.com/posts/2018176,For Sale:  Federal Lake City 5.56 M193 Ball ammo,"Southside, Indianapolis, Indiana",$ 280,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"FEDERAL Lake City XM-193 5.56NATO BOAT TAIL BALL ammo.
I have 500 round for $280."
177,http://www.armslist.com/posts/2018177,For Sale:  BNIB M&P Shield 9mm,"Fern creek, Louisville, Kentucky",$ 440,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Asking $440. Don't lowball me and no trades. Email me if interested. Must have valid KY ID."
178,http://www.armslist.com/posts/2018178,For Sale:  Stag Arms 22 LR conversion AR15,"Hamilton place, Chattanooga, Tennessee",$ 200,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"I have shot about 200 rounds with it and just haven't used it as much as I thought. Purchased new from stag arms a few months ago for $220, also have two extra 25 round magazines for a total of 3. http://www.stagarms.com/22lr-conversion-kit-right-handed/"
179,http://www.armslist.com/posts/2018179,"For Sale:  Phase 5 Tactical CQC Pistol 7.5"" + Custom Extras! (Noveske, Magpul, Troy, Spikes, BCM)","Fairfax, VA, Northern Virginia, Virginia","$ 1,400","Listed On: Monday, August 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my lightly used 7.5""AR15 pistol. I purchased this brand new from Phase 5 Tactical in December and and used it lightly at the range. I upgraded a bunch of the components on this firearm and runs smooth!

What you get:

- Phase 5 tactical CQC 7.5"" pistol with everything that came with it
- Phase 5 tactical battery release lever
- Phase 5 tactical winter trigger guard
- Phase 5 tactical bolt carrier group (engraved)
- Spikes tactical BAR 9"" rail
- Troy Diamon Iron sights
- Noveske KX3
- BCM charging handle
- Magpul K+ grip
- Magpul sling mount
- FREE PMAG 30rnd Mag included!

Looking to get $1400 OBO. Will meet at NRA range in Fairfax, VA ONLY."
180,http://www.armslist.com/posts/2018180,For Sale:  .22 ammo 500rds,"St. Peter's, St. Louis, Missouri",$ 40,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"New box of Winchester .22 ammo $40 cash only firm, NO texting,NO email -- call 314-650-5eightfivezero"
181,http://www.armslist.com/posts/2018181,For Sale/Trade:  Brand new Ruger Sr22,"four oaks, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Only 20 rounds fired through gun. Looking to trade for a hunting rifle.
182,http://www.armslist.com/posts/2018182,For Sale:  Zastava M70A (Tokarev) 9mm,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Saturday, September 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava M70A.  Tokarev design handgun in affordable 9mm caliber. Steel Frame, single stack, frame and mag safeties.  Like new, not even broken in yet (just a few boxes of ammo through the pipe).

Comes with two magazines and original box.

NOT a surplus gun.  It is only a few months old with perfect bore and in excellent condition.

Useful Information:
http://www.shotgunnews.com/2013/06/11/tokarev-m70a-review/

$300 - Firm. No trades. Bill of Sale for my records only."
183,http://www.armslist.com/posts/2018183,For Sale:  270 an 30-06,"Seymour, Green Bay, Wisconsin",$ 1,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,"Savage .270 
Marlin 30-06 if interested give me a call
REDACTED"
185,http://www.armslist.com/posts/2018185,For Sale:  22 MARLIN,"greenville, Indiana, United States",$ 175,"Listed On: Monday, August 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 MARLIN STAINLESS RIFLE WITH SCOPE
186,http://www.armslist.com/posts/2018186,For Sale:  15+ 50 rd boxes of 147gr 9mm RA9T Winchester Law Enforcement ammo,"North Seattle/Greenlake, Seattle, Washington",$ 30,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"I have many boxes of Winchester 147 grain 9mm RA9T (Talon series)
Best 9mm round for home defense, made for law enforcement, legal for civilians
This is the round that the FBI are carrying
$30 for a box of 50
No limit to number of boxes"
187,http://www.armslist.com/posts/2018187,For Sale:  NEW Smith and Wesson M&P .40SW FREE SHIPPING,"Charlotte, Charlotte, North Carolina",$ 469,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, S&W considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY THE SMITH & WESSON LIFETIME SERVICE POLICY.

New in box. Test fired at the factory. The M&P line of pistols is quickly becoming popular among shooters all over the nation. Dependable and accurate while keeping high capacity and ergonomic design. You can't go wrong with this weapon!

Product Specifications
Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.25""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: No Internal Lock
Sights: NLMC
Manufacturer Part #: 209300

Streamlight TLR-1 Strobe packages available $599.99 Free Shipping

Contact us at REDACTED or visit us at www.constantinearmory.com

We accept all major credit cards with no extra charge!
Local Pickup is available but subject to 7.25% sales tax
Any questions Email me: REDACTED
Or give me a call: REDACTED"
188,http://www.armslist.com/posts/2018188,For Sale/Trade:  Dressed up AES10B RPK,"North burbs ""Lake County IL"", Chicago, Illinois",$ 0,"Listed On: Monday, August 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a AES10B RPK that I have dressed up to my liking. I have installed a Krebs Custom AK Rear Sight Rail System ""best picatiny rail system on the planet"" that part cost $310 just by its self not including taxes. Comes with od green sling and carry case, and all you see here. asking $1800 obo. ""LOW BALLERS BOTHER SOMEONE ELSE"" The rifle is in mint condition and works flawlessly with both 75rd drum and mags. I will trade it for a Kimber Pro CDP 2 compact, 4 inch barrel and $600 cash. No Chicago sales. Illinois resident and VALID foid card a must along with a 24hr wait period and sign bill of sale."
189,http://www.armslist.com/posts/2018189,For Sale:  DEL-TON -- AR DTI-15 5.56 CARBINE SPORT MODEL,"Carroll, Ohio, United States",$ 700,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,"INCLUDES FORWARD ASSIST,BAYO LUG,DUST COVER,BIRD CAGE FLASH AND GREEN FOLLOWER 30 RD MAGAZINE.1/9 5.56 TWIST BARREL. DON'T PAY MORE THESE ARE MIL SPEC AR RIFLES!"
190,http://www.armslist.com/posts/2018190,For Sale:  WARNING!!  -- Illinois private firearm sales now require background check due to law signed by Gov Quinn TODAY!!,"libertybleeding@yahoo.com, Quad Cities, Illinois",FREE,"Listed On: Monday, August 19, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gov Pat Quinn (DEMOCRAT) today signed another nonsensical gun law, requiring all private firearm sales in Illinois to accompany a background check.  Do your research and don't be subject to a fascistic/democrat/Marxist/communist sting where you are arrested for exercising your constitutional rights."
191,http://www.armslist.com/posts/2018191,For Sale:  KIMBER CUSTOM TLE II,"1302 s.w.w.white rd, San Antonio, Texas","$ 1,140","Listed On: Thursday, July 24, 2014",Handguns,Kimber,no type,no type,no type,"KIMBER
CUSTOM
TLE II
was$1279.95now$1139.95
USED
B10022A
with laser


KIMBER 45 TLE II IF THIS IS SOMETHING YOU ARE LOOKING FOR PLEASE FEEL FREE TO COME IN AND TAKE A LOOK USED IN GOOD CONDITION We also have layaway we offer a 5 month plan with a payment every 30 day.
LAYAWAY IN STORE ONLY


AMERICAN LOAN PAWN SHOP LLC.. 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED 

www.pawnshopoftexas.com 

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
192,http://www.armslist.com/posts/2018192,For Trade:  WTT Snapper Rider for Home Defense 20 or 12 Gauge,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"Would like to trade for a nice 20(preferred) or 12 gauge shotgun, home defense style. Please call, text or email. REDACTED Thanks"
193,http://www.armslist.com/posts/2018193,For Sale:  Sig Sauer 1911 TacPac,"Westminster, Denver, Colorado",$ 850,"Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sell for $850 Gun comes with everything original, i put VZ slim grips on, full length guide rod with 18lb recoil spring. I might be able to find the GI setup. Must meet at local FFL for BGC on sale or trade transaction. Shot about 300 rds of steel and brass ammo, no problem once.
Must include a contact number for reply. Sorry but not looking for trades."
194,http://www.armslist.com/posts/2018194,For Sale/Trade:  Arisaka,"COOS COUNTY, New Hampshire, United States",$ 75,"Listed On: Thursday, December 5, 2013",Antique,no type,no type,no type,no type,"Japanese Arisaka rifle, Type 99,  approx year is 1939,Kokura Arsenal, stock is not original, no sight,.. unsure of caliber, mum not ground off (has scratches on it)was handed down to me and i do not need.. was told it was 7.62 cal .. it may have been re-chambered, not sure, bolt action is very smooth, ""sporterized"" .. NO SHIPPING"
195,http://www.armslist.com/posts/2018195,For Sale/Trade:  M&P Shield 9 mm,"Selma, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm Shield , factory box and magazines

Fired 60 rounds through gun 

Also Remora IWB holster 

Price $475 or possible trade 

All laws apply + bill of sale"
196,http://www.armslist.com/posts/2018196,For Sale:  1000.00,"Ackerman, Mississippi, United States","$ 1,000","Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR rifle. .223 o.d. green. muzzle brake. with mounted Bushnell BDC 4-12 quality scope. Shot 37 times Excellent predator gun.. Tack driver. Over 100 rounds ammo included.
Call REDACTED for more info."
197,http://www.armslist.com/posts/2018197,For Sale:  Shotgun Scabbard,"Newark, Ohio, United States",$ 25,"Listed On: Tuesday, October 29, 2013",Tactical,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM: 
•Webbing on both side with four detachable PALS straps for ambidextrous usage.
•Four D-ring locations for attaching the padded shoulder sling to for multiple carry options or preferences.
•Removable retention strap with quick-release buckle.
•Padding around the whole scabbard to protect your shotgun.
•Grommet for drainage.
•Expandable to four positions for various barrel lengths.
•Adjustable zippered opening for pistol grip configurations
•MATERIAL:600X300D PVC
•LENGTH(IN):35.00
•WIDTH(IN):6.00
•THICKNESS(IN):0.75


Like us on Facebook:
https://www.facebook.com/PhoenixTacticalOnline"
198,http://www.armslist.com/posts/2018198,"For Sale:  Bushmaster Ar 15 Rifle length 20""","Middletown, Dayton, Ohio",$ 725,"Listed On: Sunday, August 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says. Bushmaster AR 15 Rifle length 20 inch. Very lightly used. Comes with factory case.  Text me at REDACTED
199,http://www.armslist.com/posts/2018199,For Sale/Trade:  Colt 1911,"reno, Reno, Nevada",$ 890,"Listed On: Monday, August 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB with original paperwork and mags. 
Shot 50 rounds today, it has 100rds total. Its a great gun ready to go. From Dad's collection. Its a compact size 3.5"" barrel. The markings everything is great, there's one rub mark on the right side of the frame. The slide is perfect. I broke is down and cleaned it today, its got a nice bull barrel that I imagine helps with muzzle climb on a smaller barrel.
If you like colts and don't have this size, here's your chance.
Dad wants 9 and a quarter , I say $890 or best offer. Its a great gun let me know"
200,http://www.armslist.com/posts/2018200,"For Sale:  Remington 700, .243 Caliber, Scope","hartland, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, ADL, ,243 Caliber Accurate tack driver. Scoped, Case included, text for pictures"
