,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/2063285,For Sale:  USMC Bednet system,"Mebane, Greensboro, North Carolina",$ 65,"Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,"I picked up a new in the box USMC bed net system in coyote brown that I'd like to sell. I could take a picture of it but you wouldn't see anything but the cardboard box..... here's the link to the manufacturers website.
 http://www.catomaoutdoor.com/Catalog...ookieSupport=1

I'm looking for $65. I'll ship on your dime."
286,http://www.armslist.com/posts/2063286,For Sale:  ruger mark iii 22/45 ultra lite fluted bull threaded 1/2 x28,"bloomingdale, Savannah, Georgia",$ 450,"Listed On: Saturday, August 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"brand new ruger mark iii 22/45 ultra lite fluted bull barrel threaded 1/2 x 28,
Hogue grips, site mark red dot , 3 clips , all black , with soft case that has ruger logo on it.
have $685.00 in gun will sell for $450.00 call REDACTED"
287,http://www.armslist.com/posts/2063287,For Sale/Trade:  Schmidt Rubin K31,"Russell Springs, near Somerset, Kentucky, United States","$ 99,999","Listed On: Saturday, August 31, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
288,http://www.armslist.com/posts/2063288,For Sale:  NIB SIG SAUER MOSQUITO 22LR 10RD 2-TONE,"Oshkosh, Wisconsin, United States",$ 325,"Listed On: Saturday, August 31, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saurer Mosquito, 1 owner, 4 magazines, extra slide spring, good condition"
289,http://www.armslist.com/posts/2063289,"For Sale/Trade:  1943 Winchester Model 1894 ""Flatband Carbine"" *98% condition*","bemidji, Minnesota, United States","$ 1,500","Listed On: Sunday, September 15, 2013",Antique,no type,no type,no type,no type,"Serial # 1,498,978   32 W.S.  Previous owner said he sent it in to Winchester and they said it was made in 1943.Has no hood on the front sight.The bore is perfect.Blue and wood are 98% Would make a beautiful addition to someones collection!Have a reasonable explanation as to why it possibly might be unfired,but no proof of course,except for a mint bore.I dont need to sell it,im just not a Winchester collector and I know a collector would appreciate this gun much more than me!"
290,http://www.armslist.com/posts/2063290,For Sale:  Black Soft Handgun Cases,"Lake Elsinore, Riverside, California",$ 6,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,"(6) New Black Pistol Soft Padded Rug Cases. 10"" X 6"". New with tags and still in the plastic. $6.00 ea. If interested please call Sue REDACTED. Thanks for looking!"
291,http://www.armslist.com/posts/2063291,For Sale:  Huge Labor Day Weekend Sale!! - Get your FNX-45 Tactical/Hi-Cap Mags before October!,"Online, Baltimore, Maryland",$ 1,"Listed On: Saturday, August 31, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Benchmade Infidel - Drop Shipped - $319.99/$329.99 depending on finish 
C Products 30 Round AR Mags 10 Pack - $74.99 - Aluminum 
Colt 6920 SOCOM M4 Carbine - 5.56/223 - $1499.95 
Colt Defender 9mm - $1009.00 
CZ Mallard - O/U - silver finish - $529.99 
Daniel Defense Ambush A11 - Mossy Oak Breakup Pattern - 6.8mm - $1479.99 
EOTech 512 - $409 
EOTech XPS2 - $440 
FNS-9 Black w/ Night sights - TWO 17 Round Mags - $475 
FNX-45 Tactical - Black or FDE - $999.99 
Glock 19 Gen 3 - $492.75 
Kel-Tec Sub 2000 - 9mm - Uses Glock 19 Mags - $425 
Mossberg 100 ATR - 308 win - 22"" Fluted Barrel + scope + bipod - $724.99 
Mossberg Silver Reserve II Field O/U - $586.49 
Mossberg 535 Turkey Thug w/ sight - $599.95 
AR-15 Promag 30 Round 10 Pack - $89.99 
AR-15 Promag 42 Round 10 Pack - $139.90 
Five seveN 30 Rd Promag Mag - $29.99 
Saiga 12 20 Round Drum Mag - $79.99 
PSA Lower Receiver Build kit with Mil-Spec Stock - Pink and OD Green - $109.99 
RAA Akdal MK1919B - $699.99 
Remington 597 - Blaze Orange Camo - $269.99 
Smith and Wesson MP15 Optics Ready Carbine -$799.99 - Active Mil qualify for $100 mail in rebate! 
Smith and Wesson MP40 Compact w/ Night Sights - $469.99 - Active Mil qualify for a $50 mail in rebate! 
Spike's Tactical Stripped Lower Receiver (Spider) with Painted Pictograms - $104.99 
Spike's Tactical Lower Parts Kit + Blackhawk! Mil-Spec diameter stock kit - $124.95 
Springfield M1A w/ Walnut Stock - 10 and 20 Round Magazines! - $1554.99 
SS197 Case of 2000 rounds - 5.7x28mm - $1118.00 - Will part out at 28.95/box plus actual shipping! 
Stag Arms 5.56 Cosmetic Blemished Stripped Lower - $104.99 
Trijicon RM07 - Adjustable LED 6.5MOA Red Dot RMR - $515.00 
Trijicon TA31-ECOS - FDE ACOG w/ 3.25 MOA RMR - MSRP $2137 - Buy it this weekend for $1499.99!"
292,http://www.armslist.com/posts/2063292,For Sale:   1800 Rounds of Thunderbolt 22lr Ammo,"Hermiston, East Oregon, Oregon",$ 120,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"Got some Rem Thunderbolt. 500 count. 3 full boxes, and one 3/4 full.

$120"
293,http://www.armslist.com/posts/2063293,For Sale:  chemlights,"Mebane, Greensboro, North Carolina",$ 20,"Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have some Cyalume 12 hr chemlights that I'd like to sell. They come packaged in 10 chemlights per box. I'm looking for $20 per box. Don't mistake these for those cheap chinese walmart chemlights that don't work well and are near the same price as mine! These are the real thing. Prefer FTF in or near Mebane/durham/chapel hill/Burlington areas.  Buy five boxes and I'll ship them to you for free.

choose between colors : red, Blue, and Orange (Blue is running very low)"
295,http://www.armslist.com/posts/2063295,For Sale:  sig. p938,"hamilton, ohio, Cincinnati, Ohio",$ 725,"Listed On: Saturday, August 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig sauer p938 9mm, comes with case, factory lazer, factory holster and 2-mags. one still in plastic. this is the two tone model with rubber grips. also has night sites. I bought this new and fired 1 mag. through it. shoots great."
296,http://www.armslist.com/posts/2063296,For Sale:  22 bulk ammo,"Prices Corner area, Delaware, United States",$ 35,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington gold tip 525 rounds per box @ $35 per box
297,http://www.armslist.com/posts/2063297,For Sale:  Marlin 336 Lever action,"Outlying West Omaha, Omaha, Nebraska",$ 440,"Listed On: Saturday, August 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a used Marlin 336 chambered in 30-30 with a hammer block safety that I have no use for. It's had about 60 rounds through it in total, otherwise it spent its' time in the safe for years. I've got a leather stock cover with some ammo loops I added to it as well that comes right off if you untie it all. 

Will take best offer."
298,http://www.armslist.com/posts/2063298,For Sale:  HK45 Tactical Tan threaded ANIB $1350 LEM,"north east, Columbus, Ohio","$ 1,350","Listed On: Saturday, August 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an as new HK45 tactical tan w factory night sights, threaded barrel and 3 10 round mags. This is the new one, not the older USP. Pistol made in July of this year. Will ship to ffl or buyer meet me in Columbus Ohio. Thanks for looking!"
299,http://www.armslist.com/posts/2063299,For Sale:  browning blr .308,"spfld, New Hampshire, United States",$ 650,"Listed On: Saturday, August 31, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful gun from the 80's blueing is 98% has 3-9 scope gold trigger,original iron sites still on text REDACTED"
301,http://www.armslist.com/posts/2063301,For Sale/Trade:  Ruger 10/22 Stainless Barrel,"Salem, Roanoke, Virginia",$ 325,"Listed On: Saturday, August 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale or trade a practically new 10/22 with box and all the paper work plus safety lock. It has I think a 4 power BSA scope on it and should be dead on ( I haven't shot it since I sighted it in). I think it only has about 100-150 rounds through it. It comes with the 10 round factory magazine. Asking price is $325 cash or trade. I am open on trades but I am currently looking for a compact carry 9 (Really partial to Sig P938) or 40s&w maybe a 380. I also like pump 22s or double barrel shotgun. I prefer cash but you never know. I can't get pics to upload just text me at REDACTED. Bill of sale applies. Thanks for looking and God Bless!!
302,http://www.armslist.com/posts/2063302,For Sale/Trade:  *Like New* Remington 870 12GA 7 shot Tactical or Home Defense Shotgun,"Almont, Flint, Michigan",$ 330,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, but only fired 2 times. Looks just like new. Would make a great Home Defense or Tactical Shotgun.

Manufacturer: Remington
Model #: 870 Express
Type: Shotgun
Finish: Black Matte
Stock: Synthetic, Black
Sights: Bead
Barrel Length: 18""
Overall Length: 38.5""
Weight: 7.25 lbs
Caliber: 12 Gauge
Capacity: 6+1
Action: Pump Action	
Chokes: Cylinder Bore
Receiver: Black Matte
Chamber: 3""

Serious Inquires Only.

Ammunition is available.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
303,http://www.armslist.com/posts/2063303,For Sale:  MSR inline water filter,"Mebane, Greensboro, North Carolina",$ 20,"Listed On: Sunday, October 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new in the package MSR inline water filter for a camelback that I'd like to sell. It hooks into your reservoir so that you can use untreated water in it and then drink as you normally would. I'm looking to get $20. Will ship on your dime.

http://www.amazon.com/Camelbak-Hydra.../dp/B00A9NVUV6"
305,http://www.armslist.com/posts/2063305,For Sale:  kahr cw9,"Bothell, Seattle, Washington",$ 350,"Listed On: Wednesday, September 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a cw9 in like new condition with one mag and trujicon night sight on the front.. Would like to get 350obo please respond with phone #
306,http://www.armslist.com/posts/2063306,For Trade:  Glock 17,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my Gen 4 Glock 17. It is in perfect condition and has no issues at all. Less than a year old and has 200 rounds through it. 3 mags, case, papers, etc.

I also have other accessories I can throw in.

Text or email REDACTED

I have a picture of it in my other ad, just click ""listings by user"""
307,http://www.armslist.com/posts/2063307,For Sale:  Taurus PT 709 Slim 9mm,"Burlington, Greensboro, North Carolina",$ 315,"Listed On: Saturday, August 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used, all black, PT 709 Slim in 9mm.  I have approximately 200 rounds through the gun with zero malfunctions.  Comes with one 7 round magazine and all original packaging with manual.  If interested contact me at REDACTED"
308,http://www.armslist.com/posts/2063308,For Sale/Trade:  Sig 1911 extreme fullsize package. Lots of extras,"Longview, Southwest Washington, Washington","$ 1,100","Listed On: Thursday, September 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig extreme 1911 for sale or trade. 500 rounds through it. Shoots great. Has night sites. Comes with factory box and paperwork. Also included in the deal is an OTG HEX custom kydex holster, 2 OTG mag holders, 2 sig mags, and 3 wilson combat etm mags. I have over $1350 into this setup. I purchased everything new less than 4 months ago. Looking to trade for other 1911 fullsizes, fullsize sig 220 or 226, fnx tactical, m&p fullsize preferably a pro series or C.O.R.E, vtac or threaded barrel, plus cash. 
Text REDACTED"
310,http://www.armslist.com/posts/2063310,For Sale:  2 jl audio w3 subs and amp,"aurora, Denver, Colorado",FREE,"Listed On: Saturday, August 31, 2013",Shotguns,no type,no type,no type,Shotgun,"Hi, I have to jl audio w3 subs and an amp. I'm looking to trade for a Mossberg 500 or Remington 870. I may also be interested in a new handgun as well. Let me know what you have thanks for your time."
311,http://www.armslist.com/posts/2063311,For Sale/Trade:  S&W 5906.  9 mm,"Franklin, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 5906 !! ""9mm"" 
THIS GUN HAS LOW ROUND COUNT , VERY DEPENDABLE, GREAT SHOOTER!!!
Overall  GREAT GUN... CLEAN HAS FEW HOLSTER MARKS, 
HAS 3 MAGS 2 - 18 round ext.. An 1 - 15 round ( adj rear sight .. Night sights)
Has nylon holster..."
312,http://www.armslist.com/posts/2063312,"For Sale/Trade:  Mossberg Maverick 88 with 24"" barrel and Stevens 320 18.5"" barrel","Decatur, Atlanta, Georgia",$ 475,"Listed On: Saturday, August 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 and A Savage/Stevens 320 that I want to sell/trade. Comes with All the ammo I have for it which is 100+ rounds (including 25 rounds of less lethal ammo and 50+ of 00 buck).
Please message me if you have any questions or would like to see pictures. 

**PRICE IS NOT NEGOTIABLE**"
313,http://www.armslist.com/posts/2063313,For Sale:  Brand New Stag AR-15 M4,"Defiance, Toledo, Ohio",$ 800,"Listed On: Sunday, September 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Stag AR-15 model Stag-15 flat top. It's brand new never shot and has a removable carry handle. Comes with one 30rd steel mag. For sale,trade or partial trade. $800 Firm cash or trade for other firearms. Nice tactical 22 pistol. Nice 1911 full size or nice tactical mid frame .40 cal or????? Email or text me at REDACTED"
314,http://www.armslist.com/posts/2063314,For Sale/Trade:  Ranch Mini 14 Archangel Sparta Stock ****Price Change****,"Columbus GA, Phenix City AL Area, Phenix City, Alabama",$ 125,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a used in GREAT condition ($200 Stock New) ARCHANGEL Sparta Tacticla Stock.  Designed for the Ranch Mini 14 that has low iron sights. Has Adjustable check Stock thats also has colapseable butt. Has 18 in. alloy picatany rail for scope as well as utility rail underneath for flashligh etc... Easy to assemble in less than 15 minutes. Can call or text ThomasREDACTEDdaily..
315,http://www.armslist.com/posts/2063315,For Sale:  taourus pt 99 9mm,"kings mountain nc, Charlotte, North Carolina",$ 450,"Listed On: Saturday, August 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 15 rd clip and holster 450 .00 obo REDACTED all laws apply
316,http://www.armslist.com/posts/2063316,For Sale:  bushmaster XM15-E2S 6.8MM SPC,"new mexico, New Mexico, United States",$ 890,"Listed On: Sunday, October 13, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"bushmaster XM15-E2S 6.8MM SPC ADAMS ARMS UPPER AJUSTER[SEE PICS] 4 -10RD MAGS BLACK CASE
Manufacturer: 	 Bushmaster
Model: 	 E2S
Caliber: 	 6.8 Rem. SPC
Barrel Length: 	 18 inch
Capacity: 	 10"
317,http://www.armslist.com/posts/2063317,For Sale:  Ruger LCR-22Win Mag,"Wheat Ridge, Denver, Colorado",$ 435,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,no type,Revolver,"COME VISIT US AT OUR NEW STORE AND TAKE A LOOK AT 
EVERYTHING WE HAVE IN STOCK!!

THE  RELOADING ZONE
11407 W. I-70 FRONTAGE ROAD N UNIT E
WHEAT RIDGE, COLORAOO  80033
303-431-GUNS (4867)
WWW.THERELOADINGZONE.COM

MANUFACTURER:  Ruger
MODEL:   LCR-22Mag (Lightweight Compact Revolver)  
Manufacturer: RUGER
Model Number: 5414
UPC: REDACTED45
LCR™ w/HOGUE® TAMER™ GRIP
•LCR™ (Lightweight Compact Revolver)   •Aerospace Grade, 7000 Series forged aluminum frame treated w/matte black synergistic hard-coat   •17-4 PH Aerospace Grade SS brl.   •Features Friction Reducing Cam for smooth/non-stacking trigger pull   •Polymer fire control housing    •Grip Peg feature allows for installation of LCR™ compatible grips   •400 Series SS cylinder w/Ionbond Diamondblack™ finish  •Pinned ramp front & U-Notch integral rear sights comes std. unless otherwise noted   •OAL: 6.5""  •Wt.: 16.6 oz.   
Cal.: .22 Win. Mag. 

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
318,http://www.armslist.com/posts/2063318,"For Sale/Trade:  2-Piece Weaver Mount For Savage Rifles, Steel Savage 2-Piece Mount and Rings, Leupold Rings","Jamestown, Southern Tier, Buffalo, New York",$ 7,"Listed On: Monday, September 9, 2013",Optics,no type,no type,no type,no type,"I have a 2 piece Weaver mount for Savage round receiver, short action models.  Fits Savage Axis, Edge, 10-16, 111-116 round receiver short-actions. $7  I also have a 2 piece Savage short action, round receiver, Steel scope mount and steel rings.  Fits the same models as mentioned above. $20  Both sets are matte black.  I also have a brand new pair, never mounted Steel Leupold rings for weaver mounts. $20  These prices are half the cost of new ones.  I will ship and I will ship them quick.  Text REDACTED or respond to this ad.

I also have a Bushnell Sportsman 4x32 fixed power scope for $25 if you're interested.  If you want more than one item I will give you a discount.  Thanks"
319,http://www.armslist.com/posts/2063319,For Sale:  Remington Wingmaster 20ga,"White House, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 31, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20ga Wingmaster in good condition, it is used and has a few bumps from being used, nothing really noticicable unless your looking for it, but it is the best shooting 20ga I have ever shot. Wanting to trade for a mossberg ar15 .22 or similar or sell for 350. Call or text REDACTED, if I don't answer leave voicemail."
320,http://www.armslist.com/posts/2063320,For Sale:  AK-74 from Waffen Werks,"Outlying West Omaha, Omaha, Nebraska",$ 650,"Listed On: Saturday, August 31, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used AK-74 with a collapsible Mako stock with the original factory wood in storage. Chambered in 5.45x39mm, these come assembled with a new U.S. chrome lined barrel and a Tapco G2 trigger. In addition, I have some extra standard and high capacity magazines I can throw in there too. I've had a lot of fun with this firearm, it's simple and cheap to fire. Feel free to ask me any questions about it.

 Price NOT firm."
322,http://www.armslist.com/posts/2063322,For Sale:  SAVAGE model 93 17hmr fluted bull barrel threaded 1/2x28,"bloomingdale, Savannah, Georgia",$ 450,"Listed On: Saturday, August 31, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"brand new SAVAGE model 93 17hmr fluted bull barrel threaded 1/2x28 with bell and Carlson medallist stock. all black, 1- 5 round clip and 1- 10 round clip ,100 rounds ammo.BUSHNELL 3X9X40 SCOPE I have $650.00 in this gun I will sell it for $450.00 never been shot. call REDACTED.
I have way to many guns. need to sell some. look for other listings."
323,http://www.armslist.com/posts/2063323,For Sale/Trade:  Military gas mask,"Northern Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, September 18, 2013",Miscellaneous,no type,no type,no type,no type,"Military gas mask. Size large. Comes with carrying bag , extra lenses still in plastic never been opened, original TM operators manual, chemical cover included        Possible trade open to offers"
324,http://www.armslist.com/posts/2063324,For Sale:  180 rounds of Tula 223,"East Lansing, Lansing, Michigan",$ 60,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,9 boxes of 20 Tula 223 steel cased ammo $60
325,http://www.armslist.com/posts/2063325,Want To Buy:  cz or vz 58,"amelia, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 14, 2013",Rifles,no type,no type,no type,Rifle,would like to buy a cz or vz 58 . I have cash money right now for one . REDACTED
327,http://www.armslist.com/posts/2063327,For Sale:  Beretta 92FS Magazine 9mm 15 Rds - JM92HCB (New),"Orlando South, Orlando, Florida",$ 40,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"Replacement or spare magazines for your 92FS. Available in 15 round capacity. 
Fits: 92S - 92SB - 92F - 92FS - 92A1 - M9 - M9A1 - 90-Two - Billennium - Vertec - Brigadier - Centurion - Elite. Finish: Black
Also Compatible with:
CX4 with 90 series Magazine Well Insert/Magazine Release, 92FS, 92D, 92F, 92G, 92 Brigadier, 92 Elite/EliteIA/Elite II, 92G-SD, 92 Combat, 92 Combat Combo, 92 Billennium, 92 Stock, 92 Steel I, 92 Deluxe M9A1, M9, 92A1, 90-Two in 9MM, 92 Vertec (ALL), 92F, 92SB, 92S, original 92, 93R, Will fit in 92 FS Compact Inox Type L, 92FS Type L, 92G Type L, 92 Compact Carry Type L, 92SB Compact, but will extend below the base of the grip.

If you are purchasing this  magazine for a CX4 Carbine, please ensure that your pistol has a compatible adapter. If you are unsure, you can check it online by visiting www.berettasupport.com. Choose ""Technical Data Search"" on the right side of the screen. Enter your serial number. The resulting data will include whether or not your CX4 is fitted with a 92FS or PX4 adapter (ie Product Description: CX4 STORM (PX4) 9MM/17RD).

New in clamshell packaging (NEW). I have two for sale. Each $40 + Shipping."
328,http://www.armslist.com/posts/2063328,For Sale:  500 rounds. .223/5.56,"SE, Bend, Oregon",$ 125,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"Ammo box w/500 rounds 

REDACTED"
329,http://www.armslist.com/posts/2063329,For Sale:  EII BERSA THUNDER .380 Combat - NIB,"Golden, Denver, Colorado",$ 330,"Listed On: Tuesday, October 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MANUFACTURER:  Bersa

THUNDER™ 380 COMBAT

•SA/DA, .380 ACP   •Alloy frame, steel slide   •Micro-polished bore w/sharp, deep rifling   •Combat sight system - front has blade integral w/slide & rear is adjustable notched-bar dovetail   •Redesigned slide provides for a lower profile, a more rounded trigger guard & smaller beaver tail   •Larger slide serrations   •Ergonomically designed rubber wraparound grips w/finger grooves   •Manual & firing pin safeties   •Integral locking system.

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

 SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
 *Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
330,http://www.armslist.com/posts/2063330,Want To Buy:  RUGER M77 ALL WEATHER PADDLESTOCK/SKELLOTON STOCK RIFLES,"CARMEN, Northwest, OK, Oklahoma",$ 5,"Listed On: Saturday, August 31, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,RUGER M77 ALL WEATHER PADDLE STOCK RIFLES ANY CALIBER CALL REDACTED
331,http://www.armslist.com/posts/2063331,For Trade:  Rem 870 for Uniden police scanner,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Friday, September 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not interested in selling...will trade only !!! MUST meet face to face in NC for the trade.
I am willing to drive 1/2 way in NC to meet someone. I cannot send photos and I do not do texting.
Any one of the following firearms is for trade.............
Savage 30-06 hunting rifle w/scope and ammo
9mm handgun w/spare mags, holster and ammo
Taurus 745 (45 acp) handgun w/spare magazines, holster and ammo
Remington 870 w/21 inch barrel, ammo and magazine extension. 12 gauge
Remington 572 pump action .22 rifle and ammo"
332,http://www.armslist.com/posts/2063332,For Sale:  Stoeger/IGA Condor I Over/Under Shotgun - 12 ga,"Kirkland, Seattle, Washington",$ 345,"Listed On: Thursday, September 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Want to sell a 12 ga Stoeger/IGA Over/Under shotgun in very good condition. This shotgun is designed by Stoeger and manufactured for Stoeger by Gaucha - IGA in Brazil. This gun has a blue finish with 2-piece checkered hardwood stock, 26"" vent ribbed barrel, 3"" chamber, LOP = 14 1/2"", bead front sight, thumb tang safety, automatic shell ejectors, vented recoil pad, interchangable screw-in choke system with MOD and FUL tubes installed. The gun has two small cracks on the forend of the stock and is otherwise in fine condition.
Additional pictures available on request. Please send your email address. 
If interested, CONTACT me or call/text me at 425 44two 850four."
333,http://www.armslist.com/posts/2063333,For Sale:  FS Ruger Mark lll Hunter,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Mark 3 hunter
Good shape with original box

Price is firm."
334,http://www.armslist.com/posts/2063334,"For Sale:  Springfield XD Sub-Compact 9mm Pistol with concealment holster, SERPA holster, storage case, and extra magazines.","Manhattan, Topeka, Kansas",$ 1,"Listed On: Saturday, August 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Sub-Compact 9mm Pistol with concealment holster, SERPA holster, storage case, and extra magazines. 

$550 for Pistol with case, 2x16 round, and 1x13 round magazines. Gun is less than a year old and has 1,000 - 1,500 rounds through it. No malfunctions even with cheap ammunition and reloads.This is a great pistol and was my first pistol. I enjoy shooting it. It has an excellent trigger, but after shooting it some USPSA matches, I found it was a little too small for my hands. Works great for CCW.

$55 for Cross Bread IWB Concealment Holster. This is a really comfortable holster, but it only fits this pistol. 

$35 for SERPA Paddle Holster.

$140 for 4x16 round magazines ($35 per mag). 

Total: $780 for everything, but willing to sell individual items, if desired."
336,http://www.armslist.com/posts/2063336,For Sale:  SKS and Stevens shotgun,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, August 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is, the pair you have been looking for.  
I have a matching numbers Norinco SKS in great condition.  This rifle functions perfectly and looks great!  It is very clean.  

Next is the Stevens shotgun.  A single shot 410 model 9478, it will handle shells up to 3"".  This puppy shows a little wear, but it is mechanically sound.  I don't think it looks all that bad, it's just not as pretty as the SKS.  
400 dollars for the pair until Labor Day is over."
337,http://www.armslist.com/posts/2063337,For Sale:  PRIMERS,"Leesville, Columbia, South Carolina",$ 100,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"1,750 CCI Small pistol primers
650 Federal Large pistol primers
300 Federal Large Magnum pistol primers
570 CCI 5.56 NATO small rifle primers
650 Federal Large rifle primers"
338,http://www.armslist.com/posts/2063338,For Sale:  HK USP 45,"Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, September 7, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a police trade in full size Heckler and Koch USP 45.  This is a 2000 gun and comes with two 12 round HK mags as well as a promag 15 round mag. Box and Manual are included. This gun does show some wear on the frame and slide but the gun runs perfectly. No dents or dings on the slide or barrel. Very small marks on the butt of the grip from carry. Asking price is $650.
339,http://www.armslist.com/posts/2063339,For Sale:  525 Federal 22 LR,"WPB, Palm Beach, South Florida",$ 50,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,I have just one box left of Federal Bulk 22 LR - 525 Rounds. $50
