,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/2259027,For Sale:  Sig 229 special configuration 40S&W,"Akron Canton, Akron, Ohio","$ 1,000","Listed On: Friday, October 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is the best looking 229 anywhere polished flats nickel hardware, This is a custom. It has Sg lite night sights. This gun is perfect. My # is (330)Tree Seven 1 4 two 8 one. Pictures can be texted."
29,http://www.armslist.com/posts/2259029,For Sale:  New Taurus M85 85 Poly/White/GREEN ZOMBIE SS 38 special revolver,"Hamilton, Cincinnati, Ohio",$ 340,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Taurus M85 85 38 special poly revolver with stainless steel cylinder and hardware. Comes with bright zombie green grips and green fiber optic front sight. 5 shot cylinder. Single/double action. 
$340.00 plus tax
Call REDACTED
Headshot Tactical Customs"
30,http://www.armslist.com/posts/2259030,Want To Buy:  Hunting rifle,"Denver/Lakewood, Denver, Colorado",Offer,"Listed On: Friday, October 25, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I'm interested in purchasing a bolt action hunting rifle, Winchester, Savage or Remington. I would prefer a caliber that would be suited for elk at minimum.  I'm in the Denver Metro/Lakewood area and will meet at a local FFL. Send me your price with pics and a quick description. Thanks."
31,http://www.armslist.com/posts/2259031,"For Sale/Trade:  1939 91/30 Mosin Nagant w/cleaning kit, oil bottle","lackawanna, Buffalo, New York",$ 150,"Listed On: Wednesday, October 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 in pretty good condition, numbers matching, has some pitting on magazine and buttplate.
bore is great, nice and shiny. it IS counterbored. 
comes with cleaning kit, sling, oil bottle"
32,http://www.armslist.com/posts/2259032,For Sale/Trade:  custom 1911,"north, Tulsa, Oklahoma",$ 670,"Listed On: Friday, October 25, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom  rock Island sub compact 1911 45acp pistol has STI hammer all internals are STI match grade parts, Titanium firing pin, Titanium main strut. Full length guiderod with buffer. Adjustable trigger  Dura grips, ed brown magwell with checkered backstrap ambi safety novak style sights, bull barrel,  and it has been cerakoted flat dark earth asking 670.00 O.B.O. shoots great"
33,http://www.armslist.com/posts/2259033,Want To Buy:  winchester 12 gauge rifled slug barrel,"Diamond Bar, Los Angeles, California",$ 1,"Listed On: Friday, October 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking for a rifled slug barrel for my Winchester 1200. Some other winchester model barrels are interchangeable which is fine as well as long as it will work with my 1200. I would consider buying another shotgun just for the barrel if the price is right as I will only be scraping the rest.
35,http://www.armslist.com/posts/2259035,For Sale:    Quality 45 ACP RELOADS  230 GRN RN,"Channahon-Minooks-Joliet Plainfiend-MORRIS, Illinois, United States",$ 40,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"230 GN LPRN   once fired cases. large CCI primers.  4.5 grains tightgroup. Factory crimp. 

.40 cents apiece. $40 per hundred. Also have limited  380's  in new star-line cases if interested.  Other calibers available. I can load to your specs."
36,http://www.armslist.com/posts/2259036,For Sale/Trade:  looking for rifle or trades,"Sweet Home, Corvallis / Albany, Oregon",$ 0,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 cal s&w sd40ve shot only 50 rnds im the original owner i.have box and paperwork
37,http://www.armslist.com/posts/2259037,For Sale:  Built Glock 19,"wichita, Wichita, Kansas","$ 1,100","Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my personal gun that I built to carry. Lots of work in it to make it stand out from all others out there. Its the first glock to have these particular slide cuts. I don't have to sell it but my eye has caught something else. Asking $1100 firm.
Little info about it..
4.5lbs trigger
Adjustable overtravel
Polished barrel
Slide cuts
All internals polished
Ameriglo sights
Tree bark frame
Undercut trigger guard
Cerakoted fde and graphite black 
Iwb hybrid, kydex dual mag pouch, kydex owbComes with 3 glock mags and factory box and paper work.Anyone has a genuine interest in it, email me your number and ill walk you through in detail what was done.

Things ill take in trade, glocks chambered in 9mm. Good glass for a rifle. Nice composite stock for a winchester model 70 long action."
38,http://www.armslist.com/posts/2259038,For Sale:  Colt Python 357 6 Inch Royal Blue,"delaware, Delaware, United States","$ 3,000","Listed On: Friday, October 25, 2013",Handguns,no type,no type,no type,no type,"Keystone Arms is proud to offer up today this Gorgeous Colt Python chambered in .357 Magnum. This Snake features a perfect condition bore inside the 6 Inch Royal Blue Barrel and the Factory adjustable red ramp/white outline sights on the outside. The condition of this one is a strong 99% with no detractions other than the thin, faint turn line on the cylinder. The Action is tremendously smooth and crisp and is a dream to work,No Trade"
39,http://www.armslist.com/posts/2259039,For Sale:  Leatherman Charge TTi  w/Maxpedition Pouch (New/Never Used),"Cape Girardeau/Jackson, St. Louis, Missouri",$ 80,"Listed On: Friday, October 25, 2013",Knives,no type,no type,no type,no type,"(new/never used) Leatherman Charge TTi. This is the be-all/end-all multi tool (the last one you would ever have to buy, per Leatherman's warranty) This thing is quality piece of work made from the best materials possible. The body is made of titanium with the plier/wirecutters made of 154CM stainless, and the knife blade is made of S30v. If you know anything about knives or steel, you know that is about as good as it gets. Also comes with a Maxpedition molle carry pouch that can also be used with a belt. I paid $129 for the tool and $14 for pouch,asking $80 for both. Text Only @ 573-579 zero seven two nine. Thanks"
40,http://www.armslist.com/posts/2259040,For Sale/Trade:  I have a kdx 200 2 stroke dirt bike. I am havimg a kid and would rather have a gun over my bike I wont be able to use to much.,"Rochester, Rochester, New York",$ 0,"Listed On: Friday, October 25, 2013",Vehicles,no type,no type,no type,no type,I have a kdx 200 2 stroke dirt bike. I am havimg a kid and would rather have a gun over my bike I wont be able to use to much.
41,http://www.armslist.com/posts/2259041,Want To Buy:  Handguns Rifles or Shotguns,"Los Angeles County, Los Angeles, California",$ 400,"Listed On: Friday, October 25, 2013",Rifles,no type,no type,no type,Rifle,Im looking for all kinds of firearms old or new working or not working please give me a call or text at 818 four eight nine six six 0 four
42,http://www.armslist.com/posts/2259042,For Sale/Trade:  Sweet Tactical Mug,"Seattle, Seattle, Washington",$ 100,"Listed On: Friday, October 25, 2013",Miscellaneous,no type,no type,no type,no type,"Have only taken one drink from this, and it's been sitting as a decoration piece ever since. Carry handle not included (didn't come with it when I got it)"
43,http://www.armslist.com/posts/2259043,For Sale:  Remington 870 Tactical with Green Laser Brand New,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Friday, October 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a brand new 870 tectical never fired in the box with Green laser
44,http://www.armslist.com/posts/2259044,Want To Buy:  Glock 10mm,"Poulsbo, North Kitsap, Seattle, Washington",Offer,"Listed On: Friday, October 25, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,I'm looking to trade for a 10mm. Either a Glock 20 or 29.  I have multiple weapons to trade. Just look at my other postings and let me know if you're interested. Thanks.
46,http://www.armslist.com/posts/2259046,For Sale:  300 aac ar 800obo,"Dothan, Dothan, Alabama",$ 800,"Listed On: Friday, October 25, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New 300 aac blackout upper core 15 lower with 1 pro mag and a aluminum mag and has detachable carrying rail call or text REDACTED 800obo
47,http://www.armslist.com/posts/2259047,For Sale/Trade:  trade for glock or ar15,"louisville, kentucky, Louisville, Kentucky",$ 375,"Listed On: Friday, October 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 NRA special addition $375 obo..will trade for colt 45acp, glock45acp, ak47 or ar15 I will add cash if necessary for trade..REDACTED"
48,http://www.armslist.com/posts/2259048,For Sale/Trade:  1941 91/30 Mosin Nagant,"lackawanna, Buffalo, New York",$ 150,"Listed On: Wednesday, October 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1941 in pretty good condition, matching bolt/receiver
gun is still in cosmoline, not sure if im going to clean it up a bit.
rifling looks good. comes with cleaning kit, sling, oil bottle"
51,http://www.armslist.com/posts/2259051,For Sale/Trade:  Mossberg 715t Tactical .22lr,"Toledo, Toledo, Ohio",$ 225,"Listed On: Friday, October 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22lr 10rd. Semi-Auto
100 rounds of cci mini mag
(Scope not included)
225obo
REDACTED"
53,http://www.armslist.com/posts/2259053,"Want To Buy:  Handguns, Rifles, Shotguns","Palmdale and N.Hollywood, Los Angeles, California",$ 300,"Listed On: Friday, October 25, 2013",Shotguns,no type,no type,no type,Shotgun,Im looking for all kinds of firearms old or new working or not working please give me a call or text at 818 four eight nine six six 0 four
56,http://www.armslist.com/posts/2259056,For Sale:  Marlin 22mag model 25mn 8 round mag bolt action,"Skiatook, Tulsa, Oklahoma",$ 225,"Listed On: Friday, October 25, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This 22mag is one of the best shooting guns I've ever owned I've shot 3 golf balls in a row at 150 yards. It has a center point scope illuminates red and green.Text me if interested 918-704-22five one
57,http://www.armslist.com/posts/2259057,Want To Buy:  magazine for 20 ga revalation 325b,"waynesboro, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Friday, October 25, 2013",Gun,no type,no type,no type,no type,1 am looking for a magazine for a 325b revelation 20 ga bolt action shotgun I just acquired as well as a safety switch. The switch was rusted in place n broke when trying to tear the gun down. Not looking to spend a fortune but will entertain any offers.
58,http://www.armslist.com/posts/2259058,"For Sale:  Ruger GP100 6"" Stainless.","NEPDX, Portland, Oregon",$ 550,"Listed On: Friday, October 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6"" Stainless that is in excellent shape. has been shot very little. second owner since new in 1989. has original shipper and yellow box that are in great shape as well. the serial number is 171-937XX, check the date yourself. 
cataloge number #KGP 161 6"" Target Bbl. original grips as well. shipping is available."
59,http://www.armslist.com/posts/2259059,For Sale:  saiga ak47 7.62x39,"dayton, Dayton, Ohio",$ 800,"Listed On: Friday, October 25, 2013",Rifles,no type,no type,no type,Rifle,"Few month old ak, shoots great, zero'd in. Has a tapco 6 position stock with sling mount, saw style pistol grip, quad rail with 12 rubber grip covers moveable, front grip with push button bipod, nebo 210 lumen led with 4 pattern select, 3- 30 round mags, 250 rounds  gun and all worth $800 or trade"
60,http://www.armslist.com/posts/2259060,For Sale:  Nice Keen Motorsports mini bike...offroad only(Fun recreational vehicle),"n.tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, October 25, 2013",Vehicles,no type,no type,no type,no type,"Nice , fun ride.
Runs and shifts perfect. i have been told with title it can be registered to be street legal, mine has no title, i will write a legit bill of sale with all of my info included.
goes 45mph, could use a little paint on the tank, also needs horn and turn signals hooked up, other than that the bike is perfect. you can call or text anytime for more info or pictures. i will not deliver and my price is firm(it has been reduced a few times , i will not go lower)

REDACTED Kenny"
62,http://www.armslist.com/posts/2259062,"For Sale:  Taurus .44 magnum 6.5"" barrel","Poulsbo, North Kitsap, Seattle, Washington",$ 550,"Listed On: Friday, October 25, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Great condition Taurus .44 magnum revolver. 6rd capacity, 6.5"" barrel, rubber grips and 2 holsters.  Will be willing to trade. I'm looking for a 10mm Glock 20 or 29, but will entertain other offers. Let me know if interested."
63,http://www.armslist.com/posts/2259063,For Trade:  Smith and Wesson M&P15 AR15 5.56/.223,"Orem, Provo, Utah",Offer,"Listed On: Friday, October 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Love my AR, but i REALLY love the AK platform, so I'm looking to trade my AR for an Waffen Werks or other AK74. I have an M&P15 with full magpul furniture, 5 30 rd Magpul PMags, and 2 40 rd Polymer Promags. I have about 80 rds of Tula ammo, and a single point sling as well. I have more pics upon request, email me at: REDACTED or 36o.556.1417

Id prefer to keep this local so we can just go for a straight trade so we dont have to deal with shipping."
64,http://www.armslist.com/posts/2259064,For Sale:  Century Arms Golani,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Sunday, November 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms Galil/Golani for sale. I ha e put about 200 rounds through it and have had no problems. I will fire 5.56  Nato rounds and i have shot up to 62 grains without any problems. I does have the F below the charging handle, that was done when Century had it recalled and they put that for the fix. Mine has had it since it was bought. It will alss come with 5-35 rd magazines. Two that came with it and three that are of Israeli decent, they have the O above the numbers. Only thing I will consider in a trade is a SIG P229 or Walther PPQ. Any questions call or text REDACTED."
65,http://www.armslist.com/posts/2259065,"For Sale:  New Sig Sauer 1911 Nightmare Bobtail 5"" Fastback 45acp","Hamilton, Cincinnati, Ohio","$ 1,049","Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 45ACP NIGHTMARE 8RD
Manufacturer:	SIG SAUER
Manufacturer Item:	1911F-45-NMR
UPC Code:	REDACTED63
MSRP	1242.00
SIG SAUER® 1911F NIGHTMARE•SAO   •Fastback stainless steel frame w/rounded grip & mainspring housing   •Features match grade barrel, hammer/sear set & skeletonized trigger   •Nitron® coated frame & slide is contrasted w/natural stainless controls, barrel bushing extractor & grips screws   •Slide serrations   •Low-profile night sights   •Black G-10 Double Diamond grips   •OAL: 8.7""   •Width: 1.4""   •Ht.: 5.5""   •Wt.: 41.6 oz. (w/mag)  Cal.           Cap.    Brl. .45 ACP       8        5''
$1048.88.00 plus tax
Call or text REDACTED
Headshot Tactical Customs"
66,http://www.armslist.com/posts/2259066,Want To Buy:  Buying lightly/moderately used 9MM handguns,"Grand Rapids, Minnesota, United States",$ 1,"Listed On: Friday, October 25, 2013",Handguns,no type,no type,no type,Pistol,"Looking for some lightly/moderately used 9MM Semi-Auto handguns for a decent price. Guns must be in working condition. Contact with a photograph of the handgun / any other accessories you wish to include. I know most of you want to upgrade to bigger and better toys, so give me a holler."
67,http://www.armslist.com/posts/2259067,For Sale:  Burris Black Diamond 8x-32x Ballistic Mil Dot Reticle - price drop,"fort collins, Fort Collins, Colorado",$ 500,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"I have this gently used, perfectly working scope for sale. Comes with a lifetime warranty from Burris. Had it mounted on my Varmint AR15, pictured below.

I'm asking $550, with free shipping. No trades please. I'll accept payment via the following. 

1. USPS Money Order (preferred, and will ship asap apon receiving payment) 

2. Personal Check (will wait until your check clears, roughly 5-10 business days) 

3. Credit card (Add 3.5%, ships instantly) 

4. Paypal discrete gift payment (Due to paypal shafting sellers constantly, I WILL NOT SHIP until the paypal payment clears into my bank account, which usually takes 2-3 days. Also Paypal is extremely antigun, so I really prefer one of the other payment methods)"
68,http://www.armslist.com/posts/2259068,For Sale/Trade:  840 rounds of surplus 7.62x54r,"Buffalo, Buffalo, New York",$ 210,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"1 open tin, 1 sealed tin. Buy it all and get the original wooden crate."
69,http://www.armslist.com/posts/2259069,For Sale:  S&W 686 SSR Pro Series,"NEPDX, Portland, Oregon",$ 750,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 SSR Pro Series in .357. comes with SSR wood grips and rubber finger groove grips from the factory. all are in excellent condition. has the original S&W case/box and everything that came with it, spent casing, papers... these are not easy to find. shipping is available."
70,http://www.armslist.com/posts/2259070,For Trade:  KAC sr-15 mod1 E3,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, October 25, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade kac rifle for two colt 6920's im willing to work out a deal of some sort
