,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2683011,"For Trade:  Remington 878 nitromag,like new","raeford,bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 878 nitro magnum, only 25 shells fired, removeable chokes, 3.5 in shells, very soft recoil"
12,http://www.armslist.com/posts/2683012,For Sale:  1903 Springfield 30-06 Rock Island Armory,"North Los Angeles, Los Angeles, California",$ 350,"Listed On: Tuesday, February 11, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1903 Springfield 30-06 made by Rock Island Armory for sale. Sporterized with an excellent wood stock. Serial numbers in the safe range as far as the improved heat treatment and nickel steel - 390XXX. This rifle has been in our family for over 30 years, has a few hunts and just shot enough to sight it in and give an excuse to clean and oil it every so often. There is a bit of oxidation in a few spots, very minor, but I also have an extra barrel with it sealed in grease paper. I can only assume the extra barrel is also RIA, but can't say for sure. Included is a Leupold scope, either 4x or 8x (not sure) with no lens covers. I have 30 rds of factory ammo and 100+ rounds of safe reloads - my dad has been reloading for 40 years and all his loads are by the book, if you want the ammo. I've got a sissy pad on it at the moment which you can have as well. If you want them, you may have the hard case and trigger lock as well. Most of the 1903's listed are $375 and up and don't have all these extras. I want to sell this quickly, preferably locally, and I'm asking $350. I would say OBO, but at that price I'll have full pop offers :) I'm available to come show you the piece if you are in the LA area."
13,http://www.armslist.com/posts/2683013,For Sale/Trade:  2010 Toyota 4Runner,"Bellingham - Watcom County, Washington, United States","$ 28,100","Listed On: Tuesday, February 11, 2014",Vehicles,no type,no type,no type,no type,"Beautifully maintained, awesome rig. 

 2010 Toyota 4Runner SR5 with 51K miles for sale or trade. $28,100 OBO / Trade

 I have owned it free and clear since 2011 and we love it but I need a truck. We recently bought a small farm and with each passing day, I realize the need for a good 4 door family truck more and more. 

 About the 4Runner:

 Engine- Powerful 4.0 liter V6
 Drivetrain- 4WD
 Comfort/Convenience- Keyless entry, Air conditioning, Power sliding rear window, Power window and door locks, Cruise control
 Safety- Dual air bags, Side air bags
 Seating- Front power seats, 3rd row seating
 Trans- 5 speed auto
 Braking/Traction- Hill descent control, Hill start assist, Traction control, Stability control, 4 wheel ABS
 Steering- Power steering, Tilt wheel
 Instrumentation- AM/FM Stereo, MP3, CD, Bluetooth
 Roof- Sliding sun roof
 Cargo/Towing- Towing Pkg, Factory roof rack will be reinstalled (safari rack shown in pictures not included)
 Wheels/Tires- New Cooper A/T tires on factory 18"" rim.
 Similar age, mileage, and value 

 Please reply with phone number if you want me to respond.

 Thanks, Jon"
14,http://www.armslist.com/posts/2683014,For Sale:  Beretta 92A1 9mm,"Valley Park, MO, St. Louis, Missouri",$ 645,"Listed On: Tuesday, February 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Defensor Tactical
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10A-7P
www.shopdefensor.com

The Model 92A1 represents Beretta's evolution of the world famous 92FS
pistol. Combining the best elements of the 92FS this pistol features a
higher magazine capacity and is completely interchangeable with any other
92 family magazine. The A1's frame includes an integral Mil-Std 1913 rail
for attachment of tactical lights and laser aiming devices. Internal recoil
buffer increases service life by reducing stress on the receiver. The
single one piece captive recoil spring assembly simplifies the assembly and
disassembly process and minimizes the possibility of spring loss. Three
magazines included per pistol."
15,http://www.armslist.com/posts/2683015,For Sale:  S&W 500,"Auburn, Seattle, Washington",$ 950,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 500 I bought new a year ago to go bear hunting, which I never did.  I have only shot it once so I would like to sell it, 2 holsters, and 4 boxes of ammo.  I'm having difficulty uploading pics so email me for pictures. No trades."
18,http://www.armslist.com/posts/2683018,For Sale:  Three WINCHESTER 25 round and One Remington 15 round boxes FOR SALE,"W. University, Tucson, Arizona",$ 10,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"FOR SALE 

Three boxes of WINCHESTER UNIVERSAL 
$10 ea.

-25 rounds
-12 Gauge
-2 3/4 inches
-1200 FPS Velocity
-3 DR. EQ.
-1 1/8 oz. 
-7 1/2 shot

One box of Remington Express Magnum Buckshot
$15 OBO

-15 rounds
-12 gauge
-3 1/2 length
-1125 velocity FPS
-18 pellets
-00BK SHOT

Please message me if interested."
20,http://www.armslist.com/posts/2683020,For Sale:  Mossberg Maverick 88 Tactical,"Halls/Corryton, Knoxville, Tennessee",$ 250,"Listed On: Monday, February 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 tactical 12 gauge shotgun for sale. It comes with original stock with pistol grip as shown. It also has factory heat shield on a 18 1/2 "" barrel. It has 5+1 magazine capacity. This is a great shotgun for home defense or truck gun. Only scuffs on it is on the slide rails when racked. Text only at 8656793  onefortytwo. I am asking $250 obo for it. Thanks for looking. $250 obo"
21,http://www.armslist.com/posts/2683021,Want To Buy:  wanted all guns highest prices paid,"vernon, Hartford, Connecticut",Offer,"Listed On: Tuesday, February 11, 2014",Shotguns,no type,no type,no type,Shotgun,"buying all guns ,gold and silver and antiques steves guns REDACTED
steves guns
623 talcottville rd  (rt-83)
vernon,ct 06066"
22,http://www.armslist.com/posts/2683022,For Trade:  Kel Tec PF-9 with Laser,"Trussville, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,PF-9 with Laser
23,http://www.armslist.com/posts/2683023,For Sale:  Fobus Glock Holster,"Benson, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Saturday, July 12, 2014",Holsters,no type,no type,no type,no type,I have a Fobus holster that will fit a Glock 17/19/22/23/26/27/31/32/34/35.It is in excellent condition.If you go to Fobus.com this holster is $29.99.I would like to get $15 for it.If you are interested email me.FTF Local sale only.
24,http://www.armslist.com/posts/2683024,For Sale:  New Mossberg MVP Predator 5.56mm Bolt Action Rifle Takes AR Mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, July 29, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a new Mossberg MVP Predator bolt action rifle for sale. This is chambered in 5.56mm. It comes with a 18"" barrel and features a laminate stock. The magazine holds 10 rounds and this rifle is compatible with AR-15/M-4/M4/AR15 magazines.

Item #: 27714   
UPC_Code: REDACTED43 
Description: MOS MVP PRD BA 223 18.5B LAM  
Manufacturer: Mossberg 
Model #: MVP Predator  
Type: Rifle  
Finish: Matte Blue  
Stock: Grey Laminate Sporter 
Sights: No Sights  
Barrel Length: 18.5"" Fluted, Medium Bull Barrel 
Overall Length: 37.5""  
Weight: 7 lbs  
Caliber: 223  
Capacity: 10+1  
Action: Bolt Action  
# of Mags: 1  
Receiver: Matte Blue, Factory Installed Weaver Style Base 
Features: Varmint-Style Crown, Accepts AR-Style Magazines
LBA Trigger System, Spiral Fluted Bolt 

Priced at $550.00 with Sales Tax or Free Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
25,http://www.armslist.com/posts/2683025,For Trade:  ammo for AR-15 completed upper,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, February 11, 2014",Rifles,no type,no type,no type,Rifle,looking to trade ammo for a complete upper with barrel.  I could throw some cash in if needed.  Let me know what you have.  please know junk
26,http://www.armslist.com/posts/2683026,Want To Buy:  Ruger sr22,"Bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In search of a Ruger SR 22. Would like a private, face to face deal. I have cash if we can come up with one. I also have enough 22lr, 7.62x39 Tula, and/or 9mm ammo to make a full/partial trade in any or all of the caliber ammo. Let me know what your proposal is."
28,http://www.armslist.com/posts/2683028,"For Sale:  Glock G21, Gen 3 .45ACP","Valley Park, MO, St. Louis, Missouri",$ 541,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Defensor Tactical
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10A-7P
www.shopdefensor.com

The GLOCK G21 full size pistol puts proven firepower and trusted reliability in your hands. Glock's corrosion-resistant, ergonomically ideal, stronger-than-steel polymer frame provides a strong base that dampens recoil. The durable cold-hammered steel slide and barrel are coated with GLOCK's high tech Tenifer 64 HRC surface treatment.  Safe Action trigger system teams a trigger safety, trigger bar, and firing pin lock that automatically deactivate one after another as the trigger engages. The barrel's rounded interior profile offer easier cleaning and longer lasting precision. Loaded chamber indicator. Built-in mounting rails for tactical lights or laser sights. Double action. Black finish. Fixed sights. 

CALIBER: .45 AUTO
WEIGHT: 745 g / 26.28 oz.
LOADED (~): 1085 g / 38.28 oz. 
LENGTH: 193 mm / 7.59 in.
HEIGHT: 139 mm / 5.47 in.
WIDTH: 32.5 mm / 1.27 in.
BARREL HEIGHT: 32 mm / 1.26 in.
BARREL LENGTH: 117 mm / 4.60 in.
BARREL RIFLING: right hand, octagonal
LENGTH OF TWIST: 400 mm / 15.75 in.
TRIGGER PULL: 2.5 kg / 5.5 lbs.
TRIGGER TRAVEL: 12.5 mm / 0.5 in. 
LINE OF SIGHT: 172 mm / 6.77 in."
29,http://www.armslist.com/posts/2683029,Want To Buy:  Gen 3 or 4 Glock21 (maybe G23),"south county, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21. I'd really like one in FDE or OD green, but black is fine. 

Not interested in sights, lights, lasers, blah blah blah...

Let me know what you have and how much. A G23 at a great price would also be considered. Thanks."
31,http://www.armslist.com/posts/2683031,For Sale:  REDUCED PRICE:  Once-fired brass - .270 Win,"S.W. OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"What we have here is....

18 Count, .270 Win, Federal

22 Count, .270 Win, Winchester nickel-plated

99 Count, .270 Win, Remington

That's 139 total brass.

$20 FTF, or $28 shipped to you in lower 48.

Text REDACTED for more info."
32,http://www.armslist.com/posts/2683032,For Sale:  Umbrella Corp ar15 Pistol!,"Dallas, Dallas, Texas","$ 2,200","Listed On: Tuesday, February 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Umbrella corporation ar15 in 223/556. Cerakoted in burnt bronze. Spikes Lpk/trigger group. Mas 7.5"" barrel, Krinkov style muzzle brake, Kak buffer with Sig sb15 brace, Magpul grip, Magpul asap plate, Gem m16 BCG, Phase 5 Charging handle, Vltor CASV rail system, Sightmark red-dot, KNS anti-rotate pins, Noveske 60degree ambi safety, billit mag release. etc etc... This has zero rounds thru it. All new except for charging handle.   This is an EXTREMELY hard set to find.  The umbrella Corp sets were limited and sold out long ago.  I have not found any for sale on the web.   Price is $2200  Not looking for trades.  This is NOT an SBR The back has a Brace on it, not a stock that is cleared by the ATF (letter avail). Pick up in DFW texas or will ship to your ffl on your dime (approx $75 for over-night fed-ex shipping)"
33,http://www.armslist.com/posts/2683033,For Sale/Trade:  300 BLK pistol,"Milford, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,Pistol,"7.5"" 1:8 twist heavy barrel
Flat top upper
Free float handguard
Oversized trigger guard
Oversized safety and takedown pins 
Blackhawk ergo grip
F/a BCG
CMMG LPK
Single point sling
(2) 30 round mags 
(2) boxes of ammo

Looking to sell or trade"
34,http://www.armslist.com/posts/2683034,For Sale/Trade:  Bersa Thunder 380,"sr 54 and us 19, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, February 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Just seein whats out there or if anybody wants it...serious inquiries only call or text john at REDACTED
35,http://www.armslist.com/posts/2683035,For Trade:  FNH FNX. 40cal pistol,"Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my fnx 40 cal pistol. Gun had 1 mag shoot thru it otherwise its new. Comes with all factory paperwork and case. Comes with 3 mags and extra grips. Open to all offers.
36,http://www.armslist.com/posts/2683036,For Sale:  1945 Colt 1911 Remington Rand (US Government),"Montgomery, Montgomery, Alabama","$ 2,500","Listed On: Saturday, March 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WWII Colt 1911 in excellent condition.
38,http://www.armslist.com/posts/2683038,For Sale:  RCBS TURRET DELUXE RELOADING KIT - 88907,"Rocky Point, North Carolina, United States",$ 450,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"Bravo Zulu Shooting Supply was founded on the simple idea of bringing quality shooting products at fair prices to save fellow enthusiast money. We have access to hundreds of your favorite shooting brands so please don't hesitate to contact us directly at REDACTED or call/text Zach @REDACTED for questions or product requests.


This listing is for (1) RCBS TURRET DELUXE RELOADING KIT - 88907.

We are an authorized RCBS Dealer and carry their complete line so contact us for pricing.

We are based out of Rocky Point, NC but will ship to you anywhere within the 50 states for a flat rate of $5 (Orders over $100 Ship Free!).

Please include your desired quantities and colors when applicable.

We currently accept Paypal, MO, or Cash.

*No Trade Offers Please 

""Like"" us on Facebook for Sales or Giveaways exclusive to our Armslist customers and followers!"
39,http://www.armslist.com/posts/2683039,For Sale:  Rossi 357 magnum,"Ward, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, February 11, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI model 461 357 snubnose magnum.  Comes with 30+ rounds Winchester 110 grain hollow points and 20horse speer 170 grain dcsp gold dot rounds as well as a black hawk holster.  Asking 250.  Contact by text or phone at (501) 743- 0330 if interested.
40,http://www.armslist.com/posts/2683040,For Sale:  Kershaw Blur- Olive Drab/Black,"I-10 / 1604, San Antonio, Texas",$ 45,"Listed On: Tuesday, February 11, 2014",Knives,no type,no type,no type,no type,"Kershaw Blur - (assisted opening)

Olive Drab/Black handle with black blade

Blade length - 3.375""

Overall length - 7.875""



If interested, I can meet at Bass Pro Shops anytime before 11:00am, Sunday through Wednesday and anytime during the day on Thursday through Saturday."
41,http://www.armslist.com/posts/2683041,For Sale/Trade:  12 brand new American Heritage bar stools,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, February 11, 2014",Miscellaneous,no type,no type,no type,no type,"I have 12 brand new American Heritage ""Belleview"" bar stools, still in the box. These are metal frame stools with nice cushions and ball bearing swivels. The seat height is 30"". Walmart sells these online for $139 each. Here is a link to their web page:
 http://www.walmart.com/ip/American-Heritage-Belleview-Stool-in-Rustic-with-Earth-Fabric/15555786

 All 12 are brand new in the box.
CASH Price:  $85 each if you buy two, or $80 each if you buy three. 
Trade: retail value of my item for retail value of your item

 I'm located in Greenwood. Email is the best way to reach me. thanks

•Full bearing swivels
•Fully integrated seat back
•Plush 3"" cushion


 Dimensions:
•Dimensions: 43''-49'' Height x 19.25'' Width x 19.5'' Depth, seat height is 30"""
42,http://www.armslist.com/posts/2683042,For Sale:  22 LR ammo,"newport, Knoxville, Tennessee",FREE,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"I do not want to sell these but I need extra money, anybody around here knows its a little difficult to get 22s so if u want to buy em call or txt and ill tell u a priceREDACTED most of them are hollow points"
43,http://www.armslist.com/posts/2683043,For Sale:  Winchester Model 67A,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Tuesday, February 11, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Winchester model 67A single shot bolt action for sale. Shoots shorts, longs, and long rifle rounds. Shoots great.

$150 CASH
Text John at REDACTED"
45,http://www.armslist.com/posts/2683045,"For Sale:  10.5"" PISTOL UPPER RECIEVER 850 OBO","MEBANE, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, February 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 10.5"" pistol upper receiver. Magpul sights sure fire flashlight does not come with asking 850 or best offer. Shoots great no trades please. Almost brand new only fired 100 rounds through it. Text josh at 336 269 eight five 4 eight in interested"
46,http://www.armslist.com/posts/2683046,For Sale:  model 99 lever action 300 savage,"freedom, pa, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, February 11, 2014",Rifles,Savage Arms                                                                                ,300 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,beautiful rifle. in great shape. shoots like a dream. comes with hard case and 13 rounds. price is 600.00 obo. THIS IS A 300 SAVAGE NOT WHAT IS LISTED ON HERE. 300 SAVAGE WAS NOT ONE OF THE OPTIONS.
47,http://www.armslist.com/posts/2683047,"For Sale:  357 Ruger security six, baby browning 25 auto","Carthage, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 11, 2014",Handguns,Browning                                                                                ,no type,no type,Pistol,"$500 Ruger security six. Super clean and well kept.
$300 1965 baby browning 25 auto super clean and well kept also. Comes with the original bag.
$750 package deal
Text preferably but call and I'll call you back.
513-439-40six8"
48,http://www.armslist.com/posts/2683048,Want To Buy:  Ruger Mark 3 or 22/45,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a newer .22 Ruger Mark 3 or 22/45. The FFL near my house carries almost every model so if I have to pay near the same price as a new one, I'll head there. I am looking for a FAIR deal. Not looking to spend more than $400. Text all offers with pictures to 574309449Four. Thanks for your time, I look forward to hearing from you."
49,http://www.armslist.com/posts/2683049,For Sale:  Brand New Bushmaster .223 Cal Patrolman Model XM15-E2S,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Tuesday, February 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a new Bushmaster Patrolman .223 Cal / 5.56 MM Model XM15-E2S Semi Automatic Rifle Factory New. This Bushmaster Is Model XM15-E2S.This Bushmaster Is Brand New And Features A 16 Inch Barrel With 1 in 9 Inch Twist Chrome Lined Bore, Detachable Carry Handle, Collapsible Adjustable Stock, Foam Padded Hard Plastic Case, Bushmaster Factory Owners Manual, Bushmaster Factory 30 Round Magazine, And Barrel Cage Flash Suppressor."
51,http://www.armslist.com/posts/2683051,For Sale:  Bakail over and under 12 gauge - nice skeet gun!,"old hickory, Nashville, Tennessee",$ 399,"Listed On: Friday, March 7, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"brand new, lifetime warranty super engraving, nice gun"
52,http://www.armslist.com/posts/2683052,For Sale:  Ruger 10/22 with Integral AWC Ultra II Suppressor,"Missouri, Missouri, United States",FREE,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Factory NIB Ruger 10/22 Rifle with integral AWC Ultra II Suppressor chambered in .22LR. This is a Class III NFA item and must be shipped to a Class III FFL.
53,http://www.armslist.com/posts/2683053,For Sale:  Herter's .45 ACP 500 rnds $215,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 215,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"230 grn FMJ

Ten boxes of 50 rounds.

500 rounds total

$215 cash. No trades. Make offer if you wish."
54,http://www.armslist.com/posts/2683054,For Sale:  AR-15 Bushmaster,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Tuesday, February 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale AR-15 Bushmaster 16"" barrel with scope and red laser bean and one 30 round mag green budstock, hand guard and magazine $1200.00 OBO"
