,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/2675212,Want To Buy:  Glock 19RTF2 or 23RTF2,"Bellevue, Seattle, Washington",$ 700,"Listed On: Sunday, February 9, 2014",Handguns,Glock,no type,no type,no type,Looking to buy either with the gilled slide (((((((.  I'm only looking to buy from someone in the greater Seattle area to avoid shipping and transfer fees.  I will pay well for a nice example. $650-700. I have a CPL. Please let me know.  Thanks so much!
213,http://www.armslist.com/posts/2675213,For Sale:  AR Complete upper,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, March 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I build uppers out of quality barrels and upper receivers and some of the best BCG you can find. I have 10"" 1:8 and 16"" 1:7 or 1:9 Barrels M4 and HBAR true wylie chamber that are M&P Inspected. Each barrel is hand inspected not by batches of 100 or more but each one is inspected and tested.

Melonite treated barrels have shown to last 30% longer than chromelined barrels and twice as long as stainless while being more corrosion resistant.

Wylde chamber shoots 223 and 556 ammo and is more accurate
All barrels have M4 feed ramps
All barrels use .750 stainless steel gas blocks
with M4 feed ramps
melonite coating on rifle
All receivers are 7075 aircraft aluminum with a special coating done at factory for better performance and longevity. The BCG is also 7075 aluminum shot penned for hardening and long lasting performance. they are also M&P Inspected. All uppers are test fired before sold. I get lothar walthar barrels cheaper at customer request. allow 1-2 weeks for me to order lothar walthar barrels. price and quality aren't beatable."
214,http://www.armslist.com/posts/2675214,For Sale:  Plate carrier,"Mt Clemens, Detroit, Michigan",$ 500,"Listed On: Monday, March 17, 2014",Tactical,no type,no type,no type,no type,"I have a military issued plate carrier that is multicam in color it's level 3-A Kevlar comes with a 6 pouch mag holder on the front. 

trade for guns or 5.56/.233 OR 300 BLK AMMO"
215,http://www.armslist.com/posts/2675215,For Sale:  EXCEL Single shot 410 Gauge,"Loveland, Fort Collins, Colorado",$ 149,"Listed On: Sunday, February 9, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have a good condition EXCEL 410 gauge single shot. REDACTED
216,http://www.armslist.com/posts/2675216,For Sale:  Glock 23 OEM barrel (.40SW) Xlnt condition!!,"East, Tucson, Arizona",$ 119,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"Glock OEM barrel, in great shape, super clean bore... lower round count.

Can use to convert your Glock 32 to .40

Will ship for $4.99"
217,http://www.armslist.com/posts/2675217,Want To Buy:  Small snub 38 revolver,"Wichita/Andover/Butler, Wichita, Kansas",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,Revolver,"Looking for a used S&W Airweight (442, 438, 638, 642), Ruger LCR, or Smith Bodyguard. Shrouded hammer preferred. Cash buyer but not interested in paying more for used than I can for a new one. Thanks."
218,http://www.armslist.com/posts/2675218,For Sale:  h&k usp 45acp,"prague, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, February 9, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Var 3 less than 200 rounds 2 10 round mags with original case call Tom 405_323_6988
219,http://www.armslist.com/posts/2675219,For Sale/Trade:  European American Armory,"Loysville, Harrisburg, Pennsylvania",$ 365,"Listed On: Sunday, February 9, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,EAA Witness Carry P 9mm. Used but like new condition. Call or text PREPPERS' PLACE LLC at REDACTED
220,http://www.armslist.com/posts/2675220,For Sale/Trade:  Savage Model 64 .22 rifle w/Simmons scope + 550 rounds of .22lr ammo,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, February 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine condition Savage Model 64 .22 rifle w/Simmons scope. This includes a hard case and 550 rounds of .22lr ammo. I've fired less than 100 rounds through this gun and found a great deal on a M&P 15-22 and don't need this one anymore. Sorry guys I won't sell the ammo without the gun, so don't waste your time. Might consider a trade on some .45 ACP or .44 magnum ammo. $225 or best offer."
221,http://www.armslist.com/posts/2675221,For Sale:  Marlin .223,"Grants Pass, Medford, Oregon",$ 325,"Listed On: Sunday, February 9, 2014",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model X7VH .223.  26"" Varmint barrel, pad, sling mounts, accu-trigger design, as new, no scope."
222,http://www.armslist.com/posts/2675222,For Sale:  Gwinn Bushmaster Arm Pistol,"Springfield, Ohio, United States","$ 1,500","Listed On: Monday, March 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a piece of American firearm history. This is a very early production (serial 002xxx) Bushmaster arm pistol made for pilots. Very interesting bull pup design, that is GAS PISTON OPERATED and completely ambidextrous. The whole receiver pivots from side to side. I have only seen a couple of these before, and this is the only one I've seen with the safety outside of the trigger guard. Super early production!! Fully functional. Cool little gun!! It's a solid 97%. Will come with 1 mag. If you have any other questions feel free to ask
I respond to texts fastest (nine37)nine25-5nine2nine
Thanks for looking!
Check out all my classic and pre-ban weapons for sale!!"
224,http://www.armslist.com/posts/2675224,For Sale:  950.00 Firm,"Rochester, Rochester, New York",$ 950,"Listed On: Monday, March 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SS 5-R Military Specs .308 Winchester 24 Inch Stainless Barrel polished. Bought in 08 and had the stock rebedded and a muzzle brake threaded on it. Comes in orig. box and comes with a target blank for competition shooting. Sorry Bipod not included Email me with questions or pictures

Model 700 Stainless 5-R Mil-Spec 

X-Mark Pro Trigger and features a M700 stainless steel barreled action with 5-R mil-spec barrel, the same barrel used in the M-24 sniper rifles. Stock has aluminum bedding in block in standard VS configuration. 

11.25 Inch Twist 
Five lands and grooves and eleven degree target crown"
225,http://www.armslist.com/posts/2675225,For Sale:  NIB - Post Recal Smith and Wesson 9mm Shield,"Spanaway, Seattle, Washington",$ 390,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: 	S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer: 	Smith & Wesson
Model #: 	M&P Shield
Type: 	Semi-Automatic Pistol
Finish: 	Matte Black Stainless Steel Slide
Stock: 	Black Polymer Frame
Sights: 	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length: 	3.1""
Overall Length: 	6.1""
Weight: 	19 oz
Caliber: 	9MM
Capacity: 	7+1 or 8+1
Action: 	Double Action Only
# of Mags: 	2 (One With Extended Capacity for Full Grip)
Chokes: 	
Packaging: 	
Receiver: 	Polymer
Chamber: 	
Muzzle: 	
Features: 	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle

More information at: http://www.bmstks.com/index.php/smith-and-wesson-m-p-shield.html

This item comes with Lifetime Replacement Warranty that can be handled by any FFL Dealer.

I am a licensed FFL Dealer. All State and Federal Laws Apply. I do ship to FFL Dealers only. If you would like to purchase and have shipped to your local FFL please contact me. If you would like to purchase and pick up local, please contact me. When you arrive to pick up this item please make sure that you are 21 years or older, have government issued ID such as a DL and if you do not want to wait the waiting period for WA State, bring your CPL.

WA Sales Tax Does Apply if Purchasing Local (8.8%)
This Item SHIPS USPS Priority Mail Insured to your local FFL Dealer ($35.00)"
226,http://www.armslist.com/posts/2675226,For Sale:   PSA PTAC Lower Parts Kit,"Texas, Texas, United States",$ 55,"Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in package Palmetto State Armory P-Tac MOE mil-spec lower part kit.  Includes all parts necessary for your 2.23 / 5.56 rifle lower.  Includes an upgraded BlackHawk grip. 5 in stock


Free shipping to any state in the lower 48. PayPal preferred payment 
Contact info
REDACTED
text REDACTED
P-TAC BLACKHAWK! Lower Parts Kit. Includes a PTAC standard lower parts kit and BLACKHAWK! ergonomic grip.
Kit includes
QMS (Quality Mil-Spec) Trigger Group
Blackhawk! ergonomic Grip
Buffer Retainer Pin
Buffer Retainer Spring
Trigger Guard
Safety Selector
Bolt Catch Spring
Detent Spring
Bolt Catch Plunger
Bolt Catch
Magazine Catch Spring
Bolt Catch Roll Pin
Magazine Release Button
Magazine Catch
Pivot Pin
Selector Spring
Safety Selector Detent
Rear Take Down Pin
Takedown Pin Detent"
227,http://www.armslist.com/posts/2675227,For Sale:  500 Rounds Aguila Supermaximum 22LR Hollow Point,"Glasgow, Bowling Green, Kentucky",$ 85,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"500 rounds, $85. This is Aguila Supermax Hollow Point 22 Long Rifle Ammunition. This is NOT Remington Golden Bullet. Supermax is rated at 1,740fps out of a 22lr. Located in Glasgow"
229,http://www.armslist.com/posts/2675229,Want To Buy:  Desert eagle,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, February 9, 2014",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,I been looking  for a Desert Eagle for some time now.looking for 367mag or 44mag.there are people in this site in nc that play runaround games with their guns so if you want to sell your gun to me I'm willing to travel for the right gun.i have a CCP and it's up to date just got it in nov.if there is a dealer looking at this I'm willing to do layaway for one.by the way to all of yall who though you had me by the balls with your half ass deals your lost not mine.you are stuck with a high price gun you don't like.im going to the charollett Dixi gun and knife show next weekend with cash in hand.
230,http://www.armslist.com/posts/2675230,For Sale/Trade:  Stripped lower (Palmetto State Armory),"norton, Akron, Ohio",$ 1,"Listed On: Sunday, February 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to trade my Brand new stripped lower
AR15
223/556

Palmetto state armory"
231,http://www.armslist.com/posts/2675231,For Sale/Trade:  S&W 500 160rnds FS/FT,"Shorewood, Illinois, United States",$ 0,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"Valid Foid a Must.
160 rounds of S&W 500 Trade or Sale. Looking for Electric RC items, 1/5 1/8 1/10 scale. HPI Traxxas. Send name and location with a picture of possible trade for a reply. Keeps things simple. 
Firearm Trades: AK (realistic values) Saiga, Stainless Taurus PT series or 1911. Just shoot me a pic please."
235,http://www.armslist.com/posts/2675235,For Sale:  Smith and Wesson M&P 9mm and Range Kit,"Upper arlington, Columbus, Ohio",$ 550,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson M&P 9mm and Range Kit
Great condition
Comes in box with original paperwork
includes 3 magazines 
1 holster
1 uplula speed loader

Email if you would like more pictures or text at 5one3-2three7-0930

Must be over 21 years of age and have a valid Ohio ID."
236,http://www.armslist.com/posts/2675236,For Sale:  Taurus PT-22 Beretta clone,"Wolfchase, Memphis, Tennessee",$ 200,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22. Like new. Rosewood grips, gold trim. Ask all the questions you want. Text 901-848-70eighteight. Must be 21 to purchase & have a valid drivers license. Asking $200"
237,http://www.armslist.com/posts/2675237,For Sale:  Mueller 8.5-25×44AO Tactical,"Crestwood, Louisville, Kentucky",$ 150,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"Specifications
Part #
MT852544 

Eye Relief
3.0″ 

Length
16.0″ 

Weight
19.0 oz. 

Tube Size
1.0″ 

Color
Matte Black 

Lenses
Fully Multi-Coated 

Magnification
8.5 – 25 × power 

Objective
44 mm 

F.O.V.
11.1 – 4.2 feet @ 100 yards 

Parallax
15 Yrd Min 

Click Value
1/8 M.O.A. 

•Fully multi-coated camera-quality crystal lenses for superior brightness and contrast
•Large diameter ocular lens for wider field of view
•All-weather, high-torque power change ring
•Exit pupil range: 5.1 – 1.7 mm
•Fast-focus eyebell
•Minimum Parallax settting 15yds
•1/8-inch windage and elevation adjustments with audible click stops and easy fingertip turrets; no tools required
•1-inch tube construction with matte black finish to minimize glare
•Nitrogen-filled, water-proof fog-proof and shock-proof"
238,http://www.armslist.com/posts/2675238,For Sale:  Mossberg 500A Slugster 12GA w/ Rifle Sights 24 Inch,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Interesting setup 5 shot Slugster with rifle sights.  It is all stock and functions like any Mossberg 500.  It has normal wear.  It has the Slugster 24 inch barrel and takes either 2 3/4 or 3 inch shells and is designed for slugs with no choke on it.  Rifle sights are good and functional.

Text preferred or call  REDACTED if interested.  Price is obo.

If you are reading this it is for sale.  Will remove when sold."
239,http://www.armslist.com/posts/2675239,For Sale:  NIB Ruger 10-22 SS Takedown,"Ozark, Springfield, Missouri",$ 350,"Listed On: Sunday, February 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Ruger 10-22 SS Takedown 
Comes with gun, scope mount, 10rd mag, carrying case & all the factory paperwork. Brand new never fired, but had a scope mounted on it. 

I'm asking $350

Call or text me at REDACTED
No calls or texts after 10pm
Or email thru listing"
241,http://www.armslist.com/posts/2675241,Want To Buy:  Glock 32 gen4 or Glock 33 gen4,"Downtown, Charleston, South Carolina",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,no type,I have cash in hand for a Glock 33 gen4 or 32 gen4
243,http://www.armslist.com/posts/2675243,For Sale/Trade:  2.25 Ruger SP101 .357 Mangum + Ammo*,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.25 inch barrel, steel frame, ergonomic hogue grip, exposed hammer.
Gun is in close to new condition.

*This sale also includes roughly 3 boxes of .38 special (round nose and hollow point),
as well as roughly 2 boxes of .357 magnum (round nose and hollow point).

Text only please
(513) 413-01 six seven"
244,http://www.armslist.com/posts/2675244,For Sale:  AR Slide Fire Stock,"St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,Add to your AR to legally allow full auto fire.  This is like new and new ones sell for $350ish.  Pick this one up for $300 obo or trade for ammo 9mm .308 556 12g .22 at normal prices text REDACTED
245,http://www.armslist.com/posts/2675245,For Sale:  Izmesh Arsenal Mosin Nagant + 400 rounds,"Sidney, Montana, United States",$ 350,"Listed On: Sunday, February 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my Mosin Nagant 90/31 stock rifle plus 400 rounds left in a 400 rounds spam can on Russian military ball silver tip ammo. Pics to come soon.

I am interested in: 

+Walther PPK clones in .380 ACP or 9x18 Makarov. Bersa, Astra, FEG, or other .380 or 9mm compacts. Revolvers in all calibers. 

+Shotguns, all gauges, would love a 410/long colt combo

+Cold war era Eastern Bloc pistols or revolvers, Zastava, CZ, FEG, Nagant, TT33, Makarov, Tokarev, Radom"
246,http://www.armslist.com/posts/2675246,For Sale:  Nikon Prostaff 4-12x40 Matte BDC NIB,"Amelia, Cincinnati, Ohio",$ 185,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,Nikon Prostaff 4-12x40 Matte BDC retical.  $10 flat rate shipping to anywhere in the US.
247,http://www.armslist.com/posts/2675247,For Sale:  Browning BPS Field 12ga,"Loysville, Harrisburg, Pennsylvania",$ 475,"Listed On: Sunday, February 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Field BPS 12 ga pump, 2 3/4 and 3 in, with 1 screw out choke, vented barrel. Beautiful condition. Call or text REDACTED"
248,http://www.armslist.com/posts/2675248,For Sale:  223 factory Remanufactured at a low cost,"Puyallup, Seattle, Washington",$ 180,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"223 55gr fmj
$180for 500rds 
text call or email REDACTED
PRICE IS FIRM unless you buy 2000rds or more"
249,http://www.armslist.com/posts/2675249,For Sale/Trade:  BNIB Special Edition Engraved Walther PPK Hard to find. 1000.00,"Salina, Kansas, United States","$ 1,000","Listed On: Sunday, February 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB NEVER fired special edition walther PPK .380 
Comes with 2 mags, plastic case and Solid wood lockable display case. Text REDACTED. Price is firm. 
These are no longer made. Very few left on the market that are brand new.  Seen one other sell for 1500.00 I know what I have. So dont low ball me."
250,http://www.armslist.com/posts/2675250,For Sale/Trade:  New tactical ruger mini 14 4 mags,"Chattanoga, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, February 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 new never fired sale or trade for  ar15 pistol or? REDACTED
251,http://www.armslist.com/posts/2675251,For Sale:  Boker push button Knife in Excellent Condition with nylon case,"Roseville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, February 20, 2014",Knives,no type,no type,no type,no type,"Boker Top Lock automatic conversion. Words cannot describe the excellent quality of this knife; it will serve you well for years. Solid craftsmanship, fast action, and solid lock-up make this knife a winner. Manufactured by Boker. Comes with a black nylon Boker sheath. This knife features beautiful wooden inserts.
Specifications:
Weight: 4.4 oz
Blade: 3.25""
Overall: 8""

Specifications
Overall Length:	7.875"" Blade Length:	3.375"" Cutting Edge:	3.25"" Blade Material:	4024 Blade Style:	Spear Blade Grind:	Hollow Blade Finish:	Satin Edge Type:	Plain Handle Length:	4.50"" Handle Material:	Aluminum Frame Material:	Stainless Steel Weight:	3.50 oz. Sheath:	Nylon Knife Type:	Automatic Opener:	Push Button Lock Type:	Plunge Lock Brand:	Boker Model:	110707RB Country of Origin:	Germany Best Use:	Tactical"
253,http://www.armslist.com/posts/2675253,For Sale:  Hi-Point 9mm,"Marshfield, Wausau, Wisconsin",$ 145,"Listed On: Sunday, February 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm hi-point for sale.  Comes with two clips has maybe fifty rounds down the pipe.  REDACTED
254,http://www.armslist.com/posts/2675254,For Sale/Trade:  marlin 1895g 45/70 guide gun,"claremore/owasso, Tulsa, Oklahoma",$ 0,"Listed On: Friday, February 14, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Jm stamped 18"" ported barrel. Blued with brockman green  laminate  stock  and c-more  red dot sight. Mainly looking for trades but might sell outright if the price is right. Not real sure what its worth so just make an offer. Can send pics."
255,http://www.armslist.com/posts/2675255,"For Sale/Trade:  AR15 BUSHMASTER Model XM15-E2S 20"" H-BAR barrel .223 / 5.56 mm LIKE NEW","Utica , MI, Detroit, Michigan","$ 1,000","Listed On: Saturday, April 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 BUSHMASTER Model XM15-E2S Rifle 20"" H-BAR barrel 223 / 5.56 mm 
LIKE NEW . $1000

Make: Bushmaster

Model  XM15-E2S

Caliber: 223--5.56mm

Barrel Length: 20""  Nato Barrel.  1 / 9 H-BAR barrel . Bore is in Excellent Condition

Condition: 9.5 of 10  or 95%

Serial Number: L098770

LOP: 13-3/4"""
256,http://www.armslist.com/posts/2675256,Want To Buy:  Any used handgun,"North, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,no type,"Trying to buy my first handgun, just started prepping and am in college money is tight but anything will help got to protect my self"
257,http://www.armslist.com/posts/2675257,For Sale:  Intratec 9mm AB-10,"Washtenaw county, Michigan, United States",$ 350,"Listed On: Saturday, March 29, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Intratec 9mm ab-10. Comes with 2 mags. Email call or text REDACTED. 350 firm trades welcome
258,http://www.armslist.com/posts/2675258,For Sale/Trade:  Remington 700 22-250,"Olney, Southern Illinois, Illinois",$ 600,"Listed On: Sunday, February 9, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Brand New (no box) Rem. 700 SPS Varmint 22-250. Black synthetic stock, 4x12 scope, and a 26"" Heavy Barrel. No rounds down the pipe. $600 or trade for S&W M&P 9C or Glock 19 ( non 4th gen ) or maybe an S&W M&P 15/22 MOE version, Remington 700 .308, or a nice Rugar 10/22 + cash."
259,http://www.armslist.com/posts/2675259,For Sale:  Savage model 12  204 ruger,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 9, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"204 Ruger with the heavy 28""  bull barrel. It has the accutrigger and also a 4-12-40 bushnell scope. Great varmint rifle. Comes with almost 2 boxes of Hornady vmax shells.  Call REDACTED.  Thanks"
260,http://www.armslist.com/posts/2675260,Want To Buy:  lever action rifle,"holt, Pensacola, Florida",Offer,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a lever action rifle. I would prefer a compact or youth model 30-30 but all models and calibers will be considered.
261,http://www.armslist.com/posts/2675261,For Sale:  shotgun and more,"junction city/manhattan can meet, Northwest, KS, Kansas",$ 900,"Listed On: Sunday, February 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have for sale a remington 870 express ultra mag.  it is a pump action synthetic stock.  it holds 2 3/4 or 3 inch shells.  it has a 28 inch vent rib barrel.  is a very reliable shotgun.  i use it from pheasants and quail to turkey and geese.  it holds the normal amount in the magazine well.  safety is on the trigger.  there is nothing wrong with it.  i also have for sale 3 turkey decoys.  they are all primos turkey decoys.  one has the tail fan set up so you can move it by pulling a string that is included.  they all three have the motion stakes and move well in the wind.  not pictured but included is about 275 rounds of 2 3/4 inch steel.  most is 4 shot but some is 2 and low brass 6.  i also am selling my turkey blind.  its a quick set and takes bout 2 minutes to set up.  stakes included.  if interested make an offer and we can go from there.  text me REDACTED price is obo.  i start high cuz i know people will low ball
262,http://www.armslist.com/posts/2675262,For Sale:  22 mag rifle,"SW Medford, Medford, Oregon",$ 400,"Listed On: Sunday, February 9, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 983s tube fed 22 mag. rifle, laminated stock, front and rear sights, like new con."
264,http://www.armslist.com/posts/2675264,For Sale:  Gunsmithing / Firearms Dealer,"Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Monday, July 21, 2014",Services,no type,no type,no type,no type,"Triple Tap Gunsmithing - www.tripletapguns.com

Firearm transfers, repairs, cleaning, custom paint and camo wrapping."
265,http://www.armslist.com/posts/2675265,For Sale:  Kahles Helia CL Multizero 2-7x36 scope.  Used but in excellent condition.,"Amelia, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,Used but in great shape Kahles Helia CL Mulitzero 2-7x36 scope. Lets you site in for 5 separate distances.
266,http://www.armslist.com/posts/2675266,Want To Buy:   youth 243 bolt and youth 20 ga,"Holt, Pensacola, Florida",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,38 S&W Special                                                                                ,Bolt Action,no type,"I am looking for a youth 243 bolt action rifle and a 20 Gauge pump shotgun. I would prefer a Mossberg Bantam but all will be considered. I am also looking for a cheap 38 special with a 4"" or longer barrel. Thanks"
267,http://www.armslist.com/posts/2675267,For Sale:  Czech Silvertip 7.62x54r spam can 800 rounds sealed,"Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"This is a sealed 800 round can of czech silver tip 7.62x54r light ball 147 grn surplus.  This is the best ammo for the mosin nagant and is getting hard to find.

I have 2 cans available.  1 for 150 or two for 300.

email or text REDACTED"
268,http://www.armslist.com/posts/2675268,For Trade:  Keltec pf9,"Clayton, Dayton, Ohio",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used kel tec pf9 . One mag all paperwork and original box . Please email me or text me at REDACTED5 for pics and Info
269,http://www.armslist.com/posts/2675269,For Sale:  AR15 complete kit less lower receiver,"Lafayette, Louisiana, United States",$ 550,"Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR15 Kit less lower receiver.  M-4 kit
270,http://www.armslist.com/posts/2675270,For Sale/Trade:  Remington 700,"Loysville, Harrisburg, Pennsylvania",$ 495,"Listed On: Sunday, February 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30/06, nice synthetic stock, with sling and scope. Like new condition no signs of wear. Call or text REDACTED"
272,http://www.armslist.com/posts/2675272,"For Sale:  Spectre II, warlock II, Guardian 22 for sale","Medina, Akron, Ohio",FREE,"Listed On: Sunday, February 9, 2014",NFA,no type,no type,no type,no type,"Brand new SWR silencers.

Spectre II $305
Warlock II  $219
Huntertown Arms Guardian .22 $150

All in stock currently.  Demo on Spectre and guardian available.


I use ATF E forms for trusts and corporations in Ohio (form 4).  Once filed, 3-6 months wait.

Looking for a specific can?  I can have most makes and models in hand in 4 weeks.  I will match Silencer Shop  prices.

Movsouth@ frontier.com for more details"
273,http://www.armslist.com/posts/2675273,For Trade:  Military Plate carrier and IOTV,"Mt Clemens, Detroit, Michigan",Offer,"Listed On: Friday, February 28, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a military issued plate carrier that is multicam in color it's level 3-A Kevlar comes with a 6 pouch mag holder on the front. 

I also have an military issued IOTV that has more protection also level 3-A Kevlar comes with the shoulder attachments, groin attachment and butt attachment has neck front and back already attached to vest but can be removed. 

Have military combat helmet also with brand new pads and chinstrap. 

A bunch of random pouches that can be added to either vest for right deal

Have a medical bag also with everything you need for any injury. 

Price is per vest or trade for guns or 5.56/.223 AMMO"
