,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2236011,For Sale:  magsafe defender 9mm,"NE, Albuquerque, New Mexico",$ 10,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"5rds
magsafe defender 9mm 60gr"
13,http://www.armslist.com/posts/2236013,For Sale:  colt AR15 CSR-1516 Competition,"Utah, Utah, United States",$ 850,"Listed On: Friday, October 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT COMPETITION RIFLES - Sporting Rifle .223 Remington/5.56x45mm - 16 Inch Barrel - M4-Carbine Style 6-Position Adjustable Stock - Black - 30 Round Magazine. SKU #: CSR-1516 Colt-Branded improved M4-carbine style 6-position adjustable stock with two sling-swivel attachment hard-points. Suitable ammunition: factory-loaded SAAMI-Spec .223 ammo and NATO-stamped 5.56x45mm ammo with 50 to 77 grain bullets. Gas-operated, original direct-impingement system. One 30 round polymer magazine included. Upper receiver: flat-top forged 7075-T6 alloy with 13-slot picatinny rail. Lower receiver: forged 7075-T6 alloy with integrally-forged over-size trigger guard. Colt-Branded standard charging handle. Colt Match-Target Trigger nickel-teflon coated, breaks at 6 pounds."
14,http://www.armslist.com/posts/2236014,For Sale:  s&w model 10-7  SOLD<><><>,"north kingsville, Cleveland, Ohio",$ 325,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"pretty nice smith, smooth as butter. cant do pictures. gun is 85%. must be able to own a firearm and show id. SOLD<><><>"
15,http://www.armslist.com/posts/2236015,For Trade:  Looking to trade,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing 1 last time to see what kind of offers I get, if not they are going back in the safe, I have 3 pistols that I'm looking to trade for something that catches my eye, open to other firearms, first is a Taurus 24/7 compact in 9mm, comes with factory box, speedloader, cleaning brush, safety key, holster and 3 mags, second is a Taurus model 85ch in 38spl, comes with 2 speedloaders, holster, and a holder for the speedloaders, third is a keltec p3at in .380, comes with factory box, carry pouch, holster and 2 mags. Email me your offers, just looking for something different. Must be 21 it older and an Ohio resident, ccw permit holder preferred, I also have some ammo available depending in offers. Thanks, looking for fair deals."
17,http://www.armslist.com/posts/2236017,For Sale:  Speer Golddot 45acp 230gr,"NE, Albuquerque, New Mexico",$ 15,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"19rds
(1 removed for ammo collection)
Speer Golddot hollow point 230gr"
18,http://www.armslist.com/posts/2236018,For Sale:  Ruger LCP 380 6 round Semi Automatic Pistol Blue Slide with Black Polymer Frame BRAND NEW in the Box,"North Phoenix, Phoenix, Arizona",$ 290,"Listed On: Friday, October 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and Thank you for looking!!!

We are selling brand new in the box RUGER model LCP 380 6 round semi-automatic pistol with a blue slide and black polymer frame for the great low low price of only $289.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

Give us a call to set up an appointment to view ask for Joe

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5 

Thank You!!!
12802 N 19th Avenue, 85029"
19,http://www.armslist.com/posts/2236019,For Sale:  Glock 27 with extended magazines,"Nampa, Boise, Idaho",$ 350,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock .40 cal, very good concealed carry weapon. It's practically new, only about 150 rounds through it. Very clean and reliable gun. I put extenders on the magazines, adds a round to the capacity as well as making the grip better. I am throwing in a box of hollowpoints and a box of .40 cal ball ammo. I will deliver it anywhere in the Boise area."
20,http://www.armslist.com/posts/2236020,For Sale:  THUNDERBEAST 30P-1 Titanium Suppressor on Form 3,"AURORA, Denver, Colorado","$ 1,095","Listed On: Friday, October 18, 2013",NFA,no type,no type,no type,no type,"In stock on a Form 3 here in Denver, the best 30 caliber suppressor made. While Form 4 waiting times are long, we take our customers shooting during that waiting period. No use letting it sit in the dealers safe….. 

The model 30P-1 is the Thunderbeast Arms flagship long-range precision rifle suppressor. It offers best-in-class sound suppression levels in a very light weight format, and is built with accuracy as its first priority. The 30P-1 was designed around .308 for maximum flexibility and is rated up to .300 Winchester Magnum, but it's the ideal suppressor for the most competitive mid-sized cartridges for long-range shooting such as .243 Winchester .260 Remington, 6.5 Creedmoor, 6.5x47 Lapua, 6.5-284 Norma, and 7mm Remington Magnum & WSM. 

The 30P-1 has racked up impressive results at long-range field shooting events in the Rocky Mountain region, including the Blue Steel Ranch Steel Safari and the NRA Whittington Center Sporting Rifle Match. Many long-range shooters prefer shooting suppressed because the muzzle blast and concussion is eliminated, while the recoil impulse is reduced and smoothed out over time. The net result is that the rifle is easier to shoot and it's easier to make hits. Communication with your spotter is easier because the need for hearing protection is reduced. The 30P-1 is constructed of titanium with a fully-welded baffle core. This material and construction provides a great strength to weight ratio. It can take whatever your precision rifle can dish out. The 30P-1 is ideal for: long-range practical competition shooters; varmiters; predator hunters; precision tactical shooters. 

Special Features 100% titanium construction 360-degree fully-welded baffle core Helical Baffle Technology Magnum rated Rock-Solid POI Repeatability Specifications Caliber: 30 caliber, up to .300 Winchester Magnum Length: 9 inches Weight: 16 ounces (varies with thread pattern) Threads: 5/8-24 standard, also M18x1.5, M18x1.0 Finish: Black 

https://thunderbeastarms.com/forum Colorado residents will pay 8% Sales tax"
22,http://www.armslist.com/posts/2236022,"For Sale:  Weatherby Mark V Deluxe .300 Weatherby Magnum 26"" Rifle","Skiatook, OK, Tulsa, Oklahoma","$ 1,785","Listed On: Tuesday, May 13, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Weatherby Mark V Deluxe bolt action rifle. This new in the box rifle, chambered for the powerful .300 Weatherby Magnum cartridge, 26” barrel. Good for all heavy North American game. As for fit and finish, the name Weatherby speaks for itself. $1,785 (wholesale).

Skiatook Gun Co., 102 ½ E. Rogers Blvd. (behind Luigi's) in Skiatook Oklahoma, REDACTED. Price does not include sales tax if applicable or S/H. Form 4473 or FFL required.

REDACTED

We are a small mom & pop gun shop dedicated to customer service. Except for class III, we buy, sell, trade and consign guns of all kinds. We offer cleaning, repair, ammunition, gun maintenance supplies, targets and etc. If you are in the Tulsa metro area, we would be glad to see you."
23,http://www.armslist.com/posts/2236023,For Trade:  Mosin Nagant 91/30,"Coweta, Oklahoma, United States",Offer,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"Stock 91/30 but the trigger is different. Has a nice break to it unlike most mosins. Have a little over 800 rounds (at least 5 r soft tip, maybe more) Plz txt Nate at 9!8 - 8!6 - !254 ... !=1

Update, I have 854 fmj and 20 soft tip winchester rounds.
Has the iron sights back on it, but have the sporter scope and mount for it. Took it off cause one of the mounting holes stripped. Also have a butt pad for it and a few stripper clips.
 If I had to put a price on it all, I would say $400. Or make an offer."
24,http://www.armslist.com/posts/2236024,"For Sale:  WWII MOSIN NAGANT 91/30 RIFLE **TULA** EX-SNIPER ""CH"" Soviet 1943","I-30 and I-430, Little Rock, Arkansas",$ 160,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is an excellent condition WWII Soviet 91/30 EX-SNIPER RIFLE Rifle dated 1943. This rifle has the ""CH"" prefix at the top of the receiver which designates it as an EX-SNIPER during WWII. The Soviet sniper rifles were made better, strong, and had overall excellent bores for shooting. It was made in the famous Soviet factory of TULA. Tula rifles are much harder to find than the Izhevsk ones because much less were made in WWII. This is a fabulous rifle with a barrel that has strong rifling and grooves. Also, this rifle has its original WWII stock on it! Very hard to find nowadays. Overall, it is in excellent shape! This rifle will make a great shooter. Also, this rifle includes an original WWII bayonet and original WWII ammo pouch. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth.  I will ship the rifle anywhere in the country to an FFL.

I also have cans of 7.62 x 54R ammunition made for the Mosin Nagant from Russia. I will sell a can of 440 rounds of ammo for an additional $100 with a rifle purchase.
Thank you!"
25,http://www.armslist.com/posts/2236025,For Sale/Trade:  Ruger super blackhawk 3 screw pre 1973 .44 mag,"Lynnwood, Seattle, Washington",$ 655,"Listed On: Sunday, December 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hardly fired at all.And not for the last 20 years at that.  7.5 inch bbl .44 mag. I think I have a box of Herters  240grn .44 mag I will toss in.
text or calls are fine
REDACTED
I will ship to your FFL for 55.00 USD  I dont want too but I will.
If you see this ad then it is still for sale."
26,http://www.armslist.com/posts/2236026,For Sale:  Rem goldensaber 45acp 185gr std vel,"NE, Albuquerque, New Mexico",$ 30,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"1 full box 25rds and 1 partial box 18rds
total of 43rds"
27,http://www.armslist.com/posts/2236027,For Sale:  CMMG LE Rifle AR-15 5.56 223,"Illinois, Illinois, United States",$ 850,"Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,"This auction is for a factory new in box CMMG LE AR-15 style rifle chambered for 5.56MM/223 Rem. This firearm features a 16"" threaded chrome moly 1:9' twist M4 profile barrel with A2 flash suppressor and iron post front sight. It also utilizes a shell deflector, forward assist, dust cover, six position adjustable butt stock and Magpul MBUS flip up rear sight. It ships in the factory box with (1) 30rd Magpul PMAG."
28,http://www.armslist.com/posts/2236028,For Sale:   780rds of 5.56/.223 ammo (all brass)/ 34 cents a round,"North Tonawanda, Buffalo, New York",$ 270,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"I need to get rid of some ammo. First bundle-780rds:
-520rds/26 boxes of Winchester 5.56/55gr
-150rds/5 30rd boxes of Federal .223/55gr
-1 20rd box of Remington .223/55gr
-1 20rd box of Winchester .223/55gr
-1 20rd box of Winchester .223/64gr
-1 50rd box of Tulammo(BRASS) .223/55gr
All ammo in unopened boxes. Total of all these was $515.58 w/tax. First $27,0 takes all 780rds. That comes out to 34 cents a round. The price is firm.  

Cash only. No trades. First come, first serve. Text or call REDACTED"
29,http://www.armslist.com/posts/2236029,Want To Buy:  glock 19 or 26,"Nixa, Springfield, Missouri",$ 450,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Glock 19 or 26
31,http://www.armslist.com/posts/2236031,For Sale:  Sabre Red Smart Guard iPhone 4 Pepper Spray Case (Black),"Chicago, Chicago, Illinois",$ 20,"Listed On: Friday, October 18, 2013",Miscellaneous,no type,no type,no type,no type,"This product is brand new, and in original packaging from manufactuer. Sale is for (1) Sabre Red Smart Guard iPhone 4 Pepper Spray Case (Black), and item is made right here in the USA. Free SABRE Emergency App is included with purchase. Please contact us if looking to purchase multiple units or different colors (Pink, Black and White)."
32,http://www.armslist.com/posts/2236032,For Sale:  Ruger M77 30-06,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, December 24, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition, has the tang safety. Includes a case, and a few rounds. Tasco scope. May trade towards a keltec pf9 or s&w body guard. Price is firm"
33,http://www.armslist.com/posts/2236033,For Sale:  SureFire M500A Car15 / M4 Carbine Tactical Dedicated Forend Flashlight,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Friday, November 15, 2013",Tactical,no type,no type,no type,no type,"SureFire M500A Car15 / M4 Carbine Tactical Dedicated Forend Flashlight Product information
SureFire Millennium M500A Colt Carbine WeaponLight replaces the weapon's original handguards and features built-in switching imagewithout any exposed wiring. Because of flashlight's lightweight and integrated design, SureFire M 500A Colt Carbine Dedicated Forend WeaponLights are most recommended for urban law enforcement applications and civilian home defense.
SureFire M500A-BL: Colt Carbine CAR15 Millennium Forend Weaponlight - Secondary Blue LED Navigation (UPC: REDACTED78 )
Sure Fire M500A-RD: Colt Carbine CAR15 Millennium Forend Weapon Light - Red LED Navigation (UPC: REDACTED54 )
SureFire M500A-WH: Colt Carbine CAR15 Millennium Forend Weapon-light - White LED Navigation (UPC: REDACTED30
SureFire M-500A Colt Carbine Dedicated Forend Weapon-Light:

Batteries - Three SureFire lithium SF123 3.0 Volt with 10-year shelf life
Lamp Assembly/Runtime - SureFire MN10 xenon/halogen gas-filled lamp assembly with 125 lumens output for 60 minutes, or 225 lumens for 20 minutes with included SureFire MN11 ultra-high output lamp assembly
Construction - Nitrolon (non-conductive, impact-resistant, aramid glass-filled polymer) housing, Pyrex lens window, shock-isolated aluminum bezel with hard-anodized finish
Switching - Pressure sensitive momentary activation pad, constant-on rocker switch, system disable rotary switch
Flawless white beam, always in focus
Bright enough to temporarily blind an opponent"
34,http://www.armslist.com/posts/2236034,"For Sale:  Romanian Psl, and ammo","Kingsland, Jacksonville, Florida","$ 1,300","Listed On: Thursday, October 24, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian psl with 8-32x50 scope, side rail pictanny  optic  mount, rifle bag and approx 500 rounds of ammo.  Text or call REDACTED for more info or offers.  I don't check my email often"
35,http://www.armslist.com/posts/2236035,For Sale:  remington 700 bdl 243   1967,"north kingsville, Cleveland, Ohio",$ 450,"Listed On: Friday, October 18, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,tonight only super nice gun.
36,http://www.armslist.com/posts/2236036,For Sale:  FNH FNP9,"Mount Vernon, Seattle, Washington",$ 500,"Listed On: Friday, October 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an FNH FNP9. The pistol is in like new condition with roughly 300 rounds fired. Comes with box, lock, documentation, back strap and 3 mags. 
Please call or text REDACTED"
37,http://www.armslist.com/posts/2236037,For Sale:  Need to sell Nornico SKS with extras,"Republic, Springfield, Missouri",$ 300,"Listed On: Thursday, October 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Chinese Nornico SKS with extra stock, manual, sling, oiler, and cleaning kit. It's a nice SKS shot it a couple of time that's it shiny bore and has side cut for scope mount. I need to sell ASAP I need cash call or text REDACTED will not ship"
38,http://www.armslist.com/posts/2236038,"For Sale/Trade:  12gauge assorted: buckshot, slugs, birdshot","East Colorado springs, Colorado Springs, Colorado",$ 80,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"Have some assorted 12 gauge factory 12 gauge I'm trying to get rid of. Would prefer to selling all at once.

55 rounds of 00 buckshot (mil spec & federal)
15 rounds of 1 oz slugs
15 rounds of #4 buckshot
150 rounds assorted #5 and #7.5 birdshot (prairie storm & federal)

Thanks"
39,http://www.armslist.com/posts/2236039,For Sale:  Diamond Liberty by Bowtech,"grandville, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, October 26, 2013",Archery,no type,no type,no type,no type,"I am selling my 2007 Diamond Liberty made by bowtech. It is a right hand 70# bow with a 29'' draw. The strings/cables should be replaced by next year so I will sell it for 350. It comes with a tru glo 3 pin sight with level, whisker biscuit, stabilizer, d-loop, very nice stock wood grip, and string silencers (although one needs to be replaced). This is a great bow that someone will enjoy for years. 

Text616-914-933six
or email"
40,http://www.armslist.com/posts/2236040,For Sale:  Traditions Vortek Ultra-Light (AT COST!),"Edmond, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 18, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Vortek Ultra-Light .50 Cerakote Buck Reaper Camo muzzle-loader rifle (model R461128). This is a break-open type rifle, very lightweight. 

I ordered this for a customer who backed-out on me and I've had it for several months now.  I just want to get my money back out of it and I'm selling it for my cost.  You won't find a better deal on this rifle."
41,http://www.armslist.com/posts/2236041,For Trade:  model 1911 .45 great shape,"central wisconsin, Wisconsin, United States",Offer,"Listed On: Friday, October 18, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bersa commissioned metro arms American classic 2 1911 .45 that i want to trade for a glock in 9,40,45. I have 550 in mine so yours needs to be close, and if you think your used glock is worth way more than my 1911, and want a colt or kimber wake up your dreaming."
42,http://www.armslist.com/posts/2236042,For Sale:  Leupold varix-iic 3-9x50mm,"Piedmont, Greenville, South Carolina",$ 250,"Listed On: Friday, October 18, 2013",Optics,no type,no type,no type,no type,"I have a leupold varix-iic 3-9x50mm rifle scope it is clear as a bell and works great, i am just upgrading to something bigger, the scope does have some scratches on it from mounting and unmounting but it works great, call or text anytime REDACTED!! Thanks $250 obo"
43,http://www.armslist.com/posts/2236043,For Sale:  Czechoslovakia 8mm Mauser Bolt Action Rifle,"Stanley NC, Charlotte, North Carolina",$ 250,"Listed On: Friday, October 18, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 8mm mauser It has been sporterized Looks to be in good shape.It also has a Weaver Marksman 4x Scope.
45,http://www.armslist.com/posts/2236045,For Sale:  Sabre Red Smart Guard iPhone 4 Pepper Spray Case (White),"Chicago, Chicago, Illinois",$ 20,"Listed On: Friday, October 18, 2013",Miscellaneous,no type,no type,no type,no type,"This product is brand new, and in original packaging from manufactuer. Sale is for (1) Sabre Red Smart Guard iPhone 4 Pepper Spray Case (White), and item is made right here in the USA. Free SABRE Emergency App is included with purchase. Please contact us if looking to purchase multiple units or different colors (Pink, Black and White)."
46,http://www.armslist.com/posts/2236046,For Sale:  Pelican case 1660 w foam dividers and organizer,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,"Pelican case. The big guy.  Measurements are29""x 21 1/2""x 19"".  Comes with dividers and mesh and leather organizer. From pelican they price at $470 new. It's used so I'm asking 350 firm.  Willing to tree for hunting rifle or a marlin 30-30."
47,http://www.armslist.com/posts/2236047,For Sale:  Windham AR-15 Unfired 223 5.56 Reflex Rails AR15,"Illinois, Illinois, United States","$ 1,200","Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,"New, Unfired (have to list as used per GunBroker rules) Windham Weaponry AR-15, semi-auto rifle. Chrome lined bore, chamber and bolt. 16 inch barrel. Has vertical fore grip, Blackhawk quad rails (heavy duty). Meprolite 21M reflex sight. This sight requires no batteries. It is self luminous and is always ""on"". Fiber optics last indefinitely and the tritium tube should be good for 12-15 years"
48,http://www.armslist.com/posts/2236048,For Sale:  Mossberg Mariner 12ga,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner 12ga, 18.5"" barrel, heatshield, speedfeed stock, pistol grip included, finish flaking off in some places on receiver. Must meet in/near Sarasota.

To answer the frequently asked questions, the receiver is not rusted. It has an aluminum receiver like almost all 500s.  Mossberg puts a coating on the aluminum that often flakes off.  The coating on the steel parts is still good. This is a $450 gun new and a $100 stock new.  $200 will not buy it so don't waste my time with the lowball offers.  If that's all you can spend, save a little more and go to WalMart and buy a new Mexican Maverick 88 or Chinese Pardner, neither of which will survive marine use.  If you want a great boat, truck, or all weather shotgun, please contact me."
49,http://www.armslist.com/posts/2236049,Want To Buy:  New Cammo Hi-Point 40 or 45 or Used in all Black,"hillsboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, October 18, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Cammo Green Hi-Point 40 or 45 or all black used for under 140$
50,http://www.armslist.com/posts/2236050,For Sale:  Mossberg Shotgun,"Canton, Detroit, Michigan",$ 250,"Listed On: Friday, October 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Model 9200 Semi-Automatic 12 gauge; 2 3/4 and 3 inch.
Camoflauged.
Very good condition"
51,http://www.armslist.com/posts/2236051,For Sale:  Parker Hale 6mm,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Friday, October 18, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Parker Hale 6mm Sporter. This rifle is a great rifle and well taken care of. The bolt action is a Mauser 98.
52,http://www.armslist.com/posts/2236052,For Sale:  c96 mauser broom handle with stock,"NEWON, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, October 25, 2013",Antique,no type,no type,no type,no type,"c96 mauser broom handle with stock in 50% condition
$1000 obo
REDACTED"
53,http://www.armslist.com/posts/2236053,For Sale:  Federal hydroshock 45acp 165gr std vel,"NE, Albuquerque, New Mexico",$ 15,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"19rounds
(minus 1 round for ammo collection)"
54,http://www.armslist.com/posts/2236054,For Sale:  ENFIELD TANKER mark 1 38 top break,"NEWON, Hickory / Lenoir, North Carolina",$ 340,"Listed On: Thursday, October 31, 2013",Antique,no type,no type,no type,no type,"ENFIELD TANKER mark 1 38 top break
$340 obo
REDACTED"
