,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/2914082,For Sale:  CVA Wolf Muzzle Loader with Scope,"Indiana, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, April 7, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"CVA Wolf Blued/Black - .50 Cal brand new in the box, comes with brand new Bushnell 3x9x40 scope - model number 76-3945."
83,http://www.armslist.com/posts/2914083,For Sale:  A-Zoom Snap Caps 9mm,"Douglasville, Atlanta, Georgia",$ 15,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"One package of A-Zoom snap caps for 9mm. Also have following items for sale:
  1911 Pachmayr style wrap around grip $15, small frame 5 shot revolver leather holster $30. Contact Jim REDACTED"
84,http://www.armslist.com/posts/2914084,For Sale:  1898 Sprinfield 30-40 Krag rifle 900 obo,"knox, Knoxville, Tennessee",$ 900,"Listed On: Monday, April 14, 2014",Antique,no type,no type,no type,no type,"1 1898 Springfield 30-40 Krag rifle all original and matching.Very good condition.Everything functions perfectly no rust.There are a few small dings on the stock that's it!This rifle is a shooter and would be a nice addition to any collection.I will be happy to answer any questions. I do not NEED to sell this rifle.Just changing my collection up.  $900 obo/trade

I will entertain trade offers but No garbage!!!Firearms only no cheap firearms.I am current with firearm values and will not respond to trash offers. 
***I cant load pics for some reason.Serious inquires email for pics***"
85,http://www.armslist.com/posts/2914085,For Sale/Trade:  Ruger 10/22 Stainless- Never Fired,"Sandy Springs, Atlanta, Georgia",$ 249,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is brand new with paperwork and scope rail, no box. 

Never Fired, Brand New

50th anniversary edition

Looking to trade for a 10/22 break-down, I'll add $50."
86,http://www.armslist.com/posts/2914086,For Sale:  Early 80s Flak Jacket,"Tacoma, Seattle, Washington",$ 70,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,"Body Armor, Fragmentation Protective Vest. Hasn't been shot or abused and still very much usable. Excellent condition. Woodland camo pattern. Large size, designed to fit chest size from 41 to 45 inches."
88,http://www.armslist.com/posts/2914088,Want To Buy:  glock 27 gen 4,"local, Lima, Ohio",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for glock 27 gen
89,http://www.armslist.com/posts/2914089,For Sale:  Smith and Wesson BG38 Revolver with laser and extras,"Livonia, Detroit, Michigan",$ 400,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith BG38 revolver with integral laser

20 rounds down range

Comes with Desantis holster and box of pdx1 hp bullets

400 firm

NO TRADES"
90,http://www.armslist.com/posts/2914090,For Sale:  Ruger 77 25 06,"Ann Arbor, Michigan, United States",$ 245,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Fair condition older Ruger 77 red pad.  Perfect working condition with walnut stock.  Only cosmetic damage.  flat shooting versatile 25 06 Remington
91,http://www.armslist.com/posts/2914091,"For Sale:  BRAND NEW RUGER SR1911 5""","Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger SR1911 5” Barrel Stainless Steel 45 ACP Pistol. Included are 1 7-Round Magazine, 1 8-Round Magazine, soft case and A Garaunteed Lifetime Warranty.

Manufacturer's Description:
Model #: 6700
Catalog #: SR1911
Caliber: 45 ACP
Capacity: 7+1 or 8+1
Action: Single Action
Slide Material: Stainless Steel
Slide Finish: Low-Glare Stainless
Grip Frame: Low-Glare Stainless
Sights: Windage Adjustable Novak® 3-Dot
Height:	5.45""
Width: 1.34""
Grooves: 6
Twist: 1:16"" RH
Weight:	 39.00 oz.
Overall Length: 8.67""
Barrel Length: 5.0”
Features: Hardwood grips, skeletonized trigger, rear slide serrations, checkered backstrap, included soft case, 1 7-round magazine and 1 8-round magazine
MSRP: $829.00

For more information contact us at REDACTED or visit us at www.constantinearmory.com.
Call Mike at REDACTED

Free shipping!
No charge for CC payment!!
Local pickup is available but subject to 7.25% sales tax"
92,http://www.armslist.com/posts/2914092,For Sale/Trade:  Lyman cap lock kentucky rifle,"Burlington, Wisconsin, United States",$ 225,"Listed On: Monday, April 7, 2014",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lyman .50 caliber muzzle loader long barrel black powder rifle.Great shape,fired very little. Has 1 in 48 twist to handle patched round ball and conical bullets both.Deep bluing on barrel and case hardened finnish on lockwork and hammer.Kentucky rifle style with nice brass buttplate,trigger guard and fore end cap."
94,http://www.armslist.com/posts/2914094,For Sale/Trade:  Beretta/Stoeger Cougar 8000LT with light/strobe,"Indianapolis South,Seymour/Rockford, Indiana, United States",$ 375,"Listed On: Monday, April 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade: I have a very nice Stoeger (Beretta) Cougar 8000LT 9mm. It comes with 2 mags, case, and rail mounted light/strobe. I can add ammo for the right deal. 375.00 cash or I would consider trading for the following compacts/sub-compacts for the wife: Bersa, Ruger LCR .38 or .357, SCCY CPX-1, M&P  9, Beretta Nano, or a nice stub nose .38 or .357 revolver. Prefer to stay as close to the Seymour/Rockford area as possible. Some trades may require a little cash on your end. thanks."
95,http://www.armslist.com/posts/2914095,For Sale:  Remington 1100 and Remington 11-87,"marietta cobb county, Georgia, United States",$ 500,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 12 ga., gas, semi auto , blk synthetic , great cond. , $350.00 , 28"" barrel , 2.75 chamber****1100 is sold****sold the 1100*****

remington 11-87 20 ga., gas, semi auto , camo , great cond. , $500.00 , 26"" barrel , 3"" chamber

meet ftf for transaction in marietta , GA ID or weapon permit required
serious inquiry email thru this site
low ballers will be ignored , no trades"
96,http://www.armslist.com/posts/2914096,For Sale:  Glock 31 Gen4 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen4 **NEW IN BOX** The GLOCK 31 Gen4, in .357, introduces revolutionary design changes to the pistol that's been the optimum solution for those seeking high muzzle velocity and superior precision in a reliable, yet lightweight, pistol with large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G31 Gen4 .357 retains the GLOCK accessory rail for your attachments. Details GLOCK 31 Gen4 .357SIG FS 15-SHOT BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG3150203 Item Number GPG3150203 UPC 764503702037 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 4.4900 CALIBER .357 SIGARMS DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 15.0000 NUMBER OF MAGAZINES INCLUDED 2.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 23.2800 NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA NO SALE TO MASSACHUSETTS NO SALE TO MA"
98,http://www.armslist.com/posts/2914098,For Sale:  remington golden bullets,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"6 boxes. Rem golden bullets 22LR.  $20 per box/225, Abby replies without contact info will be ignored."
99,http://www.armslist.com/posts/2914099,For Sale:  WTS 2 Ruger 10/22 30 Round Extended Magazines,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"WTS A Pair Of 2 Ruger 10/22 30 Round Extended Magazines


2 For $50 
1 For $25 

REDACTED
FTF Deal In The Tampa area Only"
100,http://www.armslist.com/posts/2914100,For Sale/Trade:  Glock 29 LNIB,"Seattle, Seattle, Washington",$ 580,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my Glock 29, only fired 50 rounds through it. It comes with all the tupperware, 3 mags - (2) 10 round mags, (1) 15 round, galco OWB holster, 50 rounds of FMJ and about 25 rounds of hollow points.
Thanks for looking"
103,http://www.armslist.com/posts/2914103,"For Sale:  Wilson Combat 47D 1911 Magazine, .45 ACP, Full-Size, 8 Round, Standard Base Pad","Soddy Daisy, Chattanooga, Tennessee",$ 100,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,I have 4 Wilson Combat 47D 1911 magazines for sale in original packaging.
105,http://www.armslist.com/posts/2914105,"For Sale:  Mossberg 500 with Knoxx Stock, Side Saddle and Heat Shield","Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with Knoxx Stock, Side Saddle and Heat Shield. 100rds birdshot, 14rds PDX1 home defense ammo. Also includes rifle bag. $350 if you can come up with the money and meet today (monday april 7). Email me for photo(s)"
106,http://www.armslist.com/posts/2914106,For Sale/Trade:  REMINGTON 1100 12 GA,"moon twp, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REM 11OO 12 GAUGE GOOD CONDITION. 28 INCH VENT RIB FIXED MODIFIED CHOKE BARREL. FOR SALE OR TRADE. LET ME KNOW WHAT YOU HAVE OR MAKE OFFER.
107,http://www.armslist.com/posts/2914107,For Sale:  Glock 22 gen 4,"Lake villa, Illinois, United States",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 4 with 3 magazines, and additional handgrips
Gun is about 2 years old but have only had about 200 rounds shot through it"
108,http://www.armslist.com/posts/2914108,For Sale:  HK USP TACTICAL,"tacoma, Seattle, Washington",$ 1,"Listed On: Monday, April 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Threaded barrel, adjustable night sights and 3 mags. $950"
109,http://www.armslist.com/posts/2914109,For Sale:  Yugo Underfolder,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Monday, April 7, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have two of these, this one is unfired. very nice heavy duty accurate AK47. 
M70AB2T is the model number. 

Comes w 3 30 round magazines and 1 40 round magazine and 100 rounds of 7.62x39.

700 cash open to possible trades"
110,http://www.armslist.com/posts/2914110,For Sale:  Glock 36,"Lakewood, Denver, Colorado",$ 470,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"IN great 95% Shape
3 mags
No box no papers, Sorry
100 rounds down the pipe 
Only slight wear from holster."
111,http://www.armslist.com/posts/2914111,For Sale:  HK P2000 9mm NIB w/2 Clips,"Georgia, Georgia, United States",$ 700,"Listed On: Monday, April 7, 2014",Shotguns,H&R                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Description: H&K P2000 9MM DA V3 FS 13R DCK Manufacturer: Heckler & Koch Model #: P2000 Type: Semi-Automatic Pistol Finish: Black, Nitro-Carburized Finish Stock: Corrosion-Proof, Fiber-Reinforced Polymer Frame Sights: Fixed Sights Barrel Length: 3.66"" Overall Length: 6.81"" Weight: 24.80 oz Caliber: 9MM Capacity: 13+1 Action: Double Action # of Mags: 2 Chokes: Packaging: Receiver: Industry Standard Mounting Grooves Chamber: Muzzle: Features: Variant 3, Exchangeable Grip Panels, Ext Slide Rel Ambi Magazine Release, Decocking Button"
112,http://www.armslist.com/posts/2914112,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
113,http://www.armslist.com/posts/2914113,For Sale:  XDS 45 PKG & ammo,"Onslow cty CLNC, Jacksonville, North Carolina",$ 630,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB XDS 45 bitone  Hard case complete with Pistol, two magazines, magazine pouch, holster, lock and cleaning brush. All paper work, my bill of sale and warranty info.
Buyer will be afforded opportunity to purchase up to 5 boxes of JHP ammo for $10 per box. I also have an extra new 7round mag to include with purchase.
$625. Or best reasonable offer. 
I do not have photo capabilities."
114,http://www.armslist.com/posts/2914114,For Sale:  glock 30sf,"saginaw, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello have a like new glock 30sf like new bought November of 13 and put about 100rounds down it gun is in perfect condition cones with 4 10rd clips only reason I'm selling is I need $$ for baby on way.....price is firm at $450 there ain't a 45 on here by glock for that price and don't ask now to go lower we all know that's a great price need it gone last week!!!!!! YOU MUST HAVE A PERMIT OR CPL or don't email me and no I won't ship!!
115,http://www.armslist.com/posts/2914115,For Sale:  jager-pistole,"east windsor, Hartford, Connecticut","$ 1,200","Listed On: Monday, April 7, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"jager-pistole 32acp, very good cond. hard gun to find"
116,http://www.armslist.com/posts/2914116,For Trade:  FNP-9MM,"LYNN HAVEN, Panama City, Florida",Offer,"Listed On: Monday, April 7, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO TRADE MY BRAND NEW FNP-9. LOOKING FOR ANOTHER CARRY PISTOL, A TACTICAL SHOTGUN, OR A NICE RIFLE. COMES WITH 3 MAGS AND ORIGINAL BOX AND LOCK ETC."
118,http://www.armslist.com/posts/2914118,For Sale:  Custom Kydex holsters,"Keego harbor, Detroit, Michigan",$ 15,"Listed On: Sunday, June 22, 2014",Holsters,no type,no type,no type,no type,"Small Michigan company who specializes in custom kydex gear. Quick turn around time and superior quality. We have supplied many of the local police department with concealment holsters for their undercover units, SWAT teams, narcotics and plain clothed units, as well as individual officers who want a good holster to carry off duty. We are looking to branch out into the civilian market now and provide the same quality and reliability we give to these police officers. 

Our gear is completely customizable. We will work closely with you to make sure you get exactly what you're looking for.

Prices vary depending on the style of holster, the colors you choose, and the mounting options you select. Anywhere from $40 and up per holster, magazine carriers $15 and up.

We also offer stippling for polymer handguns and rifle grips. $90 for a complete job done on a handgun. $30 for AR15/AK47 grips.
Glock frame modifications: Magazine well under cuts, finger groove reduction undercut to the trigger guard. Pricing varies 

You can reach me at REDACTED. I look forward to work with you!!!"
119,http://www.armslist.com/posts/2914119,For Sale:  Ruger LC9 w/Crimson Trace Laser,"Kenosha, Kenosha, Wisconsin",$ 475,"Listed On: Monday, April 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a wonderful little ccw gun for you here. I've shot it a few times and never had an issue. shoots straight and true. the laset can be turned on very easily with your trigger finger as you raise up to get on target. I have a pocket holster with it. it's never been dropped or anything like that. I'm lookin to sell for $475. text me at REDACTED.
120,http://www.armslist.com/posts/2914120,"For Sale/Trade:  Wireless Makita Drill Set, 2 Batteries, Charger, Case","Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"Used 12V Wireless Heavy duty Makita Drill set. Comes with 2 batteries, Charging station and Case. I have a few drills and just don't need it, but can use the cash. This drill is a beast and can do any job, very powerful!! one battery alone cost $100 and I'm giving you 2...$160 or trade"
121,http://www.armslist.com/posts/2914121,Want To Buy:  Wood stock set and/or synthetic for Mossberg 500,"west wichita, Wichita, Kansas",$ 35,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,Want to buy wood stock set and/or synthetic black buttstock for Mossberg 500
124,http://www.armslist.com/posts/2914124,For Sale:  100 rd Golder Sabor 9mm 124grain +P,"North Oakland/Shady side, Pittsburgh, Pennsylvania",$ 70,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Remington® Golden Saber Ammo
Ideal for self-defense. 4 boxes of 25 rounds per box."
125,http://www.armslist.com/posts/2914125,"Want To Buy:  Old bullet mold ,musket cap tin and old black powder can ,Civil War","Park Hills, St. Louis, Missouri",Offer,"Listed On: Monday, April 7, 2014",Antique,no type,no type,no type,no type,"Wanting to trade for or buy old bullet molds , musket cap tins and black powder cans and anything Civil War . Thanks"
126,http://www.armslist.com/posts/2914126,For Sale:  Ruger,"Haskell, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rugr 77/22. Green mountain Barrel, Timney Trigger, 6X24X40 Tasco Scope, Would Meet 1/2 way,"
127,http://www.armslist.com/posts/2914127,For Sale:  1940 no1 mkIII* enfield,"Forest lake area, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, July 17, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was sporterized when I bought it I rescued it and tried to make it as original as I could. The stock,upper handguard, nose cap and some random hardware are all off an old drill rifle I had so it's the right parts just not original to this gun. It has really nice markings and stamps still as u can see in the pics the main one reads 1940 s.ht.l.e III then the star. It's a cool old gun still pretty accurate just not completely original. The scope and about 20 rounds are included willing to trade if the deal is right no ammo though call text any time and shoot me an offer REDACTED"
128,http://www.armslist.com/posts/2914128,For Sale:  FFL Transfers $20,"Forest Grove, Portland, Oregon",$ 20,"Listed On: Wednesday, June 11, 2014",Services,no type,no type,no type,no type,"Warsaw Arms in Forest Grove is offering FFL transfers for a flat $20

Warsaw Arms
1726 Birch St
Forest Grove, OR 97116
REDACTED"
129,http://www.armslist.com/posts/2914129,"For Sale/Trade:  7.62x51 Nato, some 308","tri cities, Tri-cities, Tennessee",$ 150,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Sold my Fal, have 190 rounds and 10 stripper clips.  It's assorted ammo, just kind of a grab bag.  Sell or trade, OBO"
130,http://www.armslist.com/posts/2914130,"For Sale/Trade:  Savage Model 12  308 w/ Leupold VX6 scope long range gun , sniper","Ada, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, May 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 308 laminated stock with the extra heavy bull barrel and nice wood, competition trigger, built in bipod rail with the stainless 30 inch bull barrel. Jeweled bolt.  Like new Leupold vx6 3-18 x 44mm with cover and factory box and paperwork, Harris slide in bipod, extra cheek and butt plate. Leupold rings.This is a beautiful gun and setup. Beautiful gun.Consider partial trade but probably need at least half cash. Thank you . Call/ text. REDACTED or email . $ 2000 Cash, that is a lot less than I paid for it last year."
132,http://www.armslist.com/posts/2914132,For Sale/Trade:  Ruger Mark III 22/45 Slab Side - Brand New Never Fired,"Sandy Springs, Atlanta, Georgia",$ 289,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"It is brand new with all accessories, including two magazines.

This is the more desirable slab side version

Great little gun for less than the gun store.

Never Fired

Would consider trade for 10/22 breakdown."
134,http://www.armslist.com/posts/2914134,For Sale:  Ruger LCP,"corvallis, Corvallis / Albany, Oregon",$ 325,"Listed On: Wednesday, April 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Black, Like new in box, 3 Factory Mags, Side mount LaserLyte Laser.
Local Cash Only"
135,http://www.armslist.com/posts/2914135,For Sale:  Glock 32 Gen4 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen4 **NEW IN BOX** The GLOCK 32 Gen4, in .357, introduces revolutionary design changes to the pistol that offers a unique combination of versatility, convincing ballistics, optimum carry comfort, and the GLOCK pistol reliability. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G32 Gen4 retains the GLOCK accessory rail for your attachments. Details GLOCK 32 .357SIG GEN 4 FIXED SIGHT 13-SHOT BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG3250203 Item Number GPG3250203 UPC 764503742033 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 4.0200 CALIBER .357 SIGARMS DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 13.0000 NEWITEM YES NUMBER OF MAGAZINES INCLUDED 2.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 21.5200 NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA NO SALE TO MASSACHUSETTS NO SALE TO MA"
136,http://www.armslist.com/posts/2914136,For Sale:  M57 Yugo Zastava Pistol,"Gwinnett County, Atlanta, Georgia",$ 250,"Listed On: Monday, April 7, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Very low round count with only a few mags run though it. Very cool gun however- especially for the price! Comes with the original box (marked 2013), 2 mags, and a handful of rounds. Those not familiar with this gun or the 7.62 x 25 round would do well to research. This is a high-speed round capable of penetration and it won't break the bank. Super-fun to shoot! 

Text or calls are best: 678-576-nine-nine-five-three

Thanks for looking!
-Paul"
137,http://www.armslist.com/posts/2914137,For Sale:  S&W Smith and Wesson Airweight .38spl .38 special - Stainless carry gun,"Waterford, Detroit, Michigan",$ 315,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith and Wesson Airweight .38 Special +P revolver. It is in excellent condition. A fair estimated round count would be about 200. It is in great shape with zero issues whatsoever. In fact it's never so much as had a hiccup. It just works, every single time. This is not the hammerless version so you have the option to fire it double or single action. The single action trigger pull is the lightest trigger pull I've ever felt. 

I can include a Galco IWB tuckable holster for the right offer.

I will only sell to someone that follows the absolute letter of the law. Must have permit to purchase from Local police department or valid and current CPL.

Selling it to build a new AR15 in .300 Blackout.  I'd entertain related trades."
138,http://www.armslist.com/posts/2914138,For Sale/Trade:  Ruger Sp101 .357,"Anna, Dayton, Ohio",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased 2 weeks ago
4.2"" BBL
SS
5 shot 357
Adj sights
FO front sight
Box & paper work
15 factory rounds fired
Hogue Mono grip (still have original, rubber with rosewood insert).
2 5 star alum speed loaders
Throw in a nylon blackhawk holster if you need it
Just a weee bit small in the grip area for my liking, picked up a GP100.
Will post up pics when I get home."
139,http://www.armslist.com/posts/2914139,For Sale:  45 Colt Reloading Supplies,"Great Falls, Great Falls, Montana",$ 220,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Loking to Sell as one Lot:
RCBS 45 Colt Carbide 3 die set - Brand New
300 pcs Starline Brass - NIP
175+ pcs once fired mixed head stamp brass
200 255 gr lead bullets
2000 Remington 2 1/2 Primers
1000 Winchester WLP Primers
1 can Trail Boss Powder

Asking $220.00
To be sold as one lot fact to face local pick up only"
140,http://www.armslist.com/posts/2914140,For Sale:  Golden Tiger 1000rds 7.62x39,"Forest Grove, Portland, Oregon",$ 270,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,Warsaw Arms is offering a 1000rd case of Golden Tiger 7.62x39 FMJ at $270
143,http://www.armslist.com/posts/2914143,For Sale:  SP101 Ruger .357 Magnum,"West Side, Albuquerque, New Mexico",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new. Less than two weeks old.  30 rounds put through it. Don't want to get rid of it but need the money.
145,http://www.armslist.com/posts/2914145,For Sale:  NIB S&W Bodyguard .380 Non-Laser & Holster,"Southwest suburbs, Chicago, Illinois",$ 375,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I picked up my Glock 42 this morning and I don't need two .380s. My Bodyguard is the new version without the laser and is NIB. It comes with everything originally shipped by S&W: two magazines, zippered pouch, all paperwork, and lock. I will also include a NIP DeSantis Nemesis ambidextrous front pocket holster. I'm located in Orland Park and I'm not looking for any trades at this time."
146,http://www.armslist.com/posts/2914146,For Sale:  3 bricks of 550 RDS EA of Federal 22LR,"apopka, Orlando, Florida",$ 1,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"3 FEDERAL bricks of 550 RDS 22LR  $50 Ea. or all 3 for $135 FIRM EMAIL, CALL OR TEXT REDACTED"
147,http://www.armslist.com/posts/2914147,For Sale:  Sako L61R Finnbear Sporter 300 WM with sightron 3x9 scope made 1971,"flathead valley, Montana, United States",$ 750,"Listed On: Thursday, May 1, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Really nice Sako Finnbear Sporter L61 R 300 WM with Sightron 3x 9 scope all original except has decelerator pad. Made in 1971 asking $750.00
148,http://www.armslist.com/posts/2914148,Want To Buy:  Buying 7.62x54r 440 round tins,"Owosso, Flint, Michigan",$ 1,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I am in search of some ammo for my mosin nagant, would like to buy two tins, but will also buy one at a time. Please feel free to email me or text or call we can try to make a deal, Thanks a lot!

989 Four1Three 38Four7"
149,http://www.armslist.com/posts/2914149,For Sale:  Glock 33 Gen4 **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, May 21, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 Gen4 **NEW IN BOX** High muzzle velocity and energy all packed in an easy-handling subcompact .357 pistol. The GLOCK 33 Gen4, with its more ergonomic external controls and grip options, opens up new possibilities in concealed carry. This proven GLOCK design is comfortably worn concealed and nine highly effective rounds are available for use in the standard magazine. As a backup weapon with superior ballistic performance, this ""Pocket Rocket"" is second to none. Details GLOCK 33 .357SIG GEN4 FIXED SIGHTS 10-SHOT BLACK Additional Information Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG33502 Item Number GPG33502 UPC 764503812019 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 3.4600 CALIBER .357 SIGARMS DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 10.0000 NUMBER OF MAGAZINES INCLUDED 2.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 19.7500"
