,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/2555100,For Sale:  Savage Over and Under,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Sunday, January 12, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 20 gage under and 22 Mag on Top, this gun has been in Family and bought new in the 60s Gun is in 90%. The model is 24MDL Mfg from 1962-1969"
101,http://www.armslist.com/posts/2555101,For Sale:  Glock 21,"Daphne/Spanish Fort, Mobile, Alabama",$ 500,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Extra clean Glock 21 45acp

Safe queen

Less than 50 rounds shot

2x13 round clips

Glock case, lock, & spead loader

If this ad is up, gun is available 

I am NOT a dealer...I've been asked...I am cleaning out some duplicates/extras to make room for 2 high $$ projects"
103,http://www.armslist.com/posts/2555103,Want To Buy:  spikes tactical stripped lower receiver,"west, Topeka, Kansas",$ 100,"Listed On: Tuesday, April 8, 2014",Gun,no type,no type,no type,no type,"Looking to buy spikes stripped lower receiver. Looking specifically for punisher version but would be interested in all . 


I can also be reached at 785 two eight nine 6 271 as well . Text or email, no phone calls please .

Thanks"
104,http://www.armslist.com/posts/2555104,For Sale:   Browning Centennial 9mm Hi-Power (never fired),"Atlanta, Atlanta, Georgia","$ 1,250","Listed On: Sunday, January 12, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Centennial 9mm Hi-Power that has been in my collection and now have to part with do to funding other collection pieces. I am looking for colt pythons and Saa colts those are the only partial trades I have. Please email me with any questions. 

3500 units produced in 1978 for Browning 100th yr anniversary. Comes in a wood case. i can send additional pics if you provide me a email or phone number."
105,http://www.armslist.com/posts/2555105,Want To Buy:  flintlock riffle,"Oakville, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 12, 2014",Muzzle,no type,no type,no type,Muzzle Loader,I am looking for something I can hunt with
106,http://www.armslist.com/posts/2555106,For Sale:  Sig 1911-22 in 22 lr NIB Flat Dark Earth Wood Grips,"West Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Sunday, January 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig 1911-22. Comes with case. Made in Germany

About the gun 
The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages. 

Reply to posting, Call or text REDACTED."
107,http://www.armslist.com/posts/2555107,For Sale:  Savage 111 30-06,"West Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, January 12, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with original box. This is the Savage 111 Trophy Hunter XP chambered in 30-06(Not the cheaper Savage AXIS) with a black synthetic stock and the Accutrigger. It comes with a Nikon 3-9x40 Prostaff with BDC. I've fired around 40 shots through it (all at the range, never been used on the field). I put a HiViz Xcoil 1"" Recoil Pad on it.  I'll throw in ~25 rounds of 180 grain PPU ammo also.

$450 with optics
$400 without"
108,http://www.armslist.com/posts/2555108,For Sale:  18 Duck decoys and rigging Trade or Sale,"Northside, Richmond, Virginia",FREE,"Listed On: Sunday, January 12, 2014",Hunting,no type,no type,no type,no type,"Just like the title says assorted carry-lite, G&H, etc... Mostly mallards. Lead weights and lines. I don't duck hunt so that's the extent of what I know about them. I'd like to trade for a single shot 12, 20 or 410 baikal, rossi, etc(I can add a little cash and have good ID) Also interested in reloading gear, aluminum climbers(again + cash), chainsaw, tiller or you can make me a cash offer. I'll be taking pics tomorrow. Email or text if interested."
109,http://www.armslist.com/posts/2555109,For Sale/Trade:  Mathews legacy RH 28draw 60lb,"mansfield, Ohio, United States",$ 400,"Listed On: Sunday, January 12, 2014",Handguns,no type,no type,no type,no type,Mathews legacy RH 28draw 60lb loaded with case trophy taker drop away rest Mathews quiver single pin adjustable sight and 8inch stab and release $400
110,http://www.armslist.com/posts/2555110,Want To Buy:  WTB Ruger SP101 2 1/4'',"Lynnwood, Everett, Mukilteo, Seattle, Washington",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a Ruger SP101 with a 2 1/4 inch barrel.
Throw me an offer and we'll see if we can work something out."
113,http://www.armslist.com/posts/2555113,For Trade:  Spikes Tactical Punisher AR15 with tons fo extras for TRADE,"frankfort, Kentucky, United States",Offer,"Listed On: Sunday, January 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Spikes Punisher.  I am only looking to trade for certain items though.  It comes with the Bushell Acog Redt dot ($200), LMT Sopmod stock ($200), a gustom laser etched magpul grip and foregrip, and trigger guard ($125 total), a spikes heavy buffer that I put in a couple months ago, and also the water tight hard case ($130).  Overall, I have about $1700 in this setup.  I will trade it all for a Kriss Vector Pistol, or a NICE piston driven AR.  I like the ruger sr556.  Or I would consider a REALLY NICE AR pistol, or I would accept a lower value ar pistol as a partial trade and I would take partial cash or other trade items."
114,http://www.armslist.com/posts/2555114,For Sale/Trade:  stripped upper for 556/223,"camp lejeune, Jacksonville, North Carolina",$ 60,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,got a stripped upper from the same assembly line as bushmaster and dpms but got it before it shipped to those manufacturers (has no markings). . . looking for 60 willing to trade for other ar stuff. located in Jacksonville nc
115,http://www.armslist.com/posts/2555115,For Sale:  hi point 45acp jhp,"East Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, March 7, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new never fired Hi Point JHP 45acp. Only selling due to having to many guns. Make me an offer
116,http://www.armslist.com/posts/2555116,For Sale/Trade:  Springfield 1911 GI w/ 4 mags and case,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This shiny gem is what I like to refer to a real mans pistol. She got a nice stainless finish with true American pride engraved right into the side of her grips like a tattoo saying ""U.S.""
She bleeds the epitome of handguns, what everyone visualizes when they think of the word handgun. BAM, the thought of a 1911 instantly forms... and this my friends in the gun community is what every red, white, and blue bleeding, freedom toting, gun enthusiast should have in their collection! Call or text for quick response REDACTED



Id rather trade than sell, but I am open to offers."
118,http://www.armslist.com/posts/2555118,For Sale/Trade:  $995.00,"near, Winston Salem, North Carolina",$ 995,"Listed On: Wednesday, February 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UP FOR YOUR CONSIDERATION TWO TONE  VERY NICE COLT 45 ACP CAL. SEMI AUTOMATIC 1911 MK IV 80 SERIES GOVERMEHT MODEL . THIS GUN WAS BUILT FOR COMPETITION SHOOTING . NOT A COLLECTOR . THIS HANDGUN IS FOR THE SERIOUS 1911 45 SHOOTER.  Trade value slightly higher. Thanks for looking !!!
119,http://www.armslist.com/posts/2555119,For Sale:  Winchester Model 70 243 featherweight- excellent,"New Glarus, Madison, Wisconsin",$ 750,"Listed On: Saturday, March 29, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 243 featherweight- made in New Haven CT 1985,excellent-very nice shape, wood stock,no rust,few handling dings but overall 95% condition.Scope 3x9x40 Simmons pro hunter with leupold base and rings.5 shot capacity with hinged for plate,3 position safety,trigger is very light pull.Dont miss out on this beauty.No trades!! Serious inquiries only,call REDACTED"
121,http://www.armslist.com/posts/2555121,For Sale:  FS: 9mm & 223 Ammo ***,"Cape Coral / Ft Myers, South West Florida, Florida",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"-FEDERAL--9MM-115GR-FMJ-ROUND NOSE--100RD BOXES-- 6 bxs available--$34.00 each.................................................................................................................. ..Geco- 9mm ammo by RWS--brass- fmj--50rd bxs round nose $17.00 each bx        ..223 AMMO--Wolf Gold Performance Ammo 223 brass 55gr-- 1,000rd case price $430.00-----------------500rds for $220.00-------------------------or $9.00 per 20rd box..................................CASH SALES ONLY"
122,http://www.armslist.com/posts/2555122,For Sale:  Browning A-bolt 300wsm,"Corydon IN 47112, Louisville, Kentucky",$ 525,"Listed On: Sunday, January 12, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt 300wsm
Leupold bases and rings
Harris bipod
4x12x44 scope
27rounds fired
No muzzleloaders or bows on trade
$525
Located in Corydon Indiana
REDACTED"
123,http://www.armslist.com/posts/2555123,For Sale:  Stag Arms AR15,"clarksville, Clarksville, Tennessee",$ 900,"Listed On: Sunday, January 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired, Currahee Band of Brothers stamped AR15. Has a low profile Diamondback gas block. No sights. Comes with 1 military grade 30 round magazine, hard case, and chamber lock.  Want $900."
124,http://www.armslist.com/posts/2555124,For Sale:  7.62x 51/.308,"zanesville, Ohio, United States",$ 40,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,cbc 7.62 x 51 ball m80 /48 rounds only in box
125,http://www.armslist.com/posts/2555125,For Sale:  Remington 1100 LT-20,"Idaho, Idaho, United States",$ 800,"Listed On: Tuesday, January 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"vent rib barrel, fixed Imp. Cyl. choke, MINT! 100% original finish"
126,http://www.armslist.com/posts/2555126,"For Sale/Trade:  Springfield XD-40 4"" full grip w/NS","Greenwood, Greenville, South Carolina",$ 450,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD40 4"" full grip with 2-12rd mags, original with papers and brush,
it also has TRIJICON Night Sights. Blackhawk holster. A little holster wear.
Call or text 864-9nine2-2zero9five."
127,http://www.armslist.com/posts/2555127,For Sale/Trade:  50 Rounds .308/7.62x51 NATO,"Valrico, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"I have 40 rounds of 7.62x51 NATO (20 rounds Chilean surplus and 20 rounds new production Federal) and 10 rounds of Winchester .308 for sale, as well as an additional 8 5-round stripper clips for said ammo."
128,http://www.armslist.com/posts/2555128,For Sale/Trade:  100 obo,"carson city, Reno, Nevada",$ 0,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,"A sentinel gun safe holds 8 with a three point lock system, a shelf for the little stuff such as handguns and mags, has custom foam to protect your barrels and butts asking 100.00 obo."
130,http://www.armslist.com/posts/2555130,For Sale:  smith & wesson 40 cal. auto $350.00,"Marshfield, Springfield, Missouri",$ 350,"Listed On: Sunday, January 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new, no wear sign or scratches, original box, 2- 14 rd high cap mags, to  MO resident and sign bill of sale, 350.00 cash in marshfield, REDACTED."
132,http://www.armslist.com/posts/2555132,For Sale/Trade:  Horton expo 150  crossbow,"Mansfield, Ohio, United States",$ 200,"Listed On: Sunday, January 12, 2014",Handguns,no type,no type,no type,no type,Horton expo 150 lb comes with 2 bolts nice shape $200 or possible trades for guns
133,http://www.armslist.com/posts/2555133,For Sale:  Nib Hi point 9mm with extra Mag,"West Ga, Dallas, Georgia, United States",$ 200,"Listed On: Sunday, January 12, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nib Hi Point 9mm 
Extra New in package 10rd Mag
Possible trade toward : S&W, taurus 38 airweight 2"" barrel"
134,http://www.armslist.com/posts/2555134,For Sale:  (5)- Glock 27 Factory Magazines,"Pewaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, January 22, 2014",Magazines,no type,no type,no type,no type,"I have for sale 5 G-27 Factory Mags for sale. Used a couple of times at Fletchers Shooting Range in Waukesha and now have no need for them. $100 today or trade for New Car.

If you want them you must come and get them
No Low Baller or Children.
If I don't respond... Its sold"
136,http://www.armslist.com/posts/2555136,For Sale:  Zombie Stopper Eotec,"Salem, Salem, Oregon",$ 550,"Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,"I have a almost new zombie stopper eotec"" with box and all original paper work"
137,http://www.armslist.com/posts/2555137,For Sale/Trade:  Romanian RPK - Heavy barrel AK47 + DRUM MAGS,"clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, January 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian RPK, AES10B with heavy barrel and chrome lined bore.
In excellent condition, has a real russian RPK sight(worth $100 by itself)
RPK Flash Hider that counts as a compliance part, cleaning kit in buttstock and leather sling.

Works great, bore is excellent.
Comes with drum magazone, 40rnd magazine and several 30rnd magazines.

$900 OR BEST OFFER(seriously, make me a fair offer, I need this sucker sold)

I am the cheapest SOB on earth and I paid $800 alone for the RPK without the upgrades, I spent a further $250 on the mags and upgrades, so I feel this is a steal.

Clayton NC only
Please have a VALID NC ID to show residency and age."
138,http://www.armslist.com/posts/2555138,For Sale:  Olympic Arms OA-93 Preban with Colt 6920 M4 upper,"Seymour, Waterbury, Connecticut","$ 2,100","Listed On: Thursday, January 23, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms OA-93 Preban lower receiver with a Colt 6920 M4 upper for sale.  The OA-93 lower serial number starts with OP.  My initial research says it started out as a pistol.  I am selling you a rifle.  If you are able to confirm that it started out as a pistol.  You will be able to convert back to a CT legal AR pistol under ATF rules.  Being a preban you are exempt from registration requirements.  The upper is a Colt 6920 M4 that has only 50 rounds thru it fire by myself.  Price is $2100 for everything, including install of the stock if needed.  $2000 without the stock.  no low ballers.  No trades, need the money for a big purchase."
139,http://www.armslist.com/posts/2555139,For Sale:  223/5.56 ammo 62 gr green tip,"West, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,I have a lot  of .223/5.56 ammo for sale. 500 Xtac 62 gr green tip $250. 100 federal x193 $45. I also have a lot of herters and pmc gold. Let me know what you need and work out a price.
140,http://www.armslist.com/posts/2555140,"For Sale:  Ammo, glock 22 gen 4, Sig piston driven upper, ect, etc","Parker, Denver, Colorado",$ 1,"Listed On: Sunday, January 12, 2014",Gun,no type,no type,no type,no type,"I have a bunch of stuff for sale.  First off the ammo. Everything is best offer.  Low ballers will be ignored. I don't have time for ridiculous offers nor will I accept them. 

Update. ALL OF THE AMMO IS SOLD!!!!  Glock is pending sale for 1/17.  

3 boxes of 50 each. Hornady .223/5.56 soft point 55gr hunting/defense ammo.  33 plus tax new.  Make offer. 

5 boxes of 50. PMC 40 cal 165gr FMJ rounds.  Make offer. 

150 rounds Winchester 40 cal 180gr Hollow point defense ammo.  Make offer 

200 rounds PPU 40 cal 180gr defense ammo. Make offer 

1 box of 20. Hornady Critical defense 165gr ammo.  15 firm.

Hornady Critical defense 357 mag 125gr defense ammo.  20 rounds. Make offer. 

Box of 50. Winchester 38 special 125gr +p defense hollow points. Make offer. 

NOW FOR GUN PARTS....

New Ar15 factory grips.  Have 2 available. Make offer. 

Charging handle with extended latch.  Works perfect.  Used for 210 rounds. Make offer. 

I have 3 flash hiders that are all new.  AAC Blackout 51t ratchet mount.  70 firm.  There 105 online.  Daniel Defense flash hider that came off a new MK18. Make offer. And a Standard bird cage.  Make offer.

Kimber pro covert 2 main spring housing. With lanyard hoop.  Make offer 

Sig piston driven 516 Patrol gen 2 Upper.  Complete with BCG and CH.  New unfired upper.  The BCG has 210 rounds on it.  This was before Sig replaced the upper.  Just received back from Sig and they replaced everything new.  Cheapest these are online are 1000 plus shipping. This one has a 105 dollar AAC blackout flash hider on it also. Includes forward grip. Full size to stubby . Stubby shown on picture. Make offer.  Upper is assembeled in photo to show you want it looks like.  

Bushnell ar 223 scope.  3 to 12 power with side focus and adjustable turrets.  Has Nikon p series mount. Never fired.  Make offer. 

Streamlight tlr-1 HL. 600 lumen light with strobe.  New with package.  Make offer. 

Glock 22 gen 4 with nights and 3 mags.  Extended slide lock release and base plug.  45 rounds through it.  Perfect shape.  In box with papers.  Make offer.

Thanks"
142,http://www.armslist.com/posts/2555142,For Sale:  9mm jr carbine with magpul od green furniture,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Sunday, January 12, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice jr carbine 9mm ar15 style with magpul furniture, red dot scope & 30rd glock mag. Excellent shape, super fun to shoot $850 REDACTED"
143,http://www.armslist.com/posts/2555143,For Trade:  12ga.,"West, Cleveland, Ohio",Offer,"Listed On: Sunday, January 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trade only have a moss burg  12ga. 8shot pistol grip or reg.stock want a small frame 380 Taurus or Kel-Tec
144,http://www.armslist.com/posts/2555144,For Sale/Trade:  46100E armor plates with certs,"Morrow county, Ohio, United States",$ 125,"Listed On: Sunday, April 6, 2014",Tactical,no type,no type,no type,no type,"I have one set left for $125.  MIL-A-46100E 1/4"" steel plate is military spec steel for armor applications. It exhibits high-hardness that is approved for use within the Department of the Army and is available for use by all Departments and Agencies of the Department of Defense. The high hardness properties of MIL-A-46100E provide for excellent resistance to penetration. This steel was developed specifically for military ballistic threats in personnel carriers, tanks, buildings, and anything else that requires protection against high velocity projectiles. This steel far outperforms AR500, which was developed for abrasion resistance and was never meant for ballistics. There is a reason the military developed this steel to use to protect our troops."
145,http://www.armslist.com/posts/2555145,For Trade:  Remington 513-T MatchMaster heavy barrel target 22 Rifle--Good condition,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 513-T MachMaster heavy barrel (this rifle weighs 9 lbs)  bolt action target 22 rifle.   Clip fed. Very accurate.  No iron sights. Good condition- has a few scuffs Bluing 92%.  Shoots very small groups.  $415 without scope.  Negotiable on Japanese made Tasco 6x24 scope with adjustable objective and millet rings.

For history and photos on the 513-t go to the following link:
http://en.wikipedia.org/wiki/Remington_Model_513"
146,http://www.armslist.com/posts/2555146,For Sale:  Rifles,"Hilton, Rochester, New York",$ 500,"Listed On: Saturday, May 9, 2015",Rifles,no type,no type,no type,Rifle,"EGP Outfitters can order the firearm of your liking from on of are many distributors. By not carrying an inventory EGP keeps prices low and saves you money. EGP also provides transfer services including private party transfers.
Like us at www.facebook.com/egpoutfitters"
149,http://www.armslist.com/posts/2555149,For Sale:  SAVAGE ARMS B-MAG 17 WSM - NIB,"Madisonville, East Texas, Texas",$ 319,"Listed On: Sunday, January 12, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New in Box

FAMILY: B-Mag Series
MODEL: B-Mag
TYPE: Rifle
ACTION: Bolt Action
FINISH: Matte Blue
STOCK/FRAME: Synthetic Stock
STOCK/GRIPS: Black Synthetic
CALIBER/GAUGE: 17 WSM
CAPACITY: 8+1
BARREL: 22""
ADDL INFO: Sporter Barrel
ADDL INFO: AccuTrigger
ADDL INFO: Detachable Rotary Magazine

Contact by email or
Call / Text REDACTED

We accept Cash or Credit. Prices listed reflect 3% Cash Discount.
Texas residents pay 6.5% Tax
Shipping - $25"
150,http://www.armslist.com/posts/2555150,"For Sale:  Springfield M1A, SAGE DMR,  w/ scope and pelican case","Davie, South West Florida, Florida","$ 4,500","Listed On: Sunday, January 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new, under 50 rds through gun, I have only used match ammo.  US Optics 1.5x6 top end scope/illuminated with mils calculate turrets.   X5 20rd magazines. Also comes with pelican case and basic bipod, aac suppressor flash hider adapter.  
.  Professional designated marksman rifle. Will also give extra ammo.  Best offer takes it."
151,http://www.armslist.com/posts/2555151,"For Sale/Trade:  22lrrevolver  380 kel tec,25/06 savage","rutledge, Knoxville, Tennessee",$ 100,"Listed On: Sunday, January 12, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,American. regent 22 8shot 4in $140. Or trade.  380 keltec. 2 mags stanless slide od green grip pocket holster $300 or trade.  savage 111 25/06 3x9x50 Simmons. $450 or trade  REDACTED
152,http://www.armslist.com/posts/2555152,For Sale:  12 gauge Remington 1100,"72410, Jonesboro, Arkansas",$ 400,"Listed On: Sunday, January 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It is in very good shape. 
Like new 
Very nice gun
Mod. Barrel
2 3\4 shells only
If interested give me a call or text at REDACTED"
153,http://www.armslist.com/posts/2555153,For Sale/Trade:  Winchester 1897 12ga. take down pump with a hammar,"Amboy, Southwest Washington, Washington",$ 425,"Listed On: Sunday, March 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice old Winchester for your collection, it is a take down model, some blueing wear. It was made in 1917 and has matching serial numbers on both halves. Add to your collection or take it hunting shoots well. It been on my wall for 20 years put it on yours good conversation piece. I'm down sizing my collection. Thanks for looking"
154,http://www.armslist.com/posts/2555154,For Sale:  sks 30 round magazines,"westside indpls, Indianapolis, Indiana",$ 50,"Listed On: Sunday, January 12, 2014",Magazines,no type,no type,no type,no type,Two steel 30 round magazines great shape used them on my norinco SKS selling as is no returns make sure they fit your application call or text preferably text 317 nine one zero 4327
156,http://www.armslist.com/posts/2555156,For Sale:  WTB: HK 417 Battle grip w/compartment,"Tampa/St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 12, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"I've attached a picture of exactly what I'm looking for.

Thanks."
157,http://www.armslist.com/posts/2555157,For Sale:  Nice Custom Built AR15,"Walnut Ridge, Jonesboro, Arkansas","$ 1,250","Listed On: Sunday, January 12, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice, lightweight simple build with quality parts. Daniel defense barrel, Troy battle rail, smith vortex muzzle brake, scorpion tactical receivers (from Leander Texas. MIlspec quality) PSA BCG and gas block, magpul moe stock and grip, BCM charging handle, ASAP sling attachment. Also comes with a bushnell TRS-25 red dot. Roughly 100 rounds down the pipe. Text or email....870 seven five nine 26 five zero."
158,http://www.armslist.com/posts/2555158,For Sale:  Glock 36 with extras,"lacey/JBLM, Washington, United States",$ 650,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 in great condition. 
-Has lone wolf stainless barrel with about 200 rounds through it (original included too)
-Fiber optic sights
-Ghost 3.5# trigger connector
-Extended mag release
-2+1 extensions for the mags (original plates as well)
-Clipdraw (not pictured)
-Box and papers 
-Never carried, in like-new condition

Not really looking to trade but the worst I can say is no. May consider towards a HK USP compact or other glock if it's the right one."
159,http://www.armslist.com/posts/2555159,For Sale/Trade:  Rock Island,"Canton, Ohio, United States",$ 225,"Listed On: Sunday, January 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$235.00 Canton, Ohio M5 Shotgun 12Ga Manufacturer: Armscor|Rock Island Armory
 Model #: M5 Matte Nickel Type: Shotgun Finish: Black Matte
 Stock: Black Synthetic with Shell Storage Sights: FT: Bead
 Barrel Length: 20"" Overall Length: 40"" Weight: 7 lbs
 Caliber: 12 Gauge Capacity: 2.75"" 5+1, 3"" 4+1
 Action: Pump Action Chokes: Fixed, Cylinder Bore
 Receiver: Black Matte Chamber: 3""
 Features: Twin Slide Action Bars, Heat Shield, Jeweled Bolt
 Buttstock has Shell Storage for 2 Rounds 
 NEW IN BOX"
161,http://www.armslist.com/posts/2555161,"For Sale/Trade:  **GUNS FOR SALE OR TRADE FOR A COLT SNAKE GUN, PYTHON, VIPER, BOA, DIAMONDBACK, ANACONDA, KING COBRA OR GRIZZLY, KODIAK","Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Colt,no type,no type,no type,"I am looking to purchase or trade for a Colt snake gun (python, anaconda, boa, viper, king cobra, diamondback or a grizzly, Kodiak.  You must be a SC resident and be willing to fill out a bill of sale/trade of sale form.

For Sale:

*Smith and Wesson 686, .357 mag, 7"" barrel, 7 shot, brand new (never fired outside of factory), comes with everything from factory....$800.

*Glock 19, Gen 4, Like new condition, comes with everything from factory (3 15 round mags, case, etc).....SOLD....SOLD....SOLD

*Smith and Wesson 649, .357mag revolver, shrouded hammer, excellent condition, no box....$500.

*Smith and Wesson 940, ....SOLD.....SOLD.....SOLD

 *Smith and Wesson M&P 22....SOLD.....SOLD.....SOLD"
162,http://www.armslist.com/posts/2555162,For Sale:   Smith & Wesson 1905 32 Long CTG Revolver,"Anna, Dallas, Texas",$ 550,"Listed On: Saturday, February 22, 2014",Antique,no type,no type,no type,no type,Smith & Wesson 1905 32 Long CTG Revolver. i don't know much about this besides what is stamped on the revolver.  And this came out of my Grandfathers/Fathers collection.
163,http://www.armslist.com/posts/2555163,"For Sale:  M4 SOPMOD-style AR-15 14.5"" Pinned, Carbine in FDE","Decatur, Atlanta, Georgia","$ 2,200","Listed On: Sunday, January 12, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 SOPMOD-style AR-15 14.5"" - Custom Built from High Quality parts designed for maximum corrosion resistance and durability.

Muzzle Attachment: VLTOR VC-1 Extended
Barrel: Brownells 14.5"" 416SS, M4 Contoured w M4Feed Ramps; 1:7 RH twist, 5R Rifling, Ferritic Nitro Carburizing (Melonite) coating, 16.2"" Overall length with blind pin-and-welded muzzle attachment (BATFE compliant/NAFA tax not applicable)
Upper Receiver: A3 w Forward Assist & M4 Feed Ramps; T6-7075 Aircraft Aluminum
Lower Receiver: Trading Place Indoor Gun Range Custom Forged, T6-7075 Aircraft Aluminum, hard coat anodized
Free Float Forearm: YHM Lightweight; Overall Length 12.5"", Weight 14.75 oz., T6-6061 Aircraft Aluminum; Swiss Style Foregrip
Butt Stock and Pistol Grip: Crane B5 SOPMOD FDE Adjustable Buttstock, Magpul K2 MOE CQB grip
Sights and Optics: Magpul MBUS PRO BUIS (the new steel MBUS, not polymer), Eotech 512 HWS

Custom Protective Coat:
Free Float Forearm is coated with KG series 2300 Gun Kote Flat Dark Earth.

** Includes 1 Magpul Gen 2 FDE Pmag // Magpul MBUS PRO // Eotech 512 Halographic Site"
164,http://www.armslist.com/posts/2555164,"For Sale:  DelTon AR-15, Echo, loaded with MagPul","Asheville, Asheville, North Carolina",$ 825,"Listed On: Sunday, January 12, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB loaded up AR, with MagPul sights, dot optics, and other extras that I took stripped on a trade and loaded up to use and never did."
