,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/2625083,For Sale/Trade:  .308 -- 210 ROUNDS OF SOFT TIP .308 7.62x51,"dickson/antioch/nashville, Nashville, Tennessee",$ 190,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"i have 210 rounds of brand new unfired soft tip .308 rounds perfect for hunting. most of this is 165 grain federal dear thugs and then there is a box of ballistic tip hornady. i will sell for 190$. wont split it up. very good price considering the box of hornaday was 40 dollars and each other box was 26 dollars a piece 

email me or text me anytime at 860-778-one788

will trade + boot for a glock 19 gen 3 or 4




(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a)"
85,http://www.armslist.com/posts/2625085,For Sale/Trade:  Smith & Wesson 422 .22 pistol.,"Akron/Canton, Akron, Ohio",$ 400,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Almost new condition  comes with one mag. $400.00 obo
86,http://www.armslist.com/posts/2625086,Want To Buy:  Makarov in 9x18,"Beorne, San Antonio, Texas",$ 250,"Listed On: Wednesday, January 29, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a Makarov in 9x18. May also be interested in either a FEG or CZ82 (in 9x18) if the condition/price is reasonable. Please don't try to convince me your soviet era pistol is worth $500.
87,http://www.armslist.com/posts/2625087,For Sale/Trade:  Remington 870 UTG scope mount,"West Eugene, Eugene, Oregon",$ 20,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,"Fits Remington 870, sold the gun, have this left over."
88,http://www.armslist.com/posts/2625088,For Sale/Trade:  yugo 59/66 sks with grenade launcher adapter-dragunov black stock plus 300cash for glock 17 22 or 21,"everett, Seattle, Washington",$ 375,"Listed On: Wednesday, January 29, 2014",Handguns,Glock,no type,no type,no type,Nice yugo 59/66 sks with grenade launcher adapter-dragunov stock and 300 cash for a glock 17 22 or 21. (375 cash for sale)
89,http://www.armslist.com/posts/2625089,For Trade:  Cetme with extras,"Western, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,Cetme 308 with 12 mags hk  furniture and buffer assembly available but not pictured in OD green optic and mount included for the right trade or cash
92,http://www.armslist.com/posts/2625092,For Sale:  HK 45c PRO- flat dark earth .45  w/ holster,"Rocky Mount, NC, North Carolina, United States","$ 1,650","Listed On: Saturday, March 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling a BNIB HK45c in FDE. This is from a limited run of only 296 pistols. First and only batch of Flat Dark Earth HKpro HK45c to be made. RARE!!!! Pistol is BRAND NEW, never fired. Value going up for collectors. Comes complete with (3) 8 rd. mags, tritium night sights, extra backstrap(larger), manual, lock, case, sticker, etc. Gun is HK V1 conf. DA/SA, Safety with decocker. Also a garrett industries ""solo"" IWB holster in coyote tan (also new)!!! Only serious buyers!!! , Must have CC or purchase permit, more pics available upon request. $1650 FIRM!!!!"
93,http://www.armslist.com/posts/2625093,"For Sale:  BNIB ROSSI 4"" .357 MAG.","So.K.C/Belton, Kansas City, Missouri",$ 400,"Listed On: Wednesday, January 29, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says Brand new. Hi-Viz orange front sight, adjustable rear.  Never fired, in box with papers, keys, and full box 158 gr LRN .38 ammo. Got bills past due, so no trades.
TEXT REDACTED
Thanks"
95,http://www.armslist.com/posts/2625095,For Sale:  FNS .40 with Nightsights,"Eastern, Kentucky, United States",$ 500,"Listed On: Wednesday, January 29, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"The FNP is one of the premier striker-fired pistols on the market. With a level of quality that can only be obtained from a company like FN, the FNP has all the refinements at an incredible price. And, it's one of the only 100% ambidextrous firearms on the market -- mag release, safety, & slidestop. There's a reason that so many guns relied upon by the US Military roll out of FN's factories.

This gun includes the following features:

    Three 14-Round Magazines
    Tritium Night Sights
    Manual Thumb Safety
    Fully Ambidextrous
    Incredible Trigger Pull
    Hard Carrying Case"
96,http://www.armslist.com/posts/2625096,For Sale:  LMT AR-15 deal @ 1700.00,"North valley, Reno, Nevada","$ 1,700","Listed On: Wednesday, January 29, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lewis Machine Tool (LMT) AR-15 223 rem / 5.56 NATO. Shot 20 Rds before being replaced with another rifle.  These are one rugged rifle. Intergrated sight and quad rail.  Barrel can be changed in field.  Comes with torque wrench for barrel installation. Would like to sell.
97,http://www.armslist.com/posts/2625097,For Sale/Trade:  Sig Sauer P238 Desert Edition,"salem, Salem, Oregon",$ 600,"Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely shot P238 Desert Edition, only 20 rds through it. Ended up going with a shield and this just sits in the safe so either looking to sell it or trade it for something different. Will include 50 rds of fmj. For the right trade I have a lot more ammo or can add cash. Comes with everything that it came with when I bought it. $600"
100,http://www.armslist.com/posts/2625100,For Sale:  Hornady GMX bullets 6.5mm 120 grains qty=100,"sacramento, Sacramento, California",FREE,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,Selling 100 6.5mm Hornady GMX all copper bullets. 120 grains. One box unopened. 1 opened for inspection then put away.  All brand new.  Asking $80 for both boxes.  Call/ text if intetested. REDACTED
101,http://www.armslist.com/posts/2625101,For Sale:  mossberg 930 model watchDog 7-1,"greenville, Greenville, South Carolina",$ 625,"Listed On: Wednesday, January 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Limited edition this shotgun is like no other. It has pitbull and chains covering it all very impressive shotgun.this is must have to anyone building  collection. I bought 2 of  them one one use and one to store in my
103,http://www.armslist.com/posts/2625103,For Sale:  glock lasermax,"nw okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, February 14, 2014",Optics,no type,no type,no type,no type,"Lasermax guide rod laser. 
Fits g19, g23, g32, g38. 
Comes with box and manual. 
If interested text 314494four"
104,http://www.armslist.com/posts/2625104,For Sale/Trade:  S&W mod. 57,"Westminster, Colorado, United States","$ 1,500","Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Original 1970's s&w model 57 
•factory nickle
•8 3/4"" barrel
•target hammer and trigger case hardened
•pinned barrel recessed cylinder
•original grips
•micrometer target rear adjustable sights

Never holstered nor carried. No scuffs scratches.
Comes in original presentation box with all original papers and manual etc.
It even has the original brown paper s&w used to pack their pistols in.has sat in safe for almost fourty years.

Located on federal blvd in westminster.

Will accept fair cash offers 
If you have a trade to offset the cash value i may take a neat trade."
105,http://www.armslist.com/posts/2625105,For Sale/Trade:  Glock 19 9mm Gen 4  NIB,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 9mm generation 4 new in box 599.00 part trade what do you have  
WILL TRADE FOR:
REDACTED

 GLOCK g19"
106,http://www.armslist.com/posts/2625106,For Sale:  Springfield XDS 9 / XDS 45 Sneaky Pete Holster,"Northwest, Las Vegas, Nevada",$ 45,"Listed On: Wednesday, January 29, 2014",Holsters,no type,no type,no type,no type,"$45 firm.  Text 546-6661 or email.  Brand new, original packaging. Never used.
Sneaky Pete Holster has double belt clips which can accommodate a belt up to 1.5"" inches wide.  The holster is made of high quality soft leather, and when worn on the belt resembles a cell phone case.  The advantage of this design is that it allows you to carry your XDS concealed, but with full and easy access.  Now it's possible to wear whatever you want, whenever you want to.  Don't dress around your gun anymore.
The holster is made inside and out of glove-quality leather, and uses two magnets to stay closed.  Each holster is designed for your specific firearm, and the opening is made in such a way that you cannot accidentally  place your finger on the trigger during draw.  The Kydex insert ensures that a smooth, silent draw occurs every time.
The use of double stitching and steel rivets guarantees that this holster will last for years to come.  All available options are listed above, and the holster can be ordered either with the belt loop, or optional belt clip. We design every holster to be as small as possible and still fit your pistol."
107,http://www.armslist.com/posts/2625107,For Sale/Trade:  New Never Fired AK47,"leesburg virginia, Virginia, United States",$ 0,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ROMANIAN 
AK 47 for sell or trade. This AK is a high capacity Romanian Arms AK. This is not the cheaply made civilian version. It is 7.62x39 and is brand new never fired! This has ALL the bells and whistles! This has been fully upgraded with many ambidextrous features! Here is a list:

Custom Romanian AK47 7.62x39 –all the work has already been done! - Never Fired!
Custom Ambidextrous Bolt
Custom Ambidextrous Safety
Extended and Ambidextrous Easy Magazine Release lever - COMMAND ARMS ACC
Threaded Barrel with “TWISTER” Flash Hider
Bolt has been electrolysis nickel plated
Trigger system is also electrolysis nickel plated
Pistol Finger Grip
Angle grip on front forearm - Magpul - AFG2 
Nylon folding stock
Black Textured High Temp Powder Coated-for easy lasting finish!
Quad Rail Front Forearm with covers – UTG
Full rear Rail system – Ready for any and all optics!
Optics Included are:
1.) Dueck Defense RTS-Rapid Transition front and rear sights
2.) High power Zoom 3-to-9 Red Adjustable - Lighted Reticle

Also Included:
2= 20 Round New- “Pro-Mag” & "" TAPCO"" Nylon Mags - (Lifetime warranty)
5=30 Round Tapco Nylon Mags

1= Black Tactical Rifle Case –With outside 5-mag Pockets

Dueck Defense Insert, extra Rail Covers and Victor Flash Hider."
109,http://www.armslist.com/posts/2625109,For Sale:  .357 Magnum - Reloaded Ammunition - Quantity 500,"89118, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"Target or Hunt Ammunition
Reloaded in uniform to specifications below:
------------------------------------------------------
158 Grain Semi Wad Cutter Lead Cast Bullets 
Assorted Brass (Tumbled)
7.7 Grain Unique Powder (~1075 FPS)
Winchester Primer
------------------------------------------------------

I reload for fun - Sometimes I sell my reloads - Rounds come in a sac (see pics)

If you have any questions about this item please call/text REDACTED"
110,http://www.armslist.com/posts/2625110,For Sale:  Sig Sauer .40 S&W P226 Night Sights,"Eastern, Kentucky, United States",$ 500,"Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a very nice Sig Sauer Police turn in with night sights. The pistol comes with one 12 round high cap mag. The slide is a matte black Stainless steel. The pistol has had a rebuild and any worn or broken parts replaced. The pistol has an accessory rail in front of the trigger guard.

The features of the gun include:

Caliber: 	.40 S&W
Chambers: 	Semi auto 12+1.
Metal Condition: 	Excellent.
Wood Condition: 	The grips look great.
Bore Condition: 	Bright and shiny.
Barrels: 	4 ???
Triggers: 	Single, for double action only.
Stock: 	Polymer Grips.
Weight: 	2 LBS
Sights: 	Three night sights.
Extras: 	Comes with the factory case and a trigger lock"
112,http://www.armslist.com/posts/2625112,For Sale:  Once Fired Brass .223 - 300 BLK - 9mm Luger,"Zillah WA, Washington, United States",$ 20,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"76 pcs .223 mostly LC headstamp few Remington 

13 pcs 9mm Luger headstamps  PMC, Winchester

63 pcs 300 Blackout LC headstamps 

Ready to clean and load. $20 shipped to your door. 

Call/text REDACTED"
113,http://www.armslist.com/posts/2625113,Want To Buy:  Chinese Type 53,"Williamstown, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, January 30, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to see if anyone has a Chinese Type 53 for sale. Would like to find one with a good bore/barrel, and stock not to bad."
114,http://www.armslist.com/posts/2625114,For Sale:  Steel Glock 17 Magazines,"NE, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, February 12, 2014",Magazines,no type,no type,no type,no type,"Third Party Steel G17 mags fs. I'm having difficulty loading, so I'm selling. These look like they'll only hold 15 rounds. I was only able to load 14. I have six(6) for sale."
115,http://www.armslist.com/posts/2625115,For Sale:  Bushmaster Carbon AR-15,"Cottondale, Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, January 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$650 for a  like new AR has less than 60 rds fired through it. Bushmaster carbon AR-15 ORC, multi cal, 16 in barrel and comes with one 30 rd mag with 30 rds of 556 fmj."
118,http://www.armslist.com/posts/2625118,"For Sale:  Brand new Spikes Tactical lower, Noveske Switchblock barrel, Vltor Mur upper receiver, Fail Zero bcg, Rainier Raptor charging handle","Tualatin, Portland, Oregon",FREE,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,"SPIKES lower receiver, spikes parts kit, magpul enhanced triggerguard, magpul BAD lever, magpul moe+ grip, dpms pistol buffer tube assembly, H2 heavy buffer.  Vltor MUR upper receiver,  Fail Zero Bolt carrier group, Rainier Arms Raptor ambidextrous charging handle.  Was assembled by Curts Shooters Supply at the beginning of the month. I have decided to go in a different direction with my build. $$750 for everything. Also have a Brand new Noveske 5.56  Switchblock 11.5"" barrel I bought at the same time. $ 490.Everthing is brand new.  Call or text  REDACTED"
120,http://www.armslist.com/posts/2625120,For Trade:  Xd9 and ammo,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XD9 with some wear on the slide. I also have 200 rounds of target ammo and 100 rounds of hollow points. I am looking for something in 45 acp. I am really wanting a XDS in 45 or a compact 45. I also like semiautomatic rifles.
123,http://www.armslist.com/posts/2625123,For Sale:  BNIB GLOCK 22 GEN4 NEVER SHOT JUST BOUGHT,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nothing to say about it just that its brand new and I've never shot it. I paid $640 I at least want 600$ can show you original receipt. REDACTED FIRM!!
124,http://www.armslist.com/posts/2625124,Want To Buy:   want to buy  model 1066 10mm s&w slide assembly,"hurley, Virginia, United States",Offer,"Listed On: Wednesday, January 29, 2014",Gun,no type,no type,no type,no type,want to buy  model 1066 10mm s&w slide assembly
126,http://www.armslist.com/posts/2625126,For Sale:  NIB: Smith and Wesson model 317 22LR Airlite,"south, Springfield, Illinois",$ 670,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith model 317 for sale on an Air lite frame with Hiviz front sight.  Revolver is 8 shot and new in box.  Any questions please call REDACTED
127,http://www.armslist.com/posts/2625127,For Trade:  escort tactical semi auto 12g for trade,"alb, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, January 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a n escort tactical semi auto 12 shotgun, for trade, looking for a pump action ( pump action is what i have trained with and feel more comfortable with it). Looking for remington 870 or mossberg 500. Up until Sunday only.. thanks for looking."
128,http://www.armslist.com/posts/2625128,For Sale:  Romanian AK 47 U.F. With extras $900 FIRM!!!,"Muskegon, Grand Rapids, Michigan",$ 900,"Listed On: Wednesday, January 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint under folder with Midwest industries quad rail, and flash hider! Us palms magz , 5 steel magz, 75 rnd drum, chrome bolt, hogue grip, and 450+ rnds of ammo! Will not budge on price. 7.62x39"
129,http://www.armslist.com/posts/2625129,For Trade:  1942 m91/30 rifle,"Charliedaknife303@hotmail.com, Colorado, United States",Offer,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,Bolt Action,no type,"Posting may all matching '42 izy manufacture mosin with a bright shiny bore with strong grooves and no pitting.great wood etc.

original m44 russian mosin rifle 7.62x54r"
130,http://www.armslist.com/posts/2625130,For Sale/Trade:  Springfield XD40 sub compact....,"west indy, Indianapolis, Indiana",$ 520,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have sub compact Springfield 40 cal with 3 mags can add pinky extensions and extended mag extension for right deal . comes in Springfield box text me REDACTED
131,http://www.armslist.com/posts/2625131,For Sale:  223/5.56 RELOADING BRASS & OTHERS,"State-Wide, Minnesota, United States",$ 7,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have several thousand pieces of 223/5.56 brass for re-loading.
 Price: .079 each, 7.90 per hundred, 79.00 per thousand.

 Payment: Pay Pal is preferred/fastest way. also credit card over business phone and check by mail.

 Shipping: I use 2 day Priority w/insurance. Shipping/tracking info sent to you prior to shipping via e-mail.
 200 pieces - 5.80
 2000 pieces - 13.40
 4000 pieces - 17.80

 I ship every day Monday - Friday. When payment is received I buy postage and e-mail you with information and tracking number. I pack and ship brass the following day. From payment to receiving brass usually takes 3 days total, excluding weekends, and its delivered to your front door.

 When enquiring please let me know how many pieces your looking to get and I will shoot you a price with shipping included and then you can go from there.

 If you have other brass, or ammo to trade let me know what it is and how much you have and I'll let you know if I'm interested and what its worth to me.

 I also have limited quantities of other rifle brass: 30-06, 270, 308, 30-30. If you send me an e-mail I will let you know availability and prices.

 Thanks,
 Mitch
 (316) 204-7560"
132,http://www.armslist.com/posts/2625132,For Sale:  Kimber Gold Combat 2,"Whitehouse, Toledo, Ohio","$ 2,300","Listed On: Wednesday, July 16, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a practically brand new Kimber Gold Combat II from Kimber's Custom Shop. Less than 200 rounds put through it, msrp is 2300 I'll give you everything in the picture for that price. 4 magazines, 2 holsters, and I think I have 150 rounds of 45's to go with it. It's a great gun and will feel amazing in your hands. Will consider trades for jeep Wraglers and Cherokees, no junk please. Call, email, or text me at REDACTED"
133,http://www.armslist.com/posts/2625133,"For Sale:  Mossberg 500 18"" Barrel FULL SWAP","Federal Way, Seattle, Washington",$ 100,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"Convert any mag tube length shotgun to 18"". Usually you cant put this barrel on your hunting length shotgun. Well now you can. Like new. 18"", cylinder bore, bead sight, blued. Included mag tube and spring, so you can convert ANY 12ga Mossberg 500/590/Maverick 88 to a 18"" barrel with this package. $100.

Trades possible. Other firearms only."
134,http://www.armslist.com/posts/2625134,Want To Buy:  Remington 722 300 sav.,"niagara, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, January 29, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Hello looking to buy a Remington model722 in a 300 savage thank you can text at REDACTED8 with and pics thank you for your time
135,http://www.armslist.com/posts/2625135,For Sale:  Sig Sauer P229 SAS .40 S&W,"Eastern Kentucky, Kentucky, United States","$ 1,000","Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 SAS .40 S&W caliber pistol. Compact SAS model with 2-tone finish, night sights and CT laser grip. Has an extra .357 SIG barrel. A neat set in excellent condition with box and extra magazine."
136,http://www.armslist.com/posts/2625136,For Sale:  Colt 1911 Super Elite 38 super National Match LNIB,"Florida, Florida, United States","$ 2,370","Listed On: Wednesday, January 29, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Colt
Model: 1911 38 Super Elite National Match
Caliber: 38 Super
Finish: 2 Tone
Capacity: 9
Magazine(s) included: 1
Barrel Length: 5
Item Condition: LIke NEW
Is Original Box Included: YES
Are Original Documents Included: YES
Any Know Defects / Issues: NO Manual
Any Special Features / Add-ons: Gun appears to have been test fired only!!!"
137,http://www.armslist.com/posts/2625137,"For Sale:  Springfield XDS .45 with Crimson Trace rail master, $550!","Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds .45 with tactical rail light, 3 boxes of hollow points and accessories!, $550 firm! No trades"
138,http://www.armslist.com/posts/2625138,"For Trade:  large wayne compressor,2 drill presses(one large one small), several pneumatic tools","dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, January 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have a lot of tools I am willing to trade for a semi-auto 9mm,380,32cal ect. there are quite a few tools to look at, some are precision tools, some clamps and general tools as well."
139,http://www.armslist.com/posts/2625139,For Sale:  German Luger In Factory Cond. CWM,"Palmer/MatSu, Anchorage, Alaska","$ 2,000","Listed On: Wednesday, January 29, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful German Luger manufactured in 1920. Has all original markings, good rifling in the barrell, magazine, soft case, and other extras. Imagine the history this weapon has seen?

Note; It was put back to factory specs by Los Altos firm Miltech."
142,http://www.armslist.com/posts/2625142,For Sale/Trade:  Gold Triggered 12 gauge Mossberg 500 with scope,"Springfield, Dayton, Ohio",$ 230,"Listed On: Tuesday, February 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24 inch slug barrel. Great shape.
143,http://www.armslist.com/posts/2625143,For Sale:  Bersa Thunder 380 Plus .380ACP LAYAWAY NIB,"Houston Area, Houston, Texas",$ 349,"Listed On: Sunday, February 9, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Bersa Thunder 380 Plus. This .380ACP handgun features a 15rd mag, a Duotone finish, & a thumb safety. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway programs)"
144,http://www.armslist.com/posts/2625144,For Sale:  Ruger American 308 with scope,"Arlington, Seattle, Washington",$ 400,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new 308 Ruger American bolt action with scope for sale. comes with 2 clips
3 box of 308 ammo.

gun shoots really well. just not going to shoot much so just selling and taking a loss on my end. I payed $700 for everything listed. ill let it go for $400 must sell by Saturday 


call/text Anthony
REDACTED"
146,http://www.armslist.com/posts/2625146,For Sale:  Savage 64FXP w/ Scope .22LR LAYAWAY 64,"Houston Area, Houston, Texas",$ 160,"Listed On: Thursday, January 30, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box Savage 64FXP.  This .22LR rifle features a 10rd mag & a 4x15 scope. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway programs)"
147,http://www.armslist.com/posts/2625147,For Sale:  Colt Challenger Semi-Auto Pistol .22 L.R,"Eastern Kentucky, Kentucky, United States",$ 500,"Listed On: Wednesday, January 29, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt made the Challenger model from 1950 - 1955.
Curio/Relic: 	Yes
Caliber: 	.22 Long Rifle
Metal Condition: 	Bluing covers 90 - 95% of all surfaces with some minor loss from wear on high points and corners of the action.
Wood Condition: 	Grips have some small scratches and inpressions, but are in overall very good condition.
Bore Condition: 	Bright bore with sharp rifling
Barrels: 	6
Stock: 	Brown plastic grips w/Colt logo
Sights: 	Fixed sights"
148,http://www.armslist.com/posts/2625148,"For Sale:  Colt DiamondBack Engraved 6"" Revolver - 22 Cal.","Caliornia, California, United States","$ 1,400","Listed On: Wednesday, January 29, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Nickel finish. Checkered wood grip panels with Colt medallions.Blade front sight. Rear adjustable sight. Knurled hammer. Decorative engraving on barrel, cylinder and frame. Comes with original box.attach to you when you hold."
151,http://www.armslist.com/posts/2625151,For Sale:  Ruger 77 mark II 25-06,"louisville, Louisville, Kentucky",$ 675,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale ruger 77 mark II 25-06 with scope,  perfect condition no trade only sale 675$."
