,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/2301116,For Sale/Trade:  norinco 1911 45 5 mags and 25 rounds of ammo,"Irving, Dallas, Texas",$ 400,"Listed On: Tuesday, November 5, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Norinco 1911 45 5 mags and 25 rounds of ammo 400 firm must meet in Irving REDACTED
118,http://www.armslist.com/posts/2301118,For Trade:  wtt marlin 450 and ammo,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"very nice marlin lever action marlin 450
wanting to trade for a rem 700 or Winchester 70 in 308.
send pic of trade and I will return pic of marlin
thanks for looking"
119,http://www.armslist.com/posts/2301119,For Sale:  Browning LH 338 Winchester Magnum,"Phoenix area, Phoenix, Arizona",$ 650,"Listed On: Tuesday, November 5, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning Left Hand 338 Winchester magnum.
Includes Reloading dies, Bullets and new brass."
121,http://www.armslist.com/posts/2301121,For Sale:  TAURUS PUBLIC DEFENDER POLY 45/410,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 400,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"TAURUS INTERNATIONAL         Judge Tracker Public Defender Polymer  
Have 2 of these with consecutive serial #'s for anybody interested.   

Taurus 2441021PFS Judge Tracker Public Defender 410/45LC 2"" 5rd Poly Grip Blued

Taurus Public Defender Polymer is a scaled-down model of everyone's
favorite combo gun, the Taurus Judge, still gives you the ability to fire
your choice of ammunition, and is now in a size that fits most pockets.
Also this gun has a lighter, polymer body frame with updates for improved
handling and accuracy. Truly amazing. Just like its big brother, this
little gun delivers amazing versatility and devastating firepower for
self-protection.


SPECIFICATIONS:
Mfg Item Num:       2441021PFS  
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :410/45 Long Colt
Barrel Length       :2""
Capacity            :5
Safety              :Spurred
Grips               :Polymer
Sights              :Fiber Optic
Weight              :28.2 oz
Frame Finish        :Blued

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
123,http://www.armslist.com/posts/2301123,For Sale:  Bersa 380,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Wednesday, November 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a bersa 380 handgun
125,http://www.armslist.com/posts/2301125,For Trade:  Ruger 10/22 with Reaper Camo Package,"east, Terre Haute, Indiana",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with Reaper Camo Package.

The gun is completely camo, including the stock, scope and barrel.

I bought it brand new earlier this year and it is in mint condition. It shoots great with less than 50 rounds through it. 

Comes with 4x32 Scope and a 10 round factory mag and the original box and paperwork. 
I will also include one Butler Creek 25 round steel lip mag.

I will require an Indiana ID and Bill of Sale to complete the trade and I will provide the same information to you. I can also show my LTCH."
126,http://www.armslist.com/posts/2301126,For Sale:  Glenfield Model 60,"Pottsville, PA 17901, Pennsylvania, United States",$ 200,"Listed On: Tuesday, November 5, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,"22 Cal LR
in excellent condition
call Bob at REDACTED for more information"
127,http://www.armslist.com/posts/2301127,"For Sale:  Glock 23 40. Cal Gen 4 Semi-Auto Pistol w/ 100 Rounds, Case & Cleaning Rod","Kingsport/Johnson City/Bristol, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Through Saturday Price Only! Buy it by Saturday the 9th and get it at this price!!

**NO TRADES**

This Glock has only been fired once and it was not even a full clip.  It is in FLAWLESS CONDITION!

Glock 23 40. Cal Generation 4
Semi-Auto pistol
1 13 round clip
3 interchangeable back straps (not pictured)
Case
Cleaning Rod
50 Rounds of Federal Ammunition 180 Grain Hi-Shock Jacketed Hollow Point
50 Rounds of TulAmmo 180 Grain Full Metal Jacket Steel Case

**NO TRADES**"
128,http://www.armslist.com/posts/2301128,For Sale:  Lorcin 380,"Town & country, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, November 5, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a lorcin 380 in brand new condition for $175 cash, comes with a pocket holster.

Ftf meet in my area, must have a valid FLDL and/or CCW, must sign bill of sale"
129,http://www.armslist.com/posts/2301129,For Trade:  LNIB Glock 22 gen4,"Nashville/murfeesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a Glock 22 Gen 4 .40 cal like new in box. I will trade for a Glock 19 or Glock 26, I'm wanting to go back into 9mm"
130,http://www.armslist.com/posts/2301130,For Sale:  S&W 645,"Columbus ohio, Columbus, Ohio",$ 700,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a super nice clean S&W 645 45 auto.. old school smith... comes with 5 mags and 5 boxes of 45 ammo... as well as holster. very nice gun... sorry I cant trade for this one...I can be reached at REDACTED
132,http://www.armslist.com/posts/2301132,For Sale/Trade:  sig sp2009 3 15 round mags,"Irving, Dallas, Texas",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sip sp2009 3 15 round mags factory box  Must meet in Irving REDACTED
134,http://www.armslist.com/posts/2301134,For Sale:  ***LIKE NEW ***SIG 226 in 40 cal,"S Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a like new (20 rounds through it) since reconditioned by sig.  THis is in great shape and priced to sell, also comes with 3 mags, one extended, regular grips as well as hogue wrap around grips shown in the pic.  $650.00.

Call or text REDACTED"
135,http://www.armslist.com/posts/2301135,For Trade:  Stippled Ruger SR9 with tac light,"indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9 with a stipple job. comes with fobus paddle, 2 17rd mags and a tac light
Can add ammo if you do. Have original box, lock and paperwork
* Has had mag disconnect removed, can be put back in if one wishes
Can email/text more photos"
136,http://www.armslist.com/posts/2301136,For Sale:  Mec 600JR 12 gauge press,"yukon, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"older press with red charge bar marked 0
I got this used thinking i would start reloading shotgun shells
and i prefer my rifle shooting/ reloading more.
I have a bunch of used shells that will go with it"
137,http://www.armslist.com/posts/2301137,For Sale/Trade:  wtt looking for a judge with a full hammer. ss magnum would be even better.,"st peters, St. Louis, Missouri",$ 100,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,i have a few hunting rifles for trade. let me know what your looking for.
138,http://www.armslist.com/posts/2301138,"For Sale:  Glock 23 Gen 3 .40 caliber, Night Sights,  Cerakoted FDE w/ 5 magazines","Mechanicsburg, Springfield, Illinois",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm consolidating over to 9mm.  Will trade for a Glock 19 or possibly 17.
139,http://www.armslist.com/posts/2301139,For Sale:  ***SOLD***  100 rds 22 MAG Hornady 30 grain V-MAX 2200 FPS,"Edmond, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"The Hornady 22 WMR ammunition delivers the pinnacle of rimfire performance. Its 30 grain VMAX bullet leaves the muzzle at 2,200 feet per second, and delivers levels of accuracy never before seen from this cartridge, and excellent terminal performance out to 125 yards. Hornady’s 22 WMR dramatically improves the accuracy of virtually any 22 WMR rifle.

100 rounds (2 boxes of 50 rounds) for sale."
140,http://www.armslist.com/posts/2301140,For Sale:  45acp 100 round box fmj winchester,"goose creek, Charleston, South Carolina",$ 50,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,one 100 round box of winchester 45acp
141,http://www.armslist.com/posts/2301141,For Sale:  SIG SAUER E26R9TACOPS 226 9MM NS 4MAGS,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, November 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER INC                Tactical Operations    

Sig Sauer E26R9TACOPS P226 TacOps 9mm 4.4"" 20+1 Poly Magwell Grip Blk

The Sig Sauer P226 Tactical Operations is a full-sized 9mm, .40S&W and
.357SIG, featuring a stainless steel slide with rugged, wear-resistant
Nitron finish, front cocking serrations and SIGLITE rear night sight, a
TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger
or SRT. SIG engineers designed the SRT to provide you the same great safety
and smooth action of the SIG DA/SA with a comfortable reset that is 60%
shorter for faster trigger return and surgical control during high speed
shooting. The beavertail frame is black hard anodized light weight alloy
with integral Picatinny rail and polymer Magwell grips. The pistol comes
with four (4) 20 round super capacity magazines so it s ready to see
action. The Sig Sauer P226 tactical operations pistol is backed by Sig
Sauer with a Limited Lifetime Warranty.


SPECIFICATIONS:
Mfg Item Num:       E26R9TACOPS 
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :4.4""
Capacity            :20+1
Safety              :No Manual
Grips               :Polymer Magwell
Sights              :Night Sights Tritium Fiber Optic Front
Weight              :34 oz

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
142,http://www.armslist.com/posts/2301142,For Sale:  Custom Built adjustable pivioting shooting bench,"mt vernon, Seattle, Washington",$ 275,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"I built a few of these and have one left, fully adjustable for height of top and length of seat away from top, they are very sturdy unlike some you buy at the box stores, can be very easily taken down to fit in the truck of a car, truck, closet, ect...  built from 1/8 inch steel tube and 3/4 maple plywood, they are built to last, would take a lot of abuse to break something"
143,http://www.armslist.com/posts/2301143,For Sale:  Saiga AK .308,"Oak Ridge, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, December 28, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK in .308. I bought the gun last year and have only shot about 100 rounds through it. The gun comes with the factory mag, two 25rd ProMags, two 25rd SGM Surefire mags (these are the best you can get for this gun), Dragunov style stock, factory stock, and box. I really like this gun, but could use the money to pay some bills. I am asking $1000 obo, no trades.
I also have 677 rounds of .308 I would sell with the gun or after I sell the gun. I will not sell the ammo before I sell the gun. $500 for the ammo, no trades."
145,http://www.armslist.com/posts/2301145,For Sale:  Remington Model 7600,"Pottsville, PA 17901, Pennsylvania, United States",$ 450,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"270 win pump
with Bushnell scope 3x-9x-38 
with Sling
in excellent condition
call Bob at REDACTED for more information"
147,http://www.armslist.com/posts/2301147,For Sale:  S&W M&P 15 Sport. Brand new. extra mags and ammo,"Conway, Little Rock, Arkansas",$ 875,"Listed On: Tuesday, November 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new S&W M&P15 Sport AR-15 type rifle 
I bought earlier this year and have not had time to even test fire it. I just do not have time. 
It comes with 
- 2 30 round pmags 
-3  20 round mags 
-Uplula loader
-about 500 rounds of .223 
Original box and stuff."
149,http://www.armslist.com/posts/2301149,Want To Buy:  L@@KING FOR: 12/20 Gauge Pump-Action Shotgun!,"Milton, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am willing to pay up $250 for a Pump-Action 12/20 gauge shotgun. Please make a reasonable price for its condition. Pictures would be very excellent. My gun collection needs reliable home-defense, and a pump (hopefully mod-able) is what I need. I am willing to adjust pay. You can contact me at my E-Mail. Thank you."
151,http://www.armslist.com/posts/2301151,For Sale:  PLATE CARRIER AND PLATES,"TRAVELERS REST, Greenville, South Carolina",$ 300,"Listed On: Friday, December 20, 2013",Tactical,no type,no type,no type,no type,Brand new with tags Condor Plate Carrier with 4 built in AR-15 magazine pouches and 2 level III steel ballistic plates also new with tags. $ 300.00 . Call or txt REDACTED
153,http://www.armslist.com/posts/2301153,For Sale:  MORON SELLING THIS .22 AMMO,"The big part, Tennessee, United States",FREE,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,Here is another cracky trying to take advantage of everyone. This is pathetic. Read the price carefully. $25 for 50 rounds of .22LR. Good luck on no sales scumbag.....
154,http://www.armslist.com/posts/2301154,For Sale:  Winchester Model 94AE,"Pottsville, PA 17901, Pennsylvania, United States",$ 500,"Listed On: Tuesday, November 5, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"cal 30-30 win
with scope and sling
in excellent condition
call Bob at REDACTED for more information"
155,http://www.armslist.com/posts/2301155,For Sale:  .357 sig ammo,"Auburn/enumclaw, Seattle, Washington",$ 30,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,I have a box of target fmj brass Winchester 357 sig 125 grain ammo. 50 round box. $30 obo or trade for other ammo.
157,http://www.armslist.com/posts/2301157,For Sale/Trade:  taurus judge public defender TRADE ONLY want full hammer judge,"st peters, St. Louis, Missouri",$ 150,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,this is not my carry gun so i dont need the low profile hammer. will only trade for another judge. please dont bother with other offers. i am looking for a full hammer judge. ss taking 3in  is even better.  this would be a great carry gun with snag free hammer.
158,http://www.armslist.com/posts/2301158,For Sale:  East German Makarov,"Phoenix area, Phoenix, Arizona",$ 300,"Listed On: Tuesday, November 5, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,East German Makarov 9X18. It is in great condition with a smooth action. The East German Makarov is by far the best of the Makarov's.
159,http://www.armslist.com/posts/2301159,For Sale:  50 cal CVA break action 209 primer bp gun,"Baldwin, Eau Claire, Wisconsin",$ 160,"Listed On: Tuesday, November 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"brand new in the box never fired. CVA .50 cal break action bp gun. new, never fired. the gun is on sale at fleet farm for $234.99 . i need the heat fixed in my truck ASAP so im letting it go for $160. plus i have a new winchester sling for it also ill throw in thats $15.  text or call  REDACTED. John, i can send pix and can meet somewhere local."
160,http://www.armslist.com/posts/2301160,For Sale:  Glock 17/19 3rd/4th Gen,"Everett, Seattle, Washington",FREE,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,no type,no type,Looking for a third or fourth gen Glock 17 or 19. Let me know what you have/prices. Thanks!
161,http://www.armslist.com/posts/2301161,For Sale:  NRA Ruger Hawkeye 7mm-08,"Zanesville, Ohio, United States",$ 800,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Special Edition NRA Ruger Hawkeye M77 7mm-08 REM bolt action rifle. Never fired. 24k gold NRA stamped emblem. Has scope mount rings. ONRA 0052. 1 of 1125. 800 OBO.
162,http://www.armslist.com/posts/2301162,For Sale:  Glock 27 $450,"Middletown, Cincinnati, Ohio",FREE,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 cal Like new in box $450 FIRM. No trades
163,http://www.armslist.com/posts/2301163,For Sale:  2 steel AK mags 7.62x39 30 round,"tech terrace, Lubbock, Texas",$ 60,"Listed On: Tuesday, November 5, 2013",Magazines,no type,no type,no type,no type,"Regular old steel 30 round Ak mags 
30 a piece

text 956 four five nine 3893"
165,http://www.armslist.com/posts/2301165,For Sale:  Federal 9mm 100rd boxes,"white lake, Detroit, Michigan",$ 30,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"100rd packs of Federal 115gr 9mm target ammo - $30 each firm

Pick up only
Call, text REDACTED
Or email
Thanks"
166,http://www.armslist.com/posts/2301166,For Sale/Trade:  30-06 Truck Gun,"BURLINGTON, Washington, United States",$ 375,"Listed On: Sunday, November 10, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized  SPRINGFIELD ( I believe it started life as an 03-A4 )
TASCO 3-9x40 Scope
Scope mounts by KESSELRING
NO front barrel sight / instead are markings as shown in pics
Bore is bright and shiny
Rest of gun shows use but overall in good shape"
167,http://www.armslist.com/posts/2301167,For Sale:  Rock River LAR-8 Standard A4 AR Rifle .308/7.62 - NIB A10 A-10,"Southeast Side, Madison, Wisconsin",FREE,"Listed On: Tuesday, November 5, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Rock River Arms LAR-8 Standard A4 rifle in .308/7.62x51. Comes a 20rd mag, manual and case.  Detailed specs are shown below. Just in time for deer season!!! No need to wait 5-6 months to order.

Also included are 4 FAL metric 20rd mags AND 1 additional new Rock River 20rd mag.  That is a total of 6 mags!!!  The FAL Mags are used but very clean; I cleaned off the cosmoline and lubricated the mags. At your option is one NATO 200 round battle pack of 7.62x51 NATO ammo.

Everything shown in the photo is $1,800 obo cash. The rifle and extra mags only is $1,650 obo cash. You must be 21 and I require a bill of sale and your DL or CCW to close the deal.  

I will help with some driving depending on where you live."
169,http://www.armslist.com/posts/2301169,For Sale:  Ithaca Model 37 Featherlight,"Pottsville, PA 17901, Pennsylvania, United States",$ 350,"Listed On: Tuesday, November 5, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"12 ga
2 3/4 trab rib
in excellent condition
call Bob for more information at REDACTED"
170,http://www.armslist.com/posts/2301170,For Trade:  Stainless Ruger Mini-14 580-Series,"Rose Hill, Wichita, Kansas",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini-14 580 series (shoots both .223 and 5.56x45) that I am wanting to trade for a Saiga 12 shotgun. The Mini is valued at close to $1000 with the extras that I have for it. Shoot me a text, *TEXT* at 316- tw0 zer0 seven -0035 with what you have, and I will do the same. Thanks

My ""extras"" consist of: 3 30rd Promag, 3 20rd Promag, 2 5rd steel factory mags, muzzelite bullpup stock, Archangel Sparta stock with an RDS and Gen II mbus 

If using the email system, include ""daffodil"" in the subject line, so I know you are an organic being."
171,http://www.armslist.com/posts/2301171,For Sale/Trade:  SWFA SS 10x42 & SWFA 30mm scope rings,"Searcy, Arkansas, United States",$ 250,"Listed On: Friday, November 15, 2013",Optics,no type,no type,no type,no type,"SWFA SS 10x42 rifle scope. 30mm tube. .10 Mil turrets. SWFA's MilQuad reticle. Rear focus and parallax adjustment. Excellent condition. Butler lens caps included.
SWFA HD scope rings. Fit picatinny bases.
$250 Firm Package deal.
Trade for quality variable power scopes."
172,http://www.armslist.com/posts/2301172,For Sale:  S&W 686-6+ 7 shot .357mag SS +500rds HP package,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a like new, around 50 rds down the barrel Smith and Wesson 686-6+ Revolver 4"" barrel 7 shot Stainless steel revolver. It will come with original papers and case, a OWB holster, a 200$ fitted leather shoulder holster, a single speed loader and 500 rounds of semi jacketed hollow point 357 mag. Will take 1000 cash firm for the package. Call or text (six zero three) 832-3292"
173,http://www.armslist.com/posts/2301173,"For Sale/Trade:  LIKE ASSAULT RIFLES,PLEASE VOTE FOR KEN CUCINELLI","DANVILLE, Virginia, United States","$ 1,000,000,000","Listed On: Tuesday, November 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"he is the only one that had balls enough, to file suit against ObamaCARE, and job by then is riding around for the past two weeks with the other guy and spending Bloomberg's money to try to take all of your self defenseS a way!"
174,http://www.armslist.com/posts/2301174,For Sale/Trade:  Ruger 10/22,"Wilkesboro, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new 10/22 ruger for sale. Hammer forged bull barrel. bell and carson stock. 10-40x50 tasco pro varmint scope with 12 inch sunshade. Trigger job. Gun shoots like a dream. Sale for 650 or trade on other guns.
175,http://www.armslist.com/posts/2301175,For Sale:  New Glock 26 with extras,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 26 with extras. Never fired. Carried less than 10 times. Comes with box with all that comes as new along with holster, two 25 rd boxes of ammo, and a 33 rd clip. 500 firm. Please text me at REDACTED or email. Text preferred. Thanks!"
176,http://www.armslist.com/posts/2301176,For Trade:  FT Beretta PX4 Storm Sub-Compact 9mm,"Desoto County, North West Mississippi, Mississippi",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to trade my Beretta PX4 Storm Sub-compact 9mm for a compact version.  I know this is a little specific, but still throwing it out there.  Really the only other thing I may be interested in is one of the lighter double stack compact 3rd gen S&W.   If you notice they also have a slide mounted decocket/safety.  So if you have any other slide mounted safety guns you can always make an offer. NO 40's though
I am listing a 357 revolver that I would be open to other trades though.

Gun is in really good condition.  Some slight wear on the muzzle and safety from holster, but other than that in perfect shape.  Not shot a lot, but has been 100% reliable and very, very accurate. Comes with two 13rd mags and box.

The only reason I am wanting to trade is I now have a Bersa which is going to become my EDC (I rather carry single stack).  This gun is my nightstand gun and I am looking for the slightly bigger compact model.

I live in North MS (Olive Branch) but travel to the Grenada Area on occassion.  Willing to meet a reasonable distance.

This is a stock photo.  I will update with actual gun tonight"
179,http://www.armslist.com/posts/2301179,For Sale:  6.5 Grendel Match Grade Upper for AR15,"Arroyo Grande, California, United States","$ 1,300","Listed On: Friday, March 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Upper built by Precision Firearms, has PF billet reciever, 24"" SS bull barrel by Les Baer, bolt and chromed carrier by Les Baer, Caliber is 6.5 Grendel, 280 rounds through gun. Comes with 2 10-round mags, Lee Dies,4 50-round plastic ammo boxes, 213 rounds of Hornady brass(all but 60, once fired),39 123 grain Hornady A-max bullets,David Tubb Speed lock carrier weight,1 box of Hornady ammo, and Precision Firearms carring case for upper.  Steve 805/489-6039"
180,http://www.armslist.com/posts/2301180,For Sale:  6 Lorcin .380 Pistols,"Pleasant Hill, Kansas City, Missouri",$ 100,"Listed On: Friday, November 22, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have 6 used Lorcin 380 pistols.  Used condition, but cannot beat the price. 

$100 a piece for the black ones, $105 for the stainless ones.  FIRM.  I can ship this for $7.50.

I am a dealer, there will be paperwork and sales tax.

KM Firearms
REDACTED"
182,http://www.armslist.com/posts/2301182,For Sale:  Mossberg Model 500C Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 189,"Listed On: Tuesday, November 5, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a used Mossberg Model 500C “Slugster” Shotgun (20 Ga.). This item has a 24” barrel with iron sights and a shiny bore. Mounted on top is fixed power “Silver Antler” scope. Much of the blueing is worn off the barrel and magazine tube as well as scratches & light pitting, much of the anodizing is also worn off the receiver and it also shows scratches in the finish. The wood stocks show scratches, dings & wear in the finish. This shotgun has seen use in the field but has many years of life left in it.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
183,http://www.armslist.com/posts/2301183,For Sale:  Taurus PT 24/7 .40SW 15 round Magazine,"New Holland, Pennsylvania, United States",$ 25,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,For sale I have only 1 New Taurus PT 24/7 .40SW 15 round magazine. It is in the Taurus packaging. Price is $25.00 and the buyer pays the shipping. Message me if you would like to buy and leave your phone number. Thanks!
184,http://www.armslist.com/posts/2301184,For Trade:  FT Like New Taurus 7rd 357 mag snub (Taurus 617),"desoto county, North West Mississippi, Mississippi",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus 617 I am wanting to trade.  It is a 7 shot snub nose 357.  It is blued and in perfect condition.  I have shot a total of 14 rounds.  lock up is tight, accuracy is great, bluing is very good.  The 7 shot 357s are a prety hard to come by and are very highly thought of.  

It comes with a OWB pancake holster and all orignial boxes and manuals.  I am only trading it because I have too many 357s.  The gun is really good.  If you like carrying a revolver, this is a very small package for a 7 shot 357.

I am looking for a semi auto in 380acp, 9mm, or 45acp.  I might consider a Ruger Blackhawk 45 colt (short barrel only)

Type of guns I am really looking for.
Glock
Sig
CZ
Walther PPK
Beretta PX4 Compact

I am open to other suggestions, but I am primarly looking for one of the above

I live in North MS (Olive Branch) but travel to the Grenada Area on occassion.  Willing to meet a reasonable distance.

This is a stock photo.  I will update with actual gun tonight"
