,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/2321226,For Sale/Trade:  Norinco SKS 7.62 x 39 Tactical & Practical,"Skagit County, Washington, United States",$ 750,"Listed On: Sunday, November 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Norinco SKS. Excellent condition. Bluing is very nice and clean. All matching serial numbers (bolt, trigger, receiver, & fixed 10 rd mag). This is one of the cleanest SKS rifles I've seen. Chrome line barrel has deep, clean rifling.

Included: tapco tactical adjustable stock , butler creek practical stock, detachable 30 round magazine, fixed 10 round magazine, BSA red dot sight, 60 rounds of wolf non corrosive ammo, and a FREE lasagna dinner!

Ii can send more photos upon request. I'm also located in skagit county.

Asking $750 or best reasonable offer"
227,http://www.armslist.com/posts/2321227,For Sale:  AR15 W/ A COUPLE COSMETIC UPGRADES.,"Tacoma, Washington, United States","$ 1,000","Listed On: Sunday, November 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with an AREO lower and a daniel defense lower partss kit. The upper is a DPMS upper with an Lmt barrel and bolt with a Troy rail system. It has a Bushnell red dot sight (good little range sight) and a sopmod buttstock. REDACTED 1000 Obo.
228,http://www.armslist.com/posts/2321228,"For Sale/Trade:  AK47 7.62X39, New","Chelsea, Birmingham, Alabama",$ 800,"Listed On: Sunday, November 10, 2013",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Quality American made AK47 very nice with Parkerized receiver Trunnions and Barrel. all hot Riveted. The Bolt and carrier are Bulgarian along with the sites and gas block. Has Croatian War furniture, Folding Stock and choice of fore grip (pictured). Hogue pistol grip and 1 30rnd steel mag, 1 30rnd Israeli mag and 1 5rnd steel mag. I can install synthetic furniture instead if preferred.  The inturnals are all Tapco and the gas piston is from Midway."
230,http://www.armslist.com/posts/2321230,For Sale:  WILDEY SURVIVOR 475 WILDEY MAG 8” PISTOL,"Georgia, Georgia, United States","$ 1,700","Listed On: Sunday, November 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"You are buying a used Wildey Survivor 475 Wildey Mag 8” gas-operated semi-auto pistol. Used but not abused, you will find this Wildey powerhouse to be in very good to excellent condition inside and out. Other than a few light scratches on the frame and some marks on the trigger guard this beast could pass for new.

This Wildey comes with one mag, sorry, the box and manual have been discarded.

The Wildey was purposefully designed to be a hunting firearm. The pistol is built to withstand breech pressures of over 48,000 psi associated with Moore's proprietary cartridge lines. The Wildey was the first gas-operated semi-automatic pistol.

The Wildey employs a unique short-stroke gas operation which has allowed for the adaptation of the pistol to fire several high pressure cartridges ranging from the 9mm Winchester Magnum to the .475 Wildey Magnum. Moore described the Wildey patented gas system as an ""air-hydraulic piston powered by the firing gases through six small holes in the barrel. This piston forces the slide rearward, initiating the cycling of the pistol."" A further advantage of the Wildey's gas operated system is that it allows for the reliable operation of heavy and light loads for each cartridge type. The gas system must be tuned for each load and is done so manually by opening or closing the gas regulating collet. Another advantage of this gas system is that it is capable of reducing felt recoil.

The Wildey uses a fixed barrel, three lug, rotating bolt design. The bolt locks into the aft barrel extension. The bolt is linked to the slide via one of the bolt lugs. When the cartridge is fired, the piston is forced against the slide. The retracting slide catches the extended bolt lug which causes the bolt to rotate open. The spent cartridge is ejected by the bolt through the retracting slide's ejection port. The fixed barrel design is considered to promote greater accuracy over pistols designed around an articulating barrel design. The Wildey can be used as either a single shot or an auto-loading pistol."
231,http://www.armslist.com/posts/2321231,For Sale:  Iver Johnson Eagle Tactical W/ Rail and Cerakote,"Traverse City, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Sunday, November 10, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson Eagle Tactical 1911...This gun has a low round count and has been cerakoted in graphite black and sig dark gray it has a fiber optic front sight and an adjustable rear sight ... extended slide stop and safety lever vz grip screws and real wood grips.......I am in Traverse City but i will ship to your ffl if needed...

750.00 OBO might be open to trades for other 1911

REDACTED text is best"
232,http://www.armslist.com/posts/2321232,For Sale:  HK USP 45 Variant 3,"Ashburn, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, November 21, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Variant 3 for sale. DA/SA, decocking lever. No thumb safety.

Has working night sights and 2 12 round magazines. No box or papers. Was supposedly an LE trade-in. No idea on round count.

No trades."
233,http://www.armslist.com/posts/2321233,For Sale:  Core15,"Central, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 AR. Great condition. Less than 1000 rounds through. Hogue grip. Must complete background
234,http://www.armslist.com/posts/2321234,For Sale/Trade:  Connecticut Valley Arms .50 cal. $150 obo,"North of Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Sunday, November 10, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In great condition
Includes all the accessories you need including speedloaders
$150 or best offer"
235,http://www.armslist.com/posts/2321235,For Sale:  Beretta PX4 Storm subcompact .40,"commerce, Detroit, Michigan",$ 450,"Listed On: Sunday, November 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a fairly new Beretta PX4 Storm subcompact chambered in .40
I bought the gun new about six months ago and have put 200 rounds through it with no malfunctions at all. Included is 2 mags one with the pinky extension and the case that the gun came in. It's in nice condition and has always been properly cared for. If interested please call REDACTED $450 obo thank you"
236,http://www.armslist.com/posts/2321236,Want To Buy:  Ruger NRA edition lc9,"Fayettville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have a savage Stevens 30-06 model 110 series k with a redfield scope and 50 rounds of ammo and soft shell gun case to trade straight across. Great rifle just time for something different. I'm looking for either a tuarus judge or a ruger lc9 NRA edition(real tree camo frame) I live in raeford but can meet in fayettville. Feel free to email. I check multiple times a day. Rifle is In great shape.
238,http://www.armslist.com/posts/2321238,For Sale/Trade:  Smith and Wesson M&P 9mm 17rd magazines BRAND NEW IN PACKAGE,"Traverse City, Michigan, United States",$ 1,"Listed On: Sunday, November 10, 2013",Magazines,no type,no type,no type,no type,"I have a few of the elusive M&P 9mm 17rd mags 

I am looking for H&K P30 magazines

50.00 value each mag 

REDACTED text is best"
239,http://www.armslist.com/posts/2321239,For Sale:  32 davis derringer,"batesburg leesville, Columbia, South Carolina",$ 180,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,Derringer,Crome ...32 davis derringer... 180.00...must pick up..text or email...803-665-965four
240,http://www.armslist.com/posts/2321240,For Sale:  New Kel Tec P3AT,"Lakewood, Denver, Colorado",$ 220,"Listed On: Sunday, November 10, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is new in box
only factory fired.
Box papers
Blued model
Legal transaction"
241,http://www.armslist.com/posts/2321241,For Sale:  Ruger Single Six convertible,"Caledonia, Racine, Wisconsin",$ 400,"Listed On: Friday, December 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Single Six convertible in 22lr and 22wmr blued with 6-1/2 inch bbl, wood stocks, adjustable sights. This is the three screw model unmolested! In like new condition. Includes leather holster, and nice soft case. Not interested in anything but cash!"
242,http://www.armslist.com/posts/2321242,For Sale:  Sig P290 with extras,"West Palm Beach, Palm Beach, South Florida",$ 499,"Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my trusty Sig P290. This has been a great gun and it includes all the extras to make this range and daily carry ready. This gun is equipped with the Sig factory tritium night sights. 

The gun has been serviced by Sig Sauer to fix the dreaded light strike issue. It a
Has run flawlessly after being repaired by Sig. While it was there, they installed the new low profile magazine release button from the P290RS. 

Included with the sale is the standard 6-round mag, two (2) of the P290RS magazines that have the crucial pinky extension, and one (1) 8-round magazine with the extended grip. Also included is an Old Faithful leather/kydex holster (Crossbreed style) and a leather Galco single clip holster (neither of these are pictured). 

Lastly, I replaced the original plastic guide rod with a stainless steel aftermarket guide rod.  Both will be included with the sale. It also has a rubber Hogue over-grip that can easily be removed. 

Buyer will absolutely need to sign a firearm bill of sale and present a Florida drivers license. Concealed weapons permit preferred. NOT INTERESTED IN ANY TRADES. $499 OBO."
244,http://www.armslist.com/posts/2321244,"For Sale:   fnh fnx 40 with a stainless slide,  new night sights,","Ashburn, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, November 10, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an almost new fnh fnx 40 with a stainless slide. It comes with box, 3 high cap mags, new night sights.  Will take offers for trade. I like xdm, xds, ar uppers prefer piston systems 223/556 ammo etc. Let me know what you have. Better pictures coming soon

Will sell gun, night sights,  and 3 mags for $600"
246,http://www.armslist.com/posts/2321246,For Sale:  30 rounds freedom munitons .50 bmg,"Wolfchase, Memphis, Tennessee",$ 60,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,3 10 round boxes of freedom munitions .50 bmg. $60
247,http://www.armslist.com/posts/2321247,For Sale/Trade:  LNIB Glock 34 Gen4,"Elbert county, Athens, Georgia",$ 725,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen4 that is in perfect condition no signs of wear less than 100rds, comes with everything that came with it new: case, 3-17rd mags, lock, papers, loader, backstraps. Also included: stainless steel recoil rod and spring, titanium safety plunger, glockwork 3.5# trigger bar, competition spring kit, and night sights. Extremely accurate. All factory parts come with it."
248,http://www.armslist.com/posts/2321248,For Sale/Trade:  Marlin 795 .22lr with six 25 round magazines and scope,"Mansfield/South Arlington, Dallas, Texas",$ 350,"Listed On: Sunday, November 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all! 
I have a Marlin 795 .22lr that I would like to sell. It comes with six 25 round magazines(that work great!) and a basic .22 scope that I picked up for $45. It has about 250 rounds through it (to make sure the magazines work properly). I will also throw in a box of Remington golden bullet 225 box of ammo too(since I know that .22lr is hard to come by these days) 

Text me at REDACTED"
249,http://www.armslist.com/posts/2321249,For Sale:  Smith and Wesson 686 plus 357 mag. 4 inch barrel,"near downtown, Wichita, Kansas",$ 700,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale an almost like new and very clean stainless steel Smith and Wesson 686-6 plus 7 shot revolver, 4 inch barrel, Hogue rubber grips.  Comes with original blue plastic box and instruction manual.  Asking $700.  No trades.  FTF sale in Wichita only.  Buyer must be a CCL holder or willing to sign a bill of sale.  Please call (316)64eight-4019.  Emails will not be answered."
250,http://www.armslist.com/posts/2321250,For Sale:  oooooo,"oooooo, Northern Virginia, Virginia",FREE,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,ooooooooo
251,http://www.armslist.com/posts/2321251,For Sale:  9x18 Makarov Ammo     250 Rnds Russian 9mm,"Kings Island, Cincinnati, Ohio",$ 75,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes of 9x18 Makarov ammo. Steel cased Silver Bear. 94 gr FMJ
$75 FOR ALL 5 boxes. I will not separate.
Text and Emails will be responded to the fastest.
REDACTED"
252,http://www.armslist.com/posts/2321252,For Sale:  *NEED SOLD SOON*sig sauer 522 22lr practically nib $550 obo,"United States, Lawton, Oklahoma",$ 550,"Listed On: Saturday, November 23, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much got this last year from walmart never fired kept it clean have some add ons on it to sweeten the deal, not really wanting to part with this but I need the cash more, fastest way to get a hold of me is by text looking mainly in my area comes with a reflex site, ergo grip, bipod and buttstock mag holder, REDACTED I can send pics upon request"
253,http://www.armslist.com/posts/2321253,For Sale/Trade:  Smith & Wesson M&P 9mm+ (Ammo that's optional),"Newcastle/Tri-city, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased Nov 2nd and has exactly 100 rounds of Winchester white box through it. It is in great shape and I'm only selling it to fund an AR project. All rules apply and must meet in public and be willing to show an ID and sign a bill of sale. I have all that comes with it plus the receipt to prove purchase date. Willing to meet in Okc, Moore, Norman, and Newcastle. CJ@REDACTED

I have 500 rds of factory brass ammo. Monarch, Blazer, Remington, Winchester that I'm also willing to sell at $25-$30 per 100 rounds, depending on the brand. Ask for pics if interested.  Prices and conditions are firm."
254,http://www.armslist.com/posts/2321254,For Sale:  120Rds 7.65x54,"Traverse city, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,Found a bunch of my ammo that i had never used and figured i would get rid of it but 50$ takes it all 120 rounds of 7.62x54
257,http://www.armslist.com/posts/2321257,For Sale:  Smith & Wesson Model 10 Bull Barrel - Unfired!,"Lorton, Northern Virginia, Virginia",$ 465,"Listed On: Wednesday, November 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new S&W Model 10-14 in unfired condition.
It has the bull barrel - and has that perfect Smith & Wesson proportion
Finish is flawless, glossy blue.  As hard as I tried, I could not get my camera to show the shiny blued surface - except if you look at the trigger guard on the pic of the cylinder - showing the unstained fore-end of the cylinder.  Also note the gloss on the forcing cone part of the barrel - flawless.
Kit inculdes a soft gun case, 2 speed loaders, and ammo as shown.
FTF in either Lorton or McLean
Will need to see VA license and either a CCW permit - or a valid gun invoice in your name in last year.  Will do bill of sale.
$465"
258,http://www.armslist.com/posts/2321258,For Sale:  WTB Pre ban AK 47 Norinco or Polytech Legend,"., Oklahoma, United States",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a pre ban AK to buy. Let me know what you have and how much you are asking. Thanks
260,http://www.armslist.com/posts/2321260,For Sale:  Sig 1911 Ultra Compact,"Fort Walton Beach, Pensacola, Florida",$ 875,"Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact two tone (1911U-45-TSS). 

Pistol was purchased this past summer.  Round count = 50.  Night Sights.  Pistol has never been holstered / carried. 
Pistols comes in original factory serial numbered box, 2 magazines, unregistered warranty card.

Only trades interested in would be:
 High end 1911's
 CZ 75 SP01 Shadow Target
 EAA Witness Elite Limited"
261,http://www.armslist.com/posts/2321261,For Sale:  Rock River LAR-15 Nikon scope OBO,"Westminster, Denver, Colorado",$ 850,"Listed On: Sunday, November 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA mid length flat top AR. Mostly stock except Magpul trigger guard, single point sling mount & charging handle extension. Has a PEPR mount and a Nikon ProStaff 3-9x40 scope. I've put about 300 rounds down range and never had a single failure. Great rifle.

Not looking for trades this time.
Will sell rifle without scope or mount for $750 (will consider offers).
Can sell some mag kits with the rifle if desired.
Steel: $10 each (used, 4 available)
Magpul: $20 each (new in bag, 4 available)
Single point tactical sling: $10 (used once)

Search dashrat77 for my other listings"
262,http://www.armslist.com/posts/2321262,Want To Buy:  Gun Safe with shelves,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,ISO a gun Safe To store mainly handguns and a couple rifles I have a Mossberg 100 ATR 30-06 Rifle that im willling to trade let me know what you have to offer text if past 8pm REDACTED
263,http://www.armslist.com/posts/2321263,For Sale/Trade:  Rugged PDA with ATragMX,"Tacoma, Washington, United States",$ 0,"Listed On: Sunday, November 17, 2013",Tactical,no type,no type,no type,no type,"http://www.horusvision.com/recon.php

that's the link to the item specifics. I really don't have a use for it and I hate just having it laying around. I will consider all offers just make sure they are reasonable. Its a great shooting accessory I just don't use it as much as I want to. If any questions feel free to email or text me at 7one9 3 two 2 44 one 4. It comes all packaged in its personal pelican box as well"
264,http://www.armslist.com/posts/2321264,For Sale:  PSE Express Polaris compound bow,"Florence, Florence, South Carolina",$ 300,"Listed On: Sunday, November 10, 2013",Archery,no type,no type,no type,no type,"PSE Express Polaris bow set up and ready to hunt.Comes with 5 wolverine hunter arrows, new string whiskers still in the pack, trigger release, and Flambeau Outdoors case. Peak weight is 60-70 and draw length is 30. Text REDACTED $300 obo"
265,http://www.armslist.com/posts/2321265,For Sale:  1991 Homda Accord Rebuilt Motor will trade for ar and cash,"Everett, Seattle, Washington",FREE,"Listed On: Sunday, November 10, 2013",Rifles,no type,no type,no type,Rifle,"http://seattle.craigslist.org/see/cto/REDACTED.html

Willing to trade for 1911 and cash 
Higher end ar 
Multiple xd or glocks 
Or just cash let me know what you have
Call or text anytime"
266,http://www.armslist.com/posts/2321266,For Sale:  Remington 700~.308,"northside, Indianapolis, Indiana",$ 550,"Listed On: Sunday, November 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, factory iron sights, see thru scope rings."
267,http://www.armslist.com/posts/2321267,For Sale:  Western Belt & Holster for .357 S/A Rev,"Tacoma, Seattle, Washington",$ 100,"Listed On: Friday, November 22, 2013",Holsters,no type,no type,no type,no type,"Western style belt and holster by Triple K. ""Cheyenne"" unlined holster of single-thickness brown saddle leather, solid brass hardware, white stitching, leg tie-downs, and two heavy duty snaps for attachment to a drop belt. Factory number 114-15. Made for a Ruger .357 single-action revolver with 4 5/8"" barrel but would likely fit several others as well. 
Matching ""Wyoming"" single-thicknes belt is 2 1/4"" wide, solid brass hardware, white stitching, and 25 loops for 38/357 cartridges. Factory number 110-L, size 38, for a right-handed shooter.
In overall excellent condition. Sold as a package only. $100, cash. REDACTED."
268,http://www.armslist.com/posts/2321268,For Sale:  Springfield Armory GI MIL SPEC 45ACP 1911,"Florence, Huntsville, Alabama",$ 655,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Parkerized 5"" 45 ACP  GI MILSPEC very nice with little use
2 mags and original box"
269,http://www.armslist.com/posts/2321269,For Sale:  romainia tactical sks,"batesburg leesville, Columbia, South Carolina",$ 400,"Listed On: Sunday, November 24, 2013",Rifles,no type,no type,no type,Rifle,Tapco adjustable stock..rails.....comes with a black  carry case.. one clip wich is alittle wore........400.00 dollars..or trade..what do you have...?? Text or email 803-665-965four
270,http://www.armslist.com/posts/2321270,"For Sale:  SRM Arms 1216 Gen 2, Tactical Package - In Stock!","Tempe, Phoenix, Arizona","$ 2,599","Listed On: Sunday, January 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW - SRM Arms 1216 Shotgun, Troy Flip-up Sights, Extra Magazine, Battle Sling, Recoil Pad.

This shotgun is IN-STOCK and ready to ship!  Currently there is a 6-9 month backlog on production for this shotgun!

NEW - SRM Arms 1216 Military/Police Shotgun. Troy Tactical Package

* Includes TWO 16-round Magazines.
* Includes Troy Flip-up Battle Sights and Troy Sling.


Design Features of the SRM 1216 include:

* Length: 32.5″
* Weight: 7.25lbs
* Magazine: Detachable 16-round Capacity
* Action: Semi-Automatic (self feeds following the rotation of the quad-tube)
* Rail: integrated picatinny rail with 3-faced handguard rail
* Round Types: Skeet, Game, Steel Shot, #00 Buck, Slugs, etc
* Disassembly: Pushpin disassembly and break open design
* Cartridge: 12 gauge, 2 3/4″ and 3″ shells
* Other features: recoil pad, roller delayed action for fast cycling
* Ambidextrous: can be set up for either right or left handed shooters
* Troy flip-up Battle Sights
* Troy sling

*******************************************************************************************
TERMS:

(1) Please Check Your Local and State Laws. No Firearms will be shipped to the state of California. Other states may also prohibit you from owning a firearm in your state. It is your responsibility to know what YOU can and cannot own.

(2) Shipping & Handling is $50. Insurance is extra at $1 per $100 of insurance.

(3) Payment methods accepted are check, money order, or certified cashier's check. All funds must clear before we ship.

(4) You must have your FFL contact us and provide information prior to any shipping.

(5) Arizona residents may purchase locally with valid Arizona Drivers License and must pay sales tax.

*******************************************************************************************"
271,http://www.armslist.com/posts/2321271,Want To Buy:  Crosman 102 or 101 barrel in .22 cal,"South Everett, Seattle, Washington",Offer,"Listed On: Sunday, November 10, 2013",Gun,no type,no type,no type,no type,I need to replace a barrel on my Crosman 102. It needs a brass or maybe steel barrel in .22 Cal. Will also consider a parts Crosman 102 if price is right.
272,http://www.armslist.com/posts/2321272,Want To Buy:  Nikon P223 3-9x40,"Red Bank, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 10, 2013",Optics,no type,no type,no type,no type,Like the title says. Cash in hand. Will pay shipping or travel for right price.
273,http://www.armslist.com/posts/2321273,For Trade:  2000 rounds of 22 long rifle,"valdosta, Valdosta, Georgia",Offer,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"I have about 2000 rounds of 22Lr i can spare. Would like to trade for a 22 lever action rifle or a 38/357 revolver. Also interested in a 22 takedown rifle. The majority of the ammo is federal and cci. None of it is that subsonic crap or shotshells. No interest in selling, so please dont ask. Trade only."
274,http://www.armslist.com/posts/2321274,For Sale:  Remington Fieldmaster 121 .22 Long Rifle Pump action,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, December 30, 2013",Antique,no type,no type,no type,no type,"This is a sweet rifle.  Very smooth action.  No heavy rust or pitting.  Very good shape for the age.  Blueing is good.  Front stock wood and rear stock are good, but has some minor blemishes.    There is a nick/visible scratch near action.  Serial Number is 36893. I took to Cabela's and they said if the rifle were in mint condition it would be about $600 and gave it about 70% rating. Overall, you will not be disappointed with this beauty in your collection.

I am willing to deliver or ship.  Please provide me the name and contact info of the FFL.  Feel free to ask questions"
275,http://www.armslist.com/posts/2321275,For Sale/Trade:   TAURUS JUDGE DEFENDER 45/410 ALSO MARLIN 22 LONG RIFLE 17 round SEMI AUTO,"Cicero, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 11, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Like new in box all Paperwork $450 firm

Marlin 60 22LR $125 firm

Please don't ask what the least I will take I will just ignore you. Thanks
Trade for 1911 45 Kimber, springfield, sig, etc."
276,http://www.armslist.com/posts/2321276,For Sale:  Beretta Nano- like new,"Grand Junction but willing to meet somewhere, Western Slope, Colorado",$ 360,"Listed On: Monday, November 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I purchased this firearm back in August and enjoyed it however. It was an unnecessary purchase. It has only had around 60 rounds put through it and it shoots well. Comes with original box, 6 round magazine, 8 round magazine, and manual. Call or text REDACTED"
277,http://www.armslist.com/posts/2321277,For Trade:  04 yamaha raptor 660r,"southport, Wilmington, North Carolina",Offer,"Listed On: Sunday, November 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice and loaded with extras adult owned low miles
278,http://www.armslist.com/posts/2321278,"For Sale:  Reloading Bullets: Missouri Bullet Company cast 9mm .356 125gr RN bullets ""SmallBall""","Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"Bullets for reloading only, NOT loaded ammo!

""SmallBall"" MBC bullets, .356 diameter, 125gr RN. BHN 18. 

I have 3 boxes, 500/box, unopened of Missouri Bullet Company cast 125gr RN bullets.

Asking $35/box, cash only, Colorado Springs area. $100 if you take all 3 boxes!

Phone number is in the image in this ad."
279,http://www.armslist.com/posts/2321279,For Sale:  PTR 91,"Aurora, Denver, Colorado","$ 1,100","Listed On: Thursday, January 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91, .308, 18 inch barrel, fixed stock. HK Style sights. After market 3 sided hand guard rail with covers. The original thin hand guard (not pictured) also comes with the rifle There surefire flashlight and flashlight mount and ambidextrous forward grip on this PTR. It also comes with a claw mount rail which isn't pictured. Approximately 500-600 rounds through the rifle. Also 50 rounds of 7.62 NATO with it. I'll pay transfer fee at the Shootist in Englewood, CO. If buyer wants to meet anywhere else he/she pays transfers fees. 

$1100 OBO"
281,http://www.armslist.com/posts/2321281,Want To Buy:  Cheaper Side-Lock 50 cal Muzzleloader,"Allentown, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Monday, November 11, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am looking for a cheap 50 cal. side-lock flintlock or percussion cap muzzleloader to teach my grandson on.  I have been teaching him how to shoot the various different types, but need a muzzleloader.  CVA used to make the Bobcat and other side-lock 50 cal. for about $80.00, but they discontinued them.  It doesn't matter if it needs finishing work, as I am also teaching him how to work on guns.  If you have one, please let me know the brand and model, price, and any pics you might have.  I would like to keep it fairly close to the Allentown area, unless it can be shipped.  Thanks for your help."
282,http://www.armslist.com/posts/2321282,For Sale:  Ruger LCP 380,"ashland, Ohio, United States",$ 250,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 380 excellent shape, used as my carry pistol for last year and half.
will include critical defense ammo .  One mag with both finger extension and regular extension,  orig box and ruger pistol soft case. cash only , ohio ID required. 

call REDACTED"
283,http://www.armslist.com/posts/2321283,For Sale:  Rock river ar15,"east of tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, November 11, 2013",Rifles,no type,no type,no type,Rifle,"Rock river ar15 has a lot of extras on it including a eotech red dot mags an I will throw in a ammo box full of .223 roughly 600 rounds to enjoy, it's just time for me to move on from these type of guns, comes with hard case an a couple mags an roughly 600 rounds $1400 firm I actually have 2 of the but the other has a counterstrike red dot same price buy both may we can make a deal"
284,http://www.armslist.com/posts/2321284,For Sale:  .40 S&W Hi Point,"St. John, St. Louis, Missouri",$ 100,"Listed On: Monday, November 11, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Hello I have a .40 s&w Hi point that I would like to sell. It is fully functioning and has zero issues. I am trying to sell anything I can to buy a new scope for my long range rifle and this has to go. I would like to get $100 for this hand gun. If you have any questions please feel free to call me. My number is REDACTED and my name is Ben. Thanks
285,http://www.armslist.com/posts/2321285,For Trade:  22Lr ammo,"fernandina, Jacksonville, Florida",Offer,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"I have about 2000 rounds of 22Lr i can spare. Would like to trade for a 22 lever action rifle or a 38/357 revolver. Also interested in a 22 takedown rifle. The majority of the ammo is federal and cci. None of it is that subsonic crap or shotshells. No interest in selling, so please dont ask. Trade only."
287,http://www.armslist.com/posts/2321287,For Sale:  SigSauer P226 357sig,"Blue Springs, Kansas City, Missouri",$ 700,"Listed On: Monday, November 11, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new in case, with paper band still around grip.
SigSauer 226, chambered in the powerful (and available!) 357 sig cartridge.

need to sell quickly, have a car in the shop with an unknown (but likely very large) repair bill."
