,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2246014,For Sale:  Browning Maxus Max-4,"Saginaw, Michigan, United States","$ 1,000","Listed On: Monday, October 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 12 gauge 3.5"" chamber 28"" barrel. Bought new in April, and only used hunting 5 times. Gun is in perfect shape and includes a modified kicks high flyer tube. I paid $1,499.99 for the gun and I am asking $1,000. Located in Saginaw."
15,http://www.armslist.com/posts/2246015,For Sale:  Ruger SR22 with extras,"Wendell, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Monday, October 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 - extra mag, box, bag, lock and 325 Federal target rounds.  Great gun.  Must have CC or permit, ID, bill of sale.  Will meet in Eastern Wake County or nearby area.  Not interested in trades.  Scott REDACTED.  Thanks for looking."
16,http://www.armslist.com/posts/2246016,"For Sale:  1980 CHECKMATE Diplomat 16' OPEN BOW ski boat, 115 Mercury, TILT TRIM, w/ NICE TRAILER !!!!!!!!!!!!!!","Albemarle NC, Charlotte, North Carolina",$ 299,"Listed On: Saturday, October 26, 2013",Vehicles,no type,no type,no type,no type,"^^^$299 for EVERYTHING!!! ^^^^ 1980 Checkmate OPEN BOW Diplomat 16' fish n ski boat with NON RUNNING Mercury 115 hp 6cyl outboard. Motor has power trim that is supposed to work, MERCONTROL control box, aluminum prop. The photo shows the top of the motor off, it is laying in the boat. All of the motor is there, just will need rebuilt or new powerhead. The hull is blue and silver metalflake, ORIGINAL INTERIOR is still in it, but is shot! All glass in tact, gauges are there also. Trailer is nice, roller trailer, no title, but with great wheels, bearing buddies, tongue jack that WORKS, and great winch with strap! Tires hold air, will tow down the road. TITLE in hand for boat, come and get it. I wanted to restore it, but my wants have exceeded my time allotment. FIRST PERSON TO BRING $299 can have it all.............Boat, motor, trailer, title........ REDACTED"
18,http://www.armslist.com/posts/2246018,For Sale:  ffl dealer? gun smith? collector? Promote your business with my designs,"all, Alaska, United States",FREE,"Listed On: Monday, October 21, 2013",Miscellaneous,no type,no type,no type,no type,"I  design business cards for many people and companies. I specialize in firearm business cards. Click on the links and or send me a message with what you are looking for. I only design them and the company produces them.  The quality is the best. Copy and paste the links into your url. I can design a card or logo especially for your company. JUST EMAIL ME

My store link:
http://www.zazzle.com/denvercris

example 1:
[center][url=http://www.zazzle.com/admendment_2_ffl_dealer_business_card-240532512742633918?rf=238094230871887686]

[/url]
[url=http://www.zazzle.com/admendment_2_ffl_dealer_business_card-240532512742633918?rf=238094230871887686]Admendment 2 ffl Dealer Business card[/url] by [url=http://www.zazzle.com/denvercris*]denvercris[/url]
Check out more Ffl Business Cards at [url=http://www.zazzle.com/ffl+businesscards?rf=238094230871887686]Zazzle[/url][/center]

example 2:

[center][url=http://www.zazzle.com/cool_custom_rifle_business_card-240734322748893995?rf=238094230871887686]

[/url]
[url=http://www.zazzle.com/cool_custom_rifle_business_card-240734322748893995?rf=238094230871887686]Cool Custom Rifle Business Card[/url] by [url=http://www.zazzle.com/denvercris*]denvercris[/url]
View additional [url=http://www.zazzle.com/businesscards?rf=238094230871887686]online business cards[/url].[/center]

example 3:
[center][url=http://www.zazzle.com/cool_ffl_dealer_card_business_card-240564249451750449?rf=238094230871887686]

[/url]
[url=http://www.zazzle.com/cool_ffl_dealer_card_business_card-240564249451750449?rf=238094230871887686]Cool ffl dealer card business card template[/url] by [url=http://www.zazzle.com/denvercris*]denvercris[/url]
Create a set of [url=http://www.zazzle.com/custom/businesscards?rf=238094230871887686]personal business cards[/url] online at zazzle.com[/center]"
19,http://www.armslist.com/posts/2246019,"For Sale:  S&W 500 Revolver w/4"" Barrel + Holster + 419 Rounds of Ammo","Stilwell, KS, Kansas City, Kansas","$ 2,000","Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I am selling my literally like brand new S&W 500 revolver. It is the 4"" barrel model, that a lot carry as a there side pocket grizzly gun in Alaska. I have fired this gun 11 times, so that is all the action it has had, period. I bought it brand new, so it comes with original box, all paperwork, ballistic shell, lock, etc (everything is included that came with it from the factory). No scratches or anything on the gun, it literally is in like new condition, and works flawlessly. I am selling because quite frankly, I live in Kansas, and it is just not a practical gun for me. I'd like it to go to someone who will be able to use it. Along with the gun, there is also a genuine leather Barsony shoulder holster that comes with it, and 419 rounds of ammo. The ammo is as follows: 247 rounds of Winchester Platinum Tip 400 gr., 80 rounds of Hornady Custom 350 gr., 20 rounds of Hornady Custom FTX 300 gr., 25 rounds of Federal 325 gr., 27 rounds of HSM 350 gr, and 20 rounds of HSM Bear Load 440 gr. - The ammo alone is worth as much as the gun. I am asking $2000 OBO (retail for everything included is $2700). Call or text REDACTED. Thanks!"
20,http://www.armslist.com/posts/2246020,For Sale:  FOR SALE: BRAND NEW SPIKES TACTICAL RIFLE W/ UPGRADES,"Oxford, Alabama, United States","$ 1,050","Listed On: Monday, October 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 16"" Mid Rifle with Spikes cold hammer forged barrel and Magpul handguards. Lower is a Spikes lower with Palmetto State MOE parts kit. Spikes enhanced trigger guard replaces the Magpul trigger guard. The stock is the Magpul CTR stock. The fire control group is the ALG combat. Slight surface scratch or two. Never been fired.

May be interested in trades for other firearms."
21,http://www.armslist.com/posts/2246021,"For Sale:  DMPS A-2 w/ 1 20 rd mag, 1 30 rd mag","Muncie, Indiana, United States",$ 750,"Listed On: Monday, October 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-2 w/2 mags. 1 20rd and 1 30 rd mag
Tactical slide stock
Carry handle with adjustable sights.
Very well maintained and has approx. 300 rounds through it.

Call Jeremiah or Text me at REDACTED, or email me

$750 or best offer.
Sorry, no ammo available, rail mounted scope without thumb screw, additional $50"
22,http://www.armslist.com/posts/2246022,"For Sale/Trade:  Matthews Z9 package, nicely kitted out","North Jackson/Ridgeland, Jackson, Mississippi",$ 850,"Listed On: Monday, October 21, 2013",Archery,no type,no type,no type,no type,"30 inch draw length, 70lb pull. 2011 model year.

I am the second owner, to my knowledge. Bought this about 1.5 years ago with the intents of becoming a bow hunter... not really thinking about the fact that I have no where near by to practice with the bow. I don't fell confident in my ability to get a clean, humane kill.. so I've never hunted with it and haven't even had the opportunity to shot it in a year. It's got a couple of dings on it from the previous owner, but all in all is a very nice bow that comes very well equipped with everything you need to start bow hunting or upgrade your current set up.

In addition to the Z9, the package includes: QAD Ultrarest, HHA Adjustable sights, Yellow accents and sling, Axion stabilizer, about 15 easton aluminum arrows (most never shot), target arrow heads, 3 new in box muzzy broadheads, 4 new in box Bludgeon small game arrow heads, and a Plano hard case.

I'd just as soon sell it all to one person, but will listen to offers on parting it out."
23,http://www.armslist.com/posts/2246023,For Sale:  Gunslick Rifle & Pistol Cleaning Kits,"Lansing Area, Lansing, Michigan",$ 7,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"Brand New. Never Used. Each Kit Includes The Rod, Tip Accessories, Cleaning Solvent & Oil, And Patches. A Great Deal For Only $6.50 Each Or All Three For $18.00. Kits Normally Sell For $10.00 Or More In Stores. If I Don't Have The Particular Caliber You Need Listed All You Would Need To Do Is Buy A Separate Brush At Your Local Retailer (About $2.00). Calibers And Quantities Available Are:
 Rifle
 .243, .257 Cal. (Quantity = 2 Kits)
 Pistol
 .44, .45 Cal. (Quantity = 1 Kit)"
24,http://www.armslist.com/posts/2246024,For Sale:  NIB Glock 22 .40 Caliber,"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Monday, October 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New unfired; comes with original case & paperwork plus 2 magazines, speed loader and Hoppes Boresnake."
25,http://www.armslist.com/posts/2246025,Want To Buy:  Glock 26 Gen 4 FDE,"Sarasota, South West Florida, Florida",Offer,"Listed On: Monday, October 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good condition Gen 4 Glock 26 in FDE
26,http://www.armslist.com/posts/2246026,For Sale:  TWO FACTORY SIG P226 MAGAZINES 9MM,"Twin Cities, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, October 21, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new SIG P226 Magazines. 15 round, 9mm Never used.

Cash or I am looking for 9mm ammo, .223 Ammo

Call/text 651 329 1661"
27,http://www.armslist.com/posts/2246027,For Sale:  .223/5.56 Double Star charging handle NEW in package-$20,"Ashford, Dothan, Alabama",$ 20,"Listed On: Monday, October 21, 2013",Gun,no type,no type,no type,no type,".223/5.56 Double Star charging handle NEW in package

If i have to ship it will be at buyers cost.
I also have a .223/5.56 complete bolt carrier group - $135 (NEW)
Bought both for an AR build and never used.
Both for $145"
28,http://www.armslist.com/posts/2246028,For Trade:  S&W m&p 9 shield,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade S&W M&P shield 9mm two mags.One crossbreed style pancake holster and ammo. Looking to trade for sig 238 or 938 or other similar sig guns. Let me know what you have and we can work something out. These are the only fire arms I'm interested in unless heavily in my favor. Not looking to sell. Thanks 637 579 143o more pics on available on request
29,http://www.armslist.com/posts/2246029,For Sale:  smith and wesson pistols.,"bremerton, Seattle, Washington",$ 650,"Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,hey i am looking to thin out my collection a little bit. i have two old school 80's pistols. first is a smith and wesson model 10 revolver. second is a smith and wesson model 492 semi auto 9mm with four mags. im asking 300 for the revolver and 350 for the semi auto. thanks
30,http://www.armslist.com/posts/2246030,"Want To Buy:  Tri-Star (Canik) C100, C-100","kissimmee, Orlando, Florida",Offer,"Listed On: Monday, October 21, 2013",Handguns,no type,no type,no type,no type,"Looking for one of these in good shape, thanks!"
34,http://www.armslist.com/posts/2246034,For Sale:  Surefire M952 WeaponLight-Tan NEW,"NoVa, Northern Virginia, Virginia",$ 150,"Listed On: Monday, October 28, 2013",Tactical,no type,no type,no type,no type,For sale is a brand new Surefire M952V flashlight.  I will ship if you use PayPal +4% or a USPS money order.
35,http://www.armslist.com/posts/2246035,For Sale:  NIB Bersa Thunder .380 ACP,"Northeast Madison County, Huntsville, Alabama",$ 325,"Listed On: Tuesday, November 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED ***** New in box, Never fired(except at factory) Bersa Thunder .380 Matte Black W/Gold Parts
Extra Magazine (New) 
Fobus Paddle Holster (New)
Box, paperwork and lock.
Perfect condition, never carried. You Can't buy one of these with the accessories cheaper then the asking price !!! 
This is a perfect carry weapon and would make a very nice Christmas Present...
No Trades    two5six42fiveone4three8"
36,http://www.armslist.com/posts/2246036,"Want To Buy:  Magpul Ranger Plate, FDE","DeKalb, Rockford, Illinois",$ 4,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,I want one (1) Magpul ranger plate in FDE.  I can pay $$$ or I can trade a black ranger plate.
38,http://www.armslist.com/posts/2246038,For Sale:  500 9mm brass casings,"Upper Arlington, Columbus, Ohio",$ 25,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"I have 500 once fired uncleaned brass 9mm casings for sale. $25 CASH. Most of the cases are Federal, Winchester and Blazer."
39,http://www.armslist.com/posts/2246039,For Sale:  200,"Findlay, Ohio, United States",$ 200,"Listed On: Monday, October 21, 2013",Gun,no type,no type,no type,no type,I have a green protector 16 gun I think safe for sale. It has some scratches on the entire safe from moving it up and down stairs on several occasions. It is very heavy 300 pounds I think. This is a pick up from where it is stored deal which is in Findlay ohio. I have no way of moving the item right now. I figure since it has to be picked up 200 dollars is a good deal. I will not go any lower I paid well over 400 hundred for it 4 years ago and know that it is a good solid safe. I can not get pictures from my phone to upload to my laptop so I can text the pictures. Please no trade offers I do no need anything but cash right now. I'm without a place of my own to live right now. Someone thought being unfaithful and throwing me out would be right when confronted with the mounting evidence against them.
40,http://www.armslist.com/posts/2246040,For Sale:  New Factory Glock 17 17 Round Magazines,"Mt Vernon, Ohio, United States",$ 27,"Listed On: Sunday, October 27, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 17 17 round 9mm magazines. These are brand new and never used. They will work in all generations of Glock 9mm pistols 17, 18, 19, 26, 34. These can also be used with a Kel-Tec Sub 2000 9mm that takes Glock magazines.

$27 each. Shipping is $3 for 1-2 magazines and $5 flat for 3 or more.

There are 5 available.

(These can be sold as repair kits. Add $1/magazine.)

Payments by PayPal (fee free or +3.5% to cover fees), USPS money order, cash, or personal check (hold 5 days).

Magazines ship same day or next business day depending on when payment is received.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS.

G17 G18 G19 G26 G34 17rd 17rnd sub2000 9 9mm magazine mags mag OEM MF17117 clip clips high capacity hi cap mf17017 Just Right Carbine Double Diamond"
41,http://www.armslist.com/posts/2246041,Want To Buy:  PSL RIFLE,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Monday, October 21, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any condition PSL.
42,http://www.armslist.com/posts/2246042,For Sale:  Savage Mark II .22LR W/ Default Scope +2 mags,"Downtown Dayton, Dayton, Ohio",$ 200,"Listed On: Monday, October 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Accepting reasonable offers of cash or cash + trade for my savage mark II .22lr

contact me via email or text
REDACTED"
44,http://www.armslist.com/posts/2246044,For Trade:  Smith&wesson m&p 357 sig,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 21, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Smith. And Wesson 357 sig great condition will trade for 1911  variant or a beretta of sort if interested email or text REDACTED REDACTED
45,http://www.armslist.com/posts/2246045,For Sale:  XD40,"North DFW, Dallas, Texas",$ 475,"Listed On: Monday, October 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new XD40 with a round count under 50. Comes with all factory gear and 3 mags. Looking for handgun trades. $475 obo
46,http://www.armslist.com/posts/2246046,For Sale:  Ruger LCP .380,"East Side, Evansville, Indiana",$ 300,"Listed On: Monday, October 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380 in near mint condition.  Fired probably a max of 10 times.  Great gun...just don't need it.
47,http://www.armslist.com/posts/2246047,For Sale:  Heckler & Koch H&K P7 M10 Squeeze Cock ***MINT IN BOX***,"Rocky Mount, North Carolina, United States","$ 3,300","Listed On: Saturday, November 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a MINT IN BOX Heckler & Koch (HK) P7 M10 .40 Squeeze Cock. This gorgeous Nickel handgun is UNFIRED in the original box with accessories and HK Pamphlet. The date code puts this RARE gem at being manufactured in 1992. This is the nicest P7 I have ever seen with no signs that it has ever spent one day out of the box. This is a rare piece and will make some lucky collector VERY HAPPY. Don't let this one slip by, I doubt you will ever see another one in this good of condition."
48,http://www.armslist.com/posts/2246048,For Sale:  Brand New SCCY CPX-2 Stainless Finish,"Washburn WI, Northern WI, Wisconsin",$ 230,"Listed On: Monday, October 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new SCCY CPX-2 in stainless finish. These SCCY pistols are 9mm and come with 2 different butt plates and 2 magazines. There is a lifetime warranty on these pistols plus they are made in America. If you have any questions please feel free to ask. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
49,http://www.armslist.com/posts/2246049,For Sale:  NEW IN BOX 700 SPS DM REMINGTON,"MADRAS, Bend, Oregon",$ 595,"Listed On: Monday, November 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 NEW SPS

Model 700™ SPS™ Overview:

The workhorse Model 700™ SPS™ line is as solid and dependable as ever, and we’re proud to keep the Buckmasters Edition, including the “Young Bucks” version, filling freezers across America.

Visit the NEW Remington 700 Network website  

There is a cost that comes with high performance, in this case, it’s a lot less than you think. The Model 700™ SPS™ (Special Purpose Synthetic) offers everything you love about the legendary Model 700, all at an extremely affordable price. 

Built to carry on the tradition of the Model 700™ ADL™ Synthetic, the Model 700™ SPS™ is leading the way for the next generation of hard-hitting, fully featured, affordable priced rifles. From the rock-solid receiver design to the famous “three rings of steel,” the Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action centerfire rifle.

The Model 700™ SPS™ features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. Standard amenities also include a hinged floor plate magazine, and swivel studs. 

Now  the Model 700™ SPS™ Youth is offered in a left-handed version chambered for 243 Win and 7mm-08 Rem and is  the first-ever southpaw youth rifle offering. Our new Managed Recoil 7mm-08 Rem ammunition is the perfect complement to this addition.


Key Features:
Improved, ergonomically designed synthetic stock
Sling swivel studs included
Legendary Model 700™ action
Drilled and tapped for scope mounts

LOCAL PICKUP
OR PLUS SHIPPING
$10 BACKGROUND CHECK LOCAL SALE"
50,http://www.armslist.com/posts/2246050,For Trade:  lnib sig p238,"youngstown, Akron, Ohio",Offer,"Listed On: Monday, October 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 lnib. Hogue grips. Looking to trade. Looking for similiar small pistols or maybe a couple revolvers ? Have to be snub nose. Text anytime REDACTED. Youngstown. Please dont text asking me what i want for it cash and when i say make offer you dont respond. I want to trade if you want it for cash obviously you know what you want to pay so just say it. Dont waste both of our time.
51,http://www.armslist.com/posts/2246051,For Trade:  Springfield XDM 3.8 9mm compact for trade,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Monday, November 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 3.8 9mm compact with hard case and gear,  13 round mag and 19 round mag. Under 100 rounds fired in excellent condition."
52,http://www.armslist.com/posts/2246052,For Sale:  New Factory Glock 33 round 9mm magazines,"Mt Vernon, Ohio, United States",$ 33,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 33 round 9mm gen4 magazines. These are brand new and never used. They are the newest generation of Glock magazines and will work in all generations of Glock 9mm pistols 17, 18, 19, 26, and 34. These can also be used with a Kel-Tec Sub 2000 9mm that takes Glock magazines. The magazines show 31 rounds but there is a +2 base plate that makes it a total of 33 rounds. That is how Glock makes them.


$33 each. 

Shipping is $3 for 1 and $6 flat for 2 or more.


There are lots available.  Contact me for better pricing on 10 or more.

These are FACTORY Glock mags and not the cheap Korean mags.

Payments by USPS money order, PayPal (fee free or +3.5% to cover fees), certified check, or cash.

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS.

G17 G18 G19 G26 G34 33rd 33rnd sub2000 9 mm mf17033 MF17133 magazine mag OEM clip clips high capacity hi cap Just Right Carbine Double Diamond rebuild kits  17133 17033 mags"
53,http://www.armslist.com/posts/2246053,For Sale:  Ruger 10/22 with Simmons scope,"Muncie, Indiana, United States",$ 275,"Listed On: Monday, October 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic 10/22 .22LR with a Simmons scope.
Extremely fun rifle!  If you have one, have had one, you know.
Comes with 1 BX 25 round mag.
Original Box
Has 300 rounds through it.
$275 or best offer.
Call or text Jeremiah REDACTED...or email me."
