,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/2730015,"For Sale:  !!! NEW SIG SAUER ULTRA-COMPACT CONCEALED CARRY 9MM P290RS , FACTORY NIGHT SIGHTS, FACTORY LASER, HOLSTER, 2-MAGS !!!","FRANKLIN, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"!!! BOUGHT FOR MY WIFE WHO HAS NOT INTEREST !!! NEW SIG SAUER ULTRA-COMPACT CONCEALED CARRY 9MM P290RS FACTORY NIGHT SIGHTS, FACTORY LASER, HOLSTER, 2-MAGS, FACTORY BOX WITH ALL PAPERWORK, THIS IS THE LATEST P290 SERIES WITH (RS) RE-STRIKE CAPABLITITES, UNLIKE THE STANDARD P290 !!! MY LOSS YOUR GAIN !!! PAID $699.00 NEW W/O TAX LETTING IT GO FOR $600.00 OBO !!! CALLS ONLY REDACTED CASH ONLY, NO TRADES, AND BEST OF ALL ITS A SIG !!!!!"
16,http://www.armslist.com/posts/2730016,For Sale:  Kahr CW-9 9mm semi-auto pistol for sale,"Northwest Milwaukee area, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, February 23, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Kahr CW 9 9mm semi-auto pistol for sale.  In great condition, this is an ideal concealed carry candidate for your consideration.  Polymer frame, stainless slide, double action with a smooth trigger, this one has it all. 

Face to face cash sale, you're legally able to own it and we'll complete a bill of sale for both our sakes. NOT interested in any trades at this time, thanks.

I live in the northwest suburbs and I'm willing to drive up to 20 miles to make this happen.

Send me an email and we'll go from there, thanks for looking."
17,http://www.armslist.com/posts/2730017,For Sale:  Hoyt Bow for trade,"Florence, Kentucky, United States",FREE,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hoyt Turbohawk 
G5 quiver 
Truglo single pin sight
Drop away rest 
Paracord bow sling
Extra large peep 
6 carbon express blue streak arrows with nocturnals
11 Easton st. epic arrows 
12 Easton raider arrows(practice arrows) 
Hoyt soft case. 

Would like to trade for a gen 3 or 4 Glock 17 or 19"
18,http://www.armslist.com/posts/2730018,Want To Buy:  Want to buy a Ruger 10/22,"Lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, February 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,717 376 6704 Looking to purchase a plane jane Ruger 1022 must be in great working and cosmetic condition have cash . Face 2 Face in Lebanon Pa call or text 717 376 6704
19,http://www.armslist.com/posts/2730019,"Want To Buy:  Dan Wesson .357 Barrels, Grips","Brunswick, Cleveland, Ohio",Offer,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"Anyone local looking to sell extra Dan Wesson revolver grips or barrels? I am most interested in the 2"" barrel. Please contact me with what you would like to sell and your price. Thank you."
20,http://www.armslist.com/posts/2730020,For Sale:  PA63 9mm and 12 gauge pump shotgun stevens savage,"desoto, St. Louis, Missouri",$ 525,"Listed On: Sunday, February 23, 2014",Handguns,Stevens Arms                                                                                ,no type,Double / Single Action,no type,"Hungarian PA63
9x18 Makarov
(2) 7rd magazine
and I have a holster for it that holds the gun and extra magazine.
$300
also have STEVENS by savage 320 12ga pump brand new never shot. $225"
21,http://www.armslist.com/posts/2730021,For Sale:  Colt LE6920,"Fort Bragg, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, February 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Colt LE6920 for sale. Not some walmart junk or anything. Purchased new in Fayetteville at Jims. upgrades include:

EOTech XPS-2
Flip up backup iron sight
Knights Armament picatiny rail system
Magpul BAD Lever
Magpul ASAP Plate
Bipod Foregrip
2x Pmags


I may be willing to throw in the pelican case in the picture. a new foam sheet is only 5$ and you can cut it however you want.

make me a cash offer on it.

Brendan REDACTED"
22,http://www.armslist.com/posts/2730022,For Sale:  Ruger single six,"Southeast, Springfield, Missouri",$ 325,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Used Ruger Single Six in 32H&R cal. Comes with the box and paperwork. Also have 1 box of mixed reloads,factory loads and the dies if interested."
23,http://www.armslist.com/posts/2730023,For Sale:  Marlin 89 c 22 lr for parts,"west bend, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"i bought this rifle 2 years back and it wasn't ejecting properly so i had a friend take a look and this is how i got it back. He said he couldn't get it back together
i couldn't get it back together and its been sitting ever since. I'm pretty  sure all the parts are there
selling as a parts gun
email  me for any questions and i will do my best to answer them

local pick up only 
add will be deleted right after its sold"
24,http://www.armslist.com/posts/2730024,Want To Buy:  Looking for 1903 Springfield Rifle,"Southern NH, Keene, New Hampshire, United States",$ 1,"Listed On: Sunday, February 23, 2014",Antique,no type,no type,no type,no type,"I am interested in purchasing a 1903 Springfield. I am looking for something with a higher serial number post 800,000 in decent working condition. I am not interested in anything ""Sporterized"" so please do not reply if you have one that's been altered. Please send a picture or two and a realistic amount your looking for with 1903 as the subject. Looking forward to doing business with somebody. I do possess a valid NH ID and CCW permit."
25,http://www.armslist.com/posts/2730025,For Sale:  H&r topper 158 12 ga,"Mason, Cincinnati, Ohio",$ 100,"Listed On: Sunday, February 23, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling a topper 158 in 12 ga. It could use a good refinish. The last owner painted it don't know why. 
Thanks for looking."
27,http://www.armslist.com/posts/2730027,For Sale:  Goodbye BDC gunroom,"Shawnee, Tecumseh, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"Has anyone been to the BDC gunroom lately and tried to buy .22 ammo? I heard a rumor that BDC gunroom was busting up 500 rd boxes of .22 ammo and putting them in 100ct plastic baggies and selling them for $10.00 per baggie. If anyone can confirm this let me know. If its true, then my buisiness with them is done. I ASSumed they were a reputable retailer, not another GOUGER!"
29,http://www.armslist.com/posts/2730029,For Sale:  Kahr Arms CM40,"pelham, Birmingham, Alabama",$ 350,"Listed On: Friday, February 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 caliber. Comes with box and 1 magazine, perfect condition. It has around 40 rounds through it."
30,http://www.armslist.com/posts/2730030,"For Sale:  Beretta 90-Two .40 S&W (90-2, 92FS, 96FS)","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Sunday, February 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my almost new Beretta 90-Two .40 S&W with Trijicon night sights, 2-12 round magazines, case and a Bianchi holster for $489 + $35 shipping.  I have only shot around 600 rounds through it and it has been sitting in my dehumidified safe since then.


The 90-Two represents the continuing evolution of a legendary pistol. It introduces new improvements to form, fit and function, while maintaining the integrity and reputation of its predecessor, the world famous 92FS.  When it came out it was the flag ship of their pistols and sold new for $795.

For more information check out Beretta’s web site.
http://www.beretta90two.com/index.aspx


I will only ship to a licensed FFL dealer, so you will need to let me know what gun dealer you want it shipped too, so a transfer can be done.  

For questions please text me. REDACTED"
31,http://www.armslist.com/posts/2730031,For Sale:  Nib s@w sd9ve,"Smyrna, Nashville, Tennessee",$ 325,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib s&w sd9ve, three mags total. Only fired from factory. Comes with everything as new. Text 533-1589"
33,http://www.armslist.com/posts/2730033,For Trade:  Glock 17 Gen4,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 17 gen 4. Comes with all original parts (box and backstraps) and has about 250-300 rounds through it.  Any questions please feel free to email or text REDACTED and I will get back to you asap. I will take more pictures if you need them.
35,http://www.armslist.com/posts/2730035,For Sale:  For Sale: 200 rds Winchester 7.62x51 (147gr FMJ) + 2 boxes of 16ga (Remington). FIRST COME!,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"For sale: 

1. TEN boxes (20rds each) of Winchester, 147gr, 7.62x51 - NEW
2. TWO boxes of 16ga (2 3/4 length, 1oz shot, 6 shot) - NEW

This is first come, first serve. Please do not low ball me and waste both of our times. I am willing to negotiate within reason. Make an offer. CASH ONLY.

call or text. REDACTED"
36,http://www.armslist.com/posts/2730036,For Trade:  ruger 22/45 pistol,"sw, Fayetteville, Arkansas",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Chrome/blk ruger 22/45, it has2 clips,400 rounds of ammo, will trade for a 38 revovler only of equal value"
37,http://www.armslist.com/posts/2730037,For Sale:  !!! SPRINGFIELD XDS 45 NEW IN BOX ONLY FACTORY FIRED W/CASE & ALL ACCESSORIES !!!,"FRANKLIN, Dayton, Ohio",$ 525,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"!!! NEW IN BOX/CASE ONLY FIRED BY FACTORY SPRINGFIELD XDS 45 A PERFECT CONCEALED CARRY GUN AT 1""W X 4""H X 6""L IT IS SMALLER THAN MOST 9MM AND THE SAME SIZE AS SOME 380'S BUT WITH BIG 45ACP POWER !!! FIBER OPTIC SIGHTS, 2-MAGS, 2-HOLSTERS, EXTRA FIBRE OPTICS IF YOU EVER WANT TO CHANGE THINGS UP !!!! $525.00 OUT THE DOOR !!! CALLS ONLY 937-545-2964 NO TRADES !!!!"
38,http://www.armslist.com/posts/2730038,For Sale/Trade:  .22 Ammo / Remington Golden Bullet  525rd Brick -  sell or trade for winchester,"Blaine, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"I have 525 round bricks of Remington golden bullet I will sell for $45 or trade for Winchester 555 or 333 or 222  Bricks - willing to add cash to offset round count if need be    

chuck   REDACTED"
39,http://www.armslist.com/posts/2730039,"For Sale:  Cold Steel Magnum Tanto  14 5/8""  overall  Japan","East Vancouver, Southwest Washington, Washington",$ 185,"Listed On: Friday, March 7, 2014",Knives,no type,no type,no type,no type,"Cold Steel Magnum Tanto IX knife ( 13MBIX), with leather sheath. This model has the 9"" Tanto blade, the longest blade made in the Cold Steel Tanto Series. Overall length is 14 5/8"". Krayton material grip handle and Cold Steel's High Carbon Surgical stainless steel blade, 3/16 thick  ( pre San Mai) .. Made in Japan.

Simply a most awesome knife.. A safe queen in mint condition. Never worn on a belt..

$185..

Mike REDACTED"
41,http://www.armslist.com/posts/2730041,For Sale/Trade:  Sure Fire M951 KIT,"Clarksville, Tennessee, United States",$ 150,"Listed On: Sunday, February 23, 2014",Tactical,no type,no type,no type,no type,I have a custom Painted Surefire Tac Light With Filter And Switch Includes Rail Mounting Hardware as well..
42,http://www.armslist.com/posts/2730042,For Sale:  Crescent no 15 hammer less 12 ga double barrel,"Mason, Cincinnati, Ohio",$ 80,"Listed On: Sunday, February 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling this shotgun. It was going to be a winter project I just got to busy at work. It's a 12ga Sxs. It's missing a couple of screws. All in all a neat gun in good shape.  
Thanks"
43,http://www.armslist.com/posts/2730043,For Sale:  Beretta Nano FDE,"ft inn, Greenville, South Carolina",$ 400,"Listed On: Thursday, March 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Beretta nano for sale or trade for hammer less .38 or full size  9mm or .40. Less than 40 rounds shot. Flat dark earth frame. Nice little gun that's easy to conceal. comes with carry case, lock, and 1 6 round mag and 1 8 round mag with pinky finger ext. $400. For $425 I will add 20 rounds of federal premium personal defense hollow points. REDACTED. Prefer text.  I don't Check email often."
45,http://www.armslist.com/posts/2730045,For Sale:  Glock 22 in 40 S&W,"Bullitt County, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 in 40 S&W, Double Action Only

2 14 round mags

Stamped Detroit Police Dept on receiver, by SN, and one mag

(SN in pictures blurred on purpose, Does have DPD stamped)

Willing to trade for other pistol of same value, gold or silver coins or bars, no jewelry and no long guns, please no junk.

text or call five zero 2 8 eight nine 833 seven, email is fine too"
46,http://www.armslist.com/posts/2730046,For Sale:  STREAMLIGHT TLR-2G WEAPON LIGHT WITH GREEN LASER,"homestead, Miami-Dade, South Florida",FREE,"Listed On: Sunday, February 23, 2014",Tactical,no type,no type,no type,no type,"I've got a brand-new still in the box 
TLR 2-G
I purchased it on impulse paid 353$ i got receipt
Asking 280$ my loss your gain 
or will trade for $300 worth of .40S&W ammunition
Text/call REDACTED"
47,http://www.armslist.com/posts/2730047,"For Sale:  Ruger 10/22 , bullpup, Red Jacket ZK 22. New.","Castle Rock, Parker, Denver, Colorado",$ 600,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 bullpup conversion, Red Jacket ZK 22 kit,
Threaded   Bull barrel. All new."
48,http://www.armslist.com/posts/2730048,For Sale:  625.00,"muncie, in., Indiana, United States",$ 625,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W model 17 .22 lr. target masterpiece, 6in. brl. target grips, target trigger, target hammer. this piece is in excellent cond. no disappointments .manufacture date 1973"
49,http://www.armslist.com/posts/2730049,For Sale:  Savage axis 243 with factory 3x9 only shot 7 times,"North side, Janesville, Wisconsin",$ 325,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage axis 243 with 3x9 scope comes with remainder of two boxes of shells (33) and a new sling. Cash only no trades. Thanks for looking
50,http://www.armslist.com/posts/2730050,For Sale:  FN Five-seveN 20 Round Magazine - Unused,"Huber Heights, Dayton, Ohio",$ 35,"Listed On: Sunday, February 23, 2014",Magazines,no type,no type,no type,no type,"Bought the magazine new and never used it. Asking $35 for the mag, or $45 with 20 rounds of FN factory ammo."
51,http://www.armslist.com/posts/2730051,For Sale:  SAVAGE MODEL 111 270,"Lynchburg va, Roanoke, Virginia",FREE,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A SAVAGE MODEL 111 IN 270 GUN IS LIKE NEW A COUPLE SMALL DINGS BUT REAL GOOD SHAPE, THE GUN IS A LEFTY BUT THE ONLY THING MAKING IT A LEFTY IS THE BOLT IS ON THE OPPOSITE SIDE OF GUN THE REST IS THE SAME AND I CAN WORK IT JUST AS FAST AS ANY ONTHER,I WILL SELL OR TRADE FOR OTHER RIFLES PISTOLS NEW 31 32 0R 33 15.50 15 TIRES MUST BE 4 OF THEM THOUGH, I MAY TRADE FOR NICE CHAINSAW OR GUITAR BANJO MANDOLIN, OR BASS,  THIS PLATFORM THAT THIS RIFLE IS ON YOU CAN BASICLY DO ANY THING TO IT, LIKE SWAP BARRLES ECT THERE REAL NICE GUNS TO BUILD, TO ME BETTER THAN A 700 ACTION, IM IN LYNCHBURG AND YOU CAN CALL TEXT OR EMAIL ME THANKS, REDACTED"
52,http://www.armslist.com/posts/2730052,For Sale/Trade:  H&R 20 gauge antique,"San Diego, San Diego, California",$ 250,"Listed On: Saturday, March 1, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to sell an antique shotgun. It's an H&R 20 single shot. Comes with 10 rds, Looking to sell for my elderly father.  Asking ---$250.00--- OR trade for 9mm ammo."
55,http://www.armslist.com/posts/2730055,For Sale:  Remington 700 in 300 Win Mag,"Richmond, Houston, Texas",$ 725,"Listed On: Sunday, February 23, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition. Comes with 2 1/2 boxes of ammo and a 3x9 Simmons scope with leauplod rings. Nothing wrong with it, just too big for my sons. Please call or text Mark REDACTED."
56,http://www.armslist.com/posts/2730056,"For Sale:  250 nib .40 brass fmj ""flat nose""","Gb west, Green Bay, Wisconsin",$ 120,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,Nib 250 rds of 180 fmj.
60,http://www.armslist.com/posts/2730060,For Sale:  WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS,"S. Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS is on sale with the following options:
Troy 13"" alpha rail with Quick Datach sling Swivel, Troy Industries Professional Grade Rear Sling Mount Adapter 2 Position Ambidextrous with Quick Detach Sling Swivel, Magpul Miad pistol grip, Magpul CTR collapsable stock, Magpul B.A.D. Lever, Advanced Armament Co. (AAC) Blackout Flash Hider. Ambidextrous charging handle, Fab Defense Line Vertical Grip.

Please do not offer any non-fire arm trades. I am only interested in a partial trade plus cash. I am asking $1000 for the whole set up. The rifle is in a new condition with a very low round count. (1) like new factory Bushmaster 30-round mag & a box of quality brass ammo will come with the rifle along with a factory case."
62,http://www.armslist.com/posts/2730062,For Sale:  GLOCK 26 GEN 4 OD GREEN,"Ft Jackson, Columbia, South Carolina",$ 570,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 4 in OD Green. Never been fired or carried. No wear it anything. Looking for reasonable offers. I'm mainly into glock. Really looking for a 26 nibx. 


Price is firm. I bought this gun yesterday and need to put the money elsewhere. 

*****DON'T BOTHER EMAILING ME WITH STUPID LOW BALL OFFERS*****"
63,http://www.armslist.com/posts/2730063,For Sale/Trade:  Sure Fire M951 KIT,"Oak Grove, Kentucky, United States",$ 1,"Listed On: Sunday, February 23, 2014",Optics,no type,no type,no type,no type,I have a custom Painted Surefire Tac Light With Filter And Switch Includes Rail Mounting Hardware as well.. Shoot me an offer they are going for 250.00-300.00 on amazon im looking at 150.00
64,http://www.armslist.com/posts/2730064,For Trade:  Zastava m70 PAP Ak47,"Minco, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting gun, very accurate, little recoil and easy to handle with the thumb hole , the slide works nice and smooth , no sticking!"
65,http://www.armslist.com/posts/2730065,For Sale:  Like new Mako stock For Ak,"athens tn, Knoxville, Tennessee",$ 50,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,Like new Mako recoil reducing stock for stamped ak
66,http://www.armslist.com/posts/2730066,For Trade:  Colt 1911 series 70 blued with upgrades,"North of Dayton. Piqua/Sidney area, Ohio, United States",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a nice but used Colt series 70 1911.  It has not been abused and is in good shape.  It has full slide Bo-Mar adjustable competition style sights, a 3.5lb trigger (VERY CRISP), and an upgraded recoil spring.

I do not have the box or papers.  And it comes with 1 original colt mag.  I have more pictures if you would like to see more.

Looking to trade for a nice AR, or AR pistol, or a 1911 commander or officer size with CT laser grips.

As far as AR's go I am not allowing you 1200 for a bushmaster because you payed $1400 during the scare.  I am valuing at current prices.  I would prefer one already set up with a quad rail, red dot/scope, and any other accessories.  

Not really looking to outright sell right now, but WILL entertain cash offers."
