,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2729013,For Sale:  100 rd magazine,"Morris, Birmingham, Alabama",$ 230,"Listed On: Friday, March 7, 2014",Magazines,no type,no type,no type,no type,New never loaded 100 rd mag for AR-15
14,http://www.armslist.com/posts/2729014,For Sale:  S&W M&P 15 T (tactical) build,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, February 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15 T complete upper sitting on a surplus arms lower w/ all factory S&W internals. 
5.56 NATO 
1/8 twist 16"" barrel
Magpul front and rear flip up sights
Vortex Strike Fire red dot and mount
FAB Defense magwell grip
Knights Armament vertical fore grip
1 steel mag

The grip, the magwell grip, the stock, the mag and the Vortex red dot have all been Duracaoted in Daniel Defense FDE and the rest of the rifle has been duracoated in H&K black. 

It looks REALLY nice. 

I am asking $850 obo. Need a quick sale. Thanks"
15,http://www.armslist.com/posts/2729015,For Sale/Trade:  460 SMITH & WESSON. MAGNUM,"Pensacola, Pensacola, Florida","$ 1,200","Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,SMITH & WESSON.   460 magnum w/  14 inch. PERFORMANCE. CENTER BARREL. THE GUN HAS BEEN. FIRED. ONLY TWICE.  IT COMES WITH. A BI POD/ CHAMBER LOCK. AND A BOX OF AMMO-HORNADY 460 S&W 200 gr FTX. PLEASE CALL WITH OFFERS OR TRADES .I WILL NOT HAVE ACCESS. TO PC TO REPLY TO E MAILS. CALL REDACTED
16,http://www.armslist.com/posts/2729016,"For Sale/Trade:  Mini canon, Ithaca single shot lever, Horton hd 150","Osawatomie ks, Kansas City, Kansas",$ 0,"Listed On: Friday, March 14, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to sell or trade my Horton hd 150 like new scratches on scope lip from scope comes with 2 scoped and 1 arrow to start.

An Ithaca singleshot .22lr lever action it's an old gun the receiver paint is patchy there is some rust and the sight is chipped put works great at the angle it's chipped at fires great cool little piece of gun history.

1651 mini cannon that is very fun to shoot only shot a few times and cleaned and stored everytime but for $400 at a gunshop. 
Call or text REDACTED"
17,http://www.armslist.com/posts/2729017,"For Sale/Trade:  SPRINGFIELD XDS 45 - BLACK, LIKE NEW","SW Springfield, Springfield, Missouri",$ 460,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new XDS-45 with case and a 7 round mag. Nothing else (misplaced the accessories). What you see in the pic is everything. One mag, gun, case.  It has been sent in to Springfield for the recall upgrade.  It has only fired a box of 50 rounds, the feed ramp is bright and smooth (tried to show in pic). 

I am more interested in TRADES.  
I WILL NOT TAKE $400-425 (I get these offers all day long)  
I am not in need of cash, and if I am going to sell it, I will not take a penny less than $460 (atleast at this point :)  
Again, I am much more interested in TRADES,  Thanks!



Keywords: SA XDs XD-S Springfield Armory 45acp 45 ACP"
18,http://www.armslist.com/posts/2729018,"Want To Buy:  Knights Armament 11.5"" Upper","San Antonio, Texas, United States",Offer,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"If you are wanting to sell, I will buy! !!"
19,http://www.armslist.com/posts/2729019,For Sale:  For sale,"indiana, Indiana, United States",$ 300,"Listed On: Sunday, February 23, 2014",Shotguns,no type,no type,no type,Shotgun,"Like new. Look at the pictures and email us with any questions you may have. All Items are subject to sell at any time  


...Smith & Wesson S&W SW9VE 9mm .."
20,http://www.armslist.com/posts/2729020,For Sale/Trade:  New BX-25x2 50rd Ruger 10/22 mag,"Olympia, Southwest Washington, Washington",$ 50,"Listed On: Sunday, February 23, 2014",Magazines,no type,no type,no type,no type,"New in package ruger 50rd mag for 10/22
No shipping. Meet locally."
21,http://www.armslist.com/posts/2729021,For Trade:  Sig 226 with laser,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 
P226
40s&w
2 mags
Factory box 
Lasermax laser guide rod
Hogue grips
Night sights (but dead)"
22,http://www.armslist.com/posts/2729022,Want To Buy:  Glock 42,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,38 S&W,no type,no type,Looking to purchase a Glock 42. Message me if you have one you'd like to sell.
23,http://www.armslist.com/posts/2729023,For Sale/Trade:  gsg522,"springfield, Eugene, Oregon",$ 350,"Listed On: Sunday, March 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:
Caliber: .22LR
Action: Semi-automatic
Length: 855mm
Height: 207mm
Width: 53mm
Barrel Length: 414mm (16.3″)
Weight (without magazine): 2930g (6.45 lbs)
Magazine weight: 115g
Magazine capacity: 22 rounds"
24,http://www.armslist.com/posts/2729024,For Sale:  Colt Diamondback,"Clarksburg, West Virginia, United States","$ 1,800","Listed On: Sunday, February 23, 2014",Handguns,Diamondback Arms                                                                                ,no type,no type,Revolver,"Colt Diamondback, 22, 2 1/2"", blue, their is some slight pitting on the front of the barrel.
Gun is in excellent condition. Asking price is $1800 or best offer cash. I am not interested in any trades."
25,http://www.armslist.com/posts/2729025,For Trade:  M1 Garand,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, February 23, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my ""made in America"" M1 Garand! 

My serial number was produced in April 1939. Overwhelming odds are that this rifle saw active duty in WWII due to the high demand in those early years. Think about it... my serial number is 1**40 and troops were not fully issued until serial number 400,000+

Here is the reason it is stamped CAI:

1. America left a lot of firearms in foreign countries after WWII.
2. The gun control act of 1968 gave the ATF power to regulate imports.
3. ATF then started requiring all firearms entering America to be stamped by the importer. This included American arms ""returning' to our country.
4. So your serial number and ""CAI"" stamp simply means that the rifle left the country prior to 1968 and returned after that. A virtual guarantee that it saw active duty in at least one and possibly several wars.



I have 5 upper end contractor clips, and 5 mil spec 8rnd clips. I have recently added a Korean War Issue GI web sling to it as well.

and 80 or so .30-06 rounds from various manufacturers. I also have 60-80 empty re-loadable brass cases."
26,http://www.armslist.com/posts/2729026,For Sale/Trade:  For sale,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib  glock 23 gen 3 
Very low round count less than 50"
27,http://www.armslist.com/posts/2729027,For Sale/Trade:  Smith and Wesson .500,"Anaheim, Riverside, California","$ 1,050","Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"6"" barrel, hard to find. 40 rounds fired through it. Purchased sept 2013. Comes with factory hard case and 2 boxes of Remington platinum hollow points."
28,http://www.armslist.com/posts/2729028,For Sale/Trade:  Beretta M9,"Olympia, Southwest Washington, Washington",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new m9.150rds fired.  
I had lots of trade offers but for some reason everyone is trying to dump  their .40 s&w pistols! Ill trade for specific items listed below or maybe others,  but no I don't want a glock 22 or any other pistol in .40"
29,http://www.armslist.com/posts/2729029,"For Trade:  New ruger 22 mag , complete spikes lower , rem 870 express magnum","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"New in box ruger 22 mag bolt action rifle with 10 round rotary mag box and papers. $245
Like new Remington 870 express magnum 12 ga. $325
New never used at all  spike lower , spikes lower parts kit , mag pull stock , mag pull bad lever, trade for pistol or rifle.
------REDACTED"
30,http://www.armslist.com/posts/2729030,For Sale/Trade:  LONG RANGE 7MM MAG,"Redmond, Bend, Oregon","$ 2,500","Listed On: Sunday, February 23, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Long Range Remington 700 Sendero 7MM MAG.
Shoots between 1/2 to 3/4 MOA groups at 100 yards on average.
-It has a 26"" bull barrel 1 & 9 1/4 twist rate,
-Timney adjustable trigger set to 2.5lbs,
-HS Precision custom modified stock with adjustable cheek piece, bedded to action,
-20 MOA picatinny rail base,
-35 mm Valdada scope rings, with Millett LRS 1 6-25X56 scope with illuminated mildot reticle brand new in box.
-have over a 100 custom precision hand load 180gr Berger bullets loaded specifically for this rifle. Load data will be supplied if interested. 
I tied for first in a match a few months ago. It shoots very well. My next long range rifle I build will be a 7 Mag. One of the best long range bullets out there in my opinion.
I'm asking $2,200 without scope and $2,500 with. 
Text or email through Arms list if interested. REDACTED"
32,http://www.armslist.com/posts/2729032,For Sale:  brand new mossberg 715t tactical .22 rifle with red dot scope and extras,"springfield, Eugene, Oregon",$ 360,"Listed On: Sunday, February 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a new Mossberg 715t tactical .22 lr rifle................comes with............................box...........paperwork..............two 25 round magazines........................a nice tactical rifle case................. a red,,green,,,and blue dot scope................"
33,http://www.armslist.com/posts/2729033,For Sale/Trade:  Remington Model 700 SPS 7mm-08,"Tomah, La Crosse, Wisconsin",$ 525,"Listed On: Monday, April 28, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a New model 700 SPS in 7mm-08.
34,http://www.armslist.com/posts/2729034,For Sale:  Global PC (lovelyihsan),"Peshawar, Anchorage, Alaska",FREE,"Listed On: Sunday, February 23, 2014",Services,no type,no type,no type,no type,Global PC are a leading provider of IT products and services to the home and business user. http://www.globalpc.co.nz
36,http://www.armslist.com/posts/2729036,For Sale/Trade:  Marlin Glenfield 30a .30-30,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"Nice condition, shoots excellent. Made in '78, pre- safety.  Micro-groove rifling. 20"" bbl
JM stamped."
37,http://www.armslist.com/posts/2729037,For Sale:  Colt Delta Elite 10mm Stainless,"Texas, Texas, United States",$ 700,"Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,10mm,no type,no type,"I got this Colt back in the early 90s, but don't have a record of the actual date. Fires the 10mm round. Stainless steel and in pretty nearly new condition. Probably fired no more than 50 rounds through it.

Comes in original box with manual and 1 magazine S/N DS02173."
39,http://www.armslist.com/posts/2729039,For Sale:  BERETTA NANO GRIP FRAME DARK EARTH COLOR INCLUDES MAG RELEASE,"DEARBORN - MICHIGAN AVE NEAR TELEGRAPH RD, Detroit, Michigan",$ 40,"Listed On: Wednesday, March 5, 2014",Gun,no type,no type,no type,no type,"THIS IS NOT A COMPLETE HANDGUN BUT ONLY THE LOWER FRAME FOR THE BERETTA NANO.  

WHEN I BOUGHT MY BERETTA NANO IT CAME WITH A DARK EARTH GRIP FRAME. I LIKED THE BLACK BETTER SO I BOUGHT ONE.  THIS FRAME COMES WITH THE MAGAZINE RELEASE BUTTON AND SPRING WHICH YOU DON'T GET IF YOU ORDER IT FROM SOME SUPPLIER.  THE MAGAZINE RELEASE PARTS WILL COST AN ADDITIONAL $12 IF YOU BUY A NEW FRAME.  ALL YOU NEED DO IS TRANSPLANT THE METAL FRAME PARTS INTO THIS POLY GRIP AND YOU CHANGE THE LOOK OF YOUR PISTOL.  I CANNOT SEE ANY WEAR FROM THE SHORT TIME I HAD IT ON MY NANO.  EXCELLENT CONDITION.

CASH ONLY OR SHIPPED FOR $6 WITH PAYPAL PAYMENT."
40,http://www.armslist.com/posts/2729040,For Sale:  SPRINGFIELD ARMORY NIB XDS 9MM W AMMO AND 3.MAGS,"smyrna murfreesboro, Tennessee, United States",$ 575,"Listed On: Sunday, February 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As it says NIB nice fiber optic sight lets u pick up quickly nice holster similar to fobus....magazine holster new extended 9 round stainless magazine was 40$.look up xds9 on YouTube review by Hickock 45 it's a hell of a gun and perfect for daily carry as u will see very accurate and dependable REDACTED
41,http://www.armslist.com/posts/2729041,For Sale/Trade:  Brand new Galaxy S4,"Brookhaven and surrounding, Jackson, Mississippi",$ 600,"Listed On: Sunday, February 23, 2014",Handguns,no type,no type,no type,no type,Will trade plus cash if necessary for rifles or handguns. Brand new and only opened to take pics. Not looking for 22s. Text or call REDACTED
42,http://www.armslist.com/posts/2729042,For Sale:  Colt Delta Elite 10mm,"Texas, Texas, United States",$ 800,"Listed On: Sunday, February 23, 2014",Handguns,Colt                                                                                ,10mm,no type,no type,"Colt Delta Elite 10mm excellent condition with box, lock, two mags and papers. It also has a brand new Wilson Combat drop-in beavertail safety as well as the original."
44,http://www.armslist.com/posts/2729044,Want To Buy:  9mm 1911,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, February 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am in search for a 1911 9mm 

have some firearms i might be willing to trade."
46,http://www.armslist.com/posts/2729046,For Sale:  Bullets for Reloading,"Out in the sticks, Oregon, United States",FREE,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I am taking orders! Order will be placed on Tuesday February 18th, 2014 with my supplier.

Will have product to me in one to two weeks (according to supplier.)
Prices include 500 bullets, and shipping. Please transfer money via PayPal.

9mm - 115RN - $60
40 - 165 RNFP - $81
40 - 200 RNFP - $89
45 - 185 FP - $83
45 - 200 RN - $89
45 - 230 RN - $98
.223 - 55gr FMJ - $76

All sales final. I need to receive payment before placing an order. Any order placed without receiving payment will be cancelled payment received after Tuesday will refunded. If you have any questions or would like to place an order please feel free to contact me via email."
47,http://www.armslist.com/posts/2729047,For Sale:  1952 Marlin 336 SC 35.cal,"Cresson,Pa, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Sunday, February 23, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1952 Marlin 336 SC 35.cal 95% condition shot lightly and great shape for a 52. The sporting carbines are hard to come by and are very cool looking!! Bullet strap and sling not included. Never hunted!!! 500.00 Cresson,Pa"
48,http://www.armslist.com/posts/2729048,For Sale/Trade:  S&W model 29 Nickel 44 Magnum with accessories,"helena, Helena, Montana",$ 950,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Super excellent condition especially for being a 1970's gun. Barrel is pinned and chambers in the cylinder are recessed. The Nickel is flawless. 8 3/8 inch barrel. Comes with an extra set of Herritt Bill Jordan grips, and a New Uncle Mikes shoulder and belt holster. The ammo in one of the photos does not come with the deal. No shipping."
50,http://www.armslist.com/posts/2729050,For Sale:  Glock 36 magazine,"Far East Side, Wichita, Kansas",$ 25,"Listed On: Friday, February 28, 2014",Magazines,no type,no type,no type,no type,"I have a single Glock 36 magazine for sale. This is not a Gen 4 magazine. Shipping is extra anywhere in the US.
I would consider a trade for a Glock 22 mag."
51,http://www.armslist.com/posts/2729051,"For Sale:  .45, 9mm, .308, .223 bullets","south, Austin, Texas",FREE,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"I have about 2,500 .223 fmj bullets, about 1,500 .308 fmj bullets, 2,000 .45 JHP 185 grain bullets and about 200 9mm golden saber bullets and about 300 or 400 fmj 9mm bullets. I also have a case of 7.62x54R sniper ammo in a spam can. if interested shoot me a text at REDACTED and let me know what you are interested in and give me an offer."
52,http://www.armslist.com/posts/2729052,For Sale:  Desert Eagle Combo 50AE/44Mag Satin Nic New In Box,"Texas, Texas, United States","$ 1,200","Listed On: Sunday, February 23, 2014",Handguns,no type,no type,no type,no type,"Model	.44 Magnum Model
Type	Gas-operated, rotating bolt semiautomatic
Caliber	.44 MAGNUM
Barrel Length	6” / 152 mm
Overall Length	10.75” / 27.3 cm
Groove Diameter	.429” / 10.9 mm
Height	6.25” / 15.9 cm
Slide Width	1.25” / 32 mm
Construction	High quality carbon steel barrel, frame and slide w/ full Picatinny rail
Finish	Satin Nickel
Trigger	Single action, approx. 4 lb. pull
Trigger Reach	2.75” / 70 mm
Sight Radius	8.5” / 215 mm
Sights	Combat type, fixed
Polygonal Rifling w / Right Hand Twist, 6 lands & grooves	1 turn in 18” / 457 mm
Weight (Empty Magazine)	4 lbs. 6.6 oz. / 4 lbs. 12.8 oz. (w/ MB)
Magazine Capacity	8 rounds"
53,http://www.armslist.com/posts/2729053,"For Sale:  Swiss K31 (with dies, brass, ammo, and name-tag!)","All over, Seattle, Washington",$ 353,"Listed On: Sunday, February 23, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"The K31 is known for excellent accuracy and fine quality. It's a Swiss product, after all!


                                             ***Note on ammo***
GP11 surplus ammo is not at all hard to find, and is match-grade in terms of accuracy. Usually you can buy it by the case for $0.60 per round online, or in most good gun shops for $0.75 per round. 


                                               ***General Info***
As mentioned in the title, I will be including a set of Lee reloading dies, a bag of NORMA brass (yeah, the good stuff. Trimmed and ready to go!), a partial box (18rds) of premium norma hunting ammo, and a bag of 100 Hornady 150gr .308 bullets (that's right, the 7.5x55 Swiss uses the same .308/7.62 projectiles that your 308Win, 30-06, etc. all use). If you need primers, I have one last box of 100 large rifle primers that you can have for a couple bucks if you need 'em.


                                              ***Rifle Details***
The rifle is in excellent condition. The stock has its knicks and scratches as is common for these rifles, but the bluing underneath the wood is *PERFECT* and the receiver metal looks great with just a little bit of wear. Also, all the numbers on this rifle match including the magazine, stock, and bolt. In addition, the rifle also has the original owner's name-tag with address on it. I looked him up and it seems his family is still around at that location (some folks have been able to contact the original owners of these things and have gotten pictures back of the soldier with the rifle. Pretty cool!). Also, it is possible to mount a scope to these rifles without drilling into the receiver! A clamp-on mount is made by swiss products and they are very popular and affordable. 

Anyway, I'm selling this to fund a new project, not because it is a bad rifle. I will be anywhere from Maple Valley to Everett tomorrow, so give me a call or text and I will probably be able to meet up with you at some point to make the sale. I'd really like to sell this tomorrow as I will be out-and-about!

If you have a trade offer, I may be interested but not if it is for something that isn't a firearm. 


                                            ***Cost Breakdown***
I think given the condition of the rifle, and the fact I will be including the reloading stuff, that $400 is fair. If you break it down that's $330 for the rifle, $25 for the dies, $22 for the bullets, and $23 for the ammo. If I sell the rifle, I need to get rid of at least the ammo at the same time as I have no other rifles in this caliber, and I can just ebay the dies. So for a minimum price, just the rifle and ammo, would be $353. 

**NOTE**: If you would like to buy it, but don't think my price is fair, or don't want the reloading stuff, please just make me an offer and I will let you know ASAP. There's no harm in asking me, worst I can say is no!



                       *****My phone number is 206-371-three-eight-6-6*****"
54,http://www.armslist.com/posts/2729054,Want To Buy:  S&W M&P .45,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase S&W M&P in .45. Reasonable offers only please.
55,http://www.armslist.com/posts/2729055,For Trade:  S&w 629-1 in 44 mag stainless,"Purcell, Dallas, Texas",Offer,"Listed On: Sunday, February 23, 2014",Handguns,Kimber                                                                                ,no type,Bolt Action                                                                                ,Revolver,"I have a mint condition 80s model 629-1 s&w stainless revolver with target grips , smooth target trigger and target hammer. No box or papers this gun is like new and has the smoothest crispest trigger of all the smiths I've owned. 
Also have a new in box ruger 22 mag bolt action rifle I'd add in the trade for a kimber or colt or smith , sig 1911 45 or 9 mm  
Or instead of the rifle I could ad a new never mounted on anything spikes lower with spikes lower parts kit installed and bad lever and mag pull stock.
I'm from okc I'd drive to you thanks. ----REDACTED"
56,http://www.armslist.com/posts/2729056,For Sale:  WALTHER P99AS 9mm (full size) in Excellent Condition,"northern suburbs, Minnesota, United States",$ 450,"Listed On: Sunday, February 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Walther in 9mm has anti stress trigger, comes with everything. Well balanced,smooth and accurate
local only"
57,http://www.armslist.com/posts/2729057,Want To Buy:  WANTED  .....    Rossi 38 Special,"Mantua, Akron, Ohio",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".
............. I am searching for a

- Rossi M851 38 Special

......... I have the following to trade

- Galaxy Note 8.0 Tablet ... new in box ...
- Ps3 Ultra Slim 250gb .... 2 Games .... 2 Headsets ... 2 Controllers New with Box ..more
- 32"" LCD TV .... LG Brand ..... Mint condition ...

I am looking to trade ALL for a Rossi 38 Special or a  .357 Magnum .. or  a .44 Magnum


call text  or email any time 
Just dont text pics ... I wont receive the text if you attach a picture
only send texts without pics attached



REDACTED



."
58,http://www.armslist.com/posts/2729058,"For Sale:  Saiga .308 22"" NIB, TWS Rail, Scope, Brake, Bipod","Livingston Texas, Delaware, United States",$ 950,"Listed On: Sunday, February 23, 2014",Rifles,Saiga                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saiga 308 rifle, 22"" barrel that has been completely redone by our gunsmiths.
It is brand new."
63,http://www.armslist.com/posts/2729063,For Sale:  Rock River Arms LAR-8 Elite Operator 308 Win RRA,"Southwest Washington, Southwest Washington, Washington",$ 600,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"This is a brand new in box Rock River Arms LAR-8 Elite Operator AR-10/LR-308 style semi-automatic rifle chambered for .308 Winchester. This LAR-8 features a maneuverable and rugged 16"" Chrome Moly steel barrel which has been cryogenically treated for extended longevity, with a 1:10"" twist rate equally capable of chambering mid-weight commercial ammunition and heavier match grade ammunition."
64,http://www.armslist.com/posts/2729064,For Sale:  brand new ruger mark 3 22/45 .22 handgun,"springfield, Eugene, Oregon",$ 370,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,for sale is a new ruger mark 3 22/45 .22 handgun with bull barrel........................................comes with........case...........paperwork................................2 magazines................a new holster...............
65,http://www.armslist.com/posts/2729065,For Sale:  22 LR Ammo,"Beaverton, Portland, Oregon",$ 150,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"Remington Subsonic   9 Boxes of – 50 Rounds Each 
Blazer Ammo  5 Boxes of – 50 Rounds Each  
Winchester  1 Box – 50 Rounds Each 
Arms core  13 Boxes – 50 Rounds Each 

Total of 28 boxes – 50 Rounds Each"
