,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/2302283,For Sale:  BODY ARMOR FOR SALE. OVERSTOCK! BULLETPROOF-IT,"WA, Seattle, Washington",$ 1,"Listed On: Tuesday, November 5, 2013",Tactical,no type,no type,no type,no type,"MOLLIE TAC Vest- $99
Level III buoyant plates- $350
Level IV Armor Piercing Plates -$225

Currently accepting new distributors in WA and OR....!!

Bulletproof-it can provide a wide range of personal armor solutions to meet the needs of individual users, agencies of all sizes, and groups looking to add hard body armor plates to their product listings. Bulletproof-it with its contract manufacture has the ability to build to any custom specification you desired. Below is intended to serve both as a demonstration of our existing product lines as well as starting point for conversation with regards to your specific project. We offer distributor, dealer and retail rates based on your particular needs.

Hand Gun Plates – Special Pistol Threat

Rifle Plates -
- NIJ 0101.06 Level III (Buoyant)
- NIJ 0101.06 Level III + 5.56x45mm M855/SS109
- NIJ 0101.06 Level IV
- NIJ 0101.06 Level IV Economical
Tested to NIJ Standard–0101.06
Single-curve/Multi Curve plate design
Rapid order fulfillment
Volume Order Discounts
Tactical Ballistic Inserts

Whether you are law enforcement, Military, or a Concerned Citizen, Bulletproof-it provides Hard Body Armor Plates, Anti-Ballistic Shields, Concealable Armor Inserts and more to keep you safe without limiting your mobility.
Bulletproof-it tactical provides a range of products for your day to day protection, be in the line of duty, on the job, or at home and around town. Our products are all tested to National Institute of Justice test standards, the toughest and most recognized standards in the world.
Products Include:
1. Hard Armor Plates
2. Anti-Ballistic Shields
3. Slip In Anti-Ballistic Inserts
4. Hidden in Plain Sight Products
- Ticket Book Inserts
- Clip Boards
- White Boards
 Door/Desk/Wall Up-Armor Kit
In addition to Bulletproof-it tactical, existing product lines we welcome custom projects for specialized applications.

For more information, or to inquire send message to REDACTED

Jeff Meining (CEO)
BULLETPROOF-IT
www.Bulletproof-it.com 
REDACTED"
285,http://www.armslist.com/posts/2302285,For Sale:  .223 prvi partison brass cased ammo,"brookfield, Milwaukee, Wisconsin",$ 8,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,ppu .223 brass cased fmj 55g ammo. 20 rounds per box and good quality reloadable brass. also shoots in 5.56 rifles. $8 per box and i have 50 available.
286,http://www.armslist.com/posts/2302286,For Sale:  POLYMER AR15 GRIP CHEAP!!!,"SOUTH, Reno, Nevada",$ 15,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,"I HAVE A NEW, NEVER USED AR15 GRIP FOR SALE !!! its is black polymer and feels great in the hand.

-it will fit any ar15
-it comes with the extra screw for installment

I am selling it for $15 and its worth double that!

email me if you are interested or want to see more pics of it."
287,http://www.armslist.com/posts/2302287,For Sale:  RE:AMMO AMMO AMMO.....,"dAyton area, Dayton, Ohio","$ 10,000,000","Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,this guy must have $100 bricks of 22 for sale
288,http://www.armslist.com/posts/2302288,For Sale:  Eotech 512,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, January 10, 2014",Optics,no type,no type,no type,no type,Have owned for a few months but want to save up for reloading gear
289,http://www.armslist.com/posts/2302289,For Sale:  NC Laws for private sales...Incase you didnt know,"NC Laws for private sales, So You Know, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,no type,no type,"Protect yourself, know your State/Federal Laws.

First, there is no Federal law what so ever on private sales of firearms in state regardless if its a long-gun or handgun, you do however have to follow your local and state laws. And if the sale is between state lines it must go through an FFL.

Both Party's In NC:
North Carolina Law does not require a private sale of a Handgun nor a Long-gun to be ""Transferred"" through an FFL. All that is required in NC is that the Seller collect a Pistol Purchasing Permit from the Buyer OR the Buyer must have a Valid NC Concealed Carry License if buying a handgun. If you would like to copy the license for your records that's fine but it is not required. Also a bill of sale is a good idea for any future problems, but is not required. The above is applicable whether Military or a Civilian.

One Party Out of State:
If you are in NC and they are in lets say SC, if you are the buyer, you must have it sent to an FFL because the firearm is crossing state lines from another state, this is a Federal Law. If your the Seller you can do it two ways:
A) Personally mail your handgun/long-gun via UPS or FEDEX 2-Day Air to the buyers FFL of choice. You must go to a FED-x or UPS facility, not a mailing center.
B)Take your weapon to your local FFL and have them mail it to the Buyers FFL, but you will have to pay a bullshit transfer fee for them to transfer it to the Buyers FFL even though all that is involved is recording your name, number and gun info in a book. The only benefit to doing it this way is now its a Business dealing with a Business so its a little harder for you to get ripped off.

The above is NC State law. Anything that a seller or buyer does beyond this is there choice. If you want to do a private sale through and FFL then that's fine, but its not required and your wasting money."
290,http://www.armslist.com/posts/2302290,For Sale:  MAGPUL ACS STOCK - MILSPEC,"southport, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"MilSpec Magpul ACS Stock. Basically new stock. I would trade for ACS in FDE.
Barely used. No blemishes. No shipping. FTF transaction only.

WILL TRADE FOR:

ACS in FDE."
291,http://www.armslist.com/posts/2302291,For Sale:  1300.00,"rio rancho, Albuquerque, New Mexico","$ 1,300","Listed On: Tuesday, November 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have aSig sauer classic 556 for sale. Gun is in excellent shape and has the hk style diopter sights and side folding stock.
292,http://www.armslist.com/posts/2302292,For Sale:  Mossberg 500 12ga Bullpup Bull pup,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with a nice tactical Bullpup stock

Short tactical Shotgun

This should be under dealer sorry I can't get a couple changed
On Facebook JT Extreme Machine"
293,http://www.armslist.com/posts/2302293,"For Trade:  trades only please, thanks","Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have here a davis p380, just put new ejecter spring in as well as a new pin, comes with one five round clip,took it to the range and shot surprisingly well for what it is.. looking to just t trade.. thanks"
294,http://www.armslist.com/posts/2302294,"For Sale/Trade:  Beretta PX4 Storm - Full size, Model ""F"", .40 S&W","Blythewood, Columbia, South Carolina",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm - Full size, Model ""F"", .40 S&W, 2 clips, case, holster, 50 rds of hollow points, 2010 (CF)"
295,http://www.armslist.com/posts/2302295,"For Sale/Trade:  Taurus Judge MAG, 45LC/3"" 410, changed price","Milton, Pensacola, Florida",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Taurus Judge MAG, 45LC/3"" 410, its a blast to shoot but i no longer have land to go openly shoot on, not quite the same at the range.
Great self defense gun.
lightly used
listed previous wrong price.
night court edition, just means its black
orange front fiber optic sight, rear sights fixed.
takes 45LC or the 3 in 410 or smaller. DOES NOT TAKE 454 CASUALL
2.5in barrel.

FTF will consider trades for interesting pistols, mainly CASH."
296,http://www.armslist.com/posts/2302296,For Sale:  Winchester 30-06,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, November 5, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a winchester 30-06 with a BEC INC. tactical mil dot scope, 425 for rifle 475 with both."
297,http://www.armslist.com/posts/2302297,For Sale/Trade:  russian red dot with ak mount,"wallburg area, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,Its a pk01-v. Its a water proof and fog proof russian mil spec red dot that runs on AAA batteries. The mount with it is low enough that it allows you to cowitness. It comes with carry bag and lens covers. Can't find the manual but its in russian anyway. It was only mounted and used once
298,http://www.armslist.com/posts/2302298,For Sale/Trade:  Ruger p89 9mm,"Clanton, Birmingham, Alabama",$ 375,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER p89 9mm with 2 15 rnd mags and about 50 rnds of ammo it is a nice looking and shooting gun i am looking to trade for an AR style 22 with a lil ammo but open to all trades you can call or text 2o5-245-41o6
300,http://www.armslist.com/posts/2302300,For Sale/Trade:  Model 1905 Smith and Wesson  - Price lowered,"Longmont, Denver, Colorado",$ 475,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Model 1905 Smith and Wesson 38 special.  Blue/finish is in great shape, slight holster wear on front of barrel.

Will sell or trade for best offer, if your trade is worth more I have other things I can add.  Contact me if interested."
301,http://www.armslist.com/posts/2302301,For Sale:  RPK Norinco (NHM 91) 7.62x39 takes standard AK mags,"northeast, El Paso, Texas",$ 700,"Listed On: Wednesday, November 20, 2013",Rifles,no type,no type,no type,Rifle,"Norinco RPK (NHM 91) 7.62x39 takes AK47 magazines comes with one. $700 FIRM, no offers NO LOWBALLS! TEXT REDACTED"
302,http://www.armslist.com/posts/2302302,For Sale:  Allied Armaments 1919,"New Paltz, New York, United States","$ 3,200","Listed On: Tuesday, November 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Allied Armaments 1919 in 308. It includes the carry handle and bipod making it like the 1919A6 model minus stock. 

This is an excellent copy of a Browning machine gun that fires semi automatic. Its serial number is in the low triple digits 1xx. it is clean and has been lightly used. It is a safe queen that I am sure will add value and be a talking piece for someones collection."
303,http://www.armslist.com/posts/2302303,For Sale:  Beretta PX4 storm subcompact 9mm,"SW Topeka, Topeka, Kansas",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm subcompact 9mm. Comes with original box, papers, speed loader, lock, 2 X 13 rd mags and 2 X 17 rd mags with pinky extensions, 3 back straps to adjust for hand size, and a white hat IWB holster. $500"
304,http://www.armslist.com/posts/2302304,For Sale/Trade:  ruger 44mag & 357mag,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Two for one or make cash offer. Looking to trade for a nice 45 or 40 also open to other let me know.
305,http://www.armslist.com/posts/2302305,For Sale:  NEFA Handi Rifle,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Tuesday, November 5, 2013",Rifles,H&R                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,7.62x39 single shot with a 3-9x40 Tasco scope...looks brand new
306,http://www.armslist.com/posts/2302306,For Sale:  Federal Light Armor Penetrater 'Green Tip' 5.56 M855 62Gr,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"I have 500 RD of Federal 5.56 Green Tips 62gr. 

$250"
307,http://www.armslist.com/posts/2302307,For Sale:  10/22 fully customized,"Thomasville, Georgia, United States","$ 1,295","Listed On: Monday, November 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Customized. New. Shaw spiral fluted and threaded bull barrel. Tactical Innovations billet receiver, trigger group, extended mag release, internal parts and flash hider. 3-9x32 scope. Thumbhole stock, Bipod. $1295 shipped to your FFL."
308,http://www.armslist.com/posts/2302308,For Sale:  Remington Sportsman '48   12 gauge   Semi-auto  Home defense,"Western North Carolina - Marble, North Carolina, United States",$ 400,"Listed On: Wednesday, November 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman '48, 12 gauge, semi-auto, completely refinished and modified for home defense. ATI pistol grip stock, 19"" barrel, Hi-Viz front sight,  Choate combat charging handle, semi-gloss black Duracoat finish with a textured forend.   REDACTED

$400  obo

Would consider partial trade for a .38 special revolver."
309,http://www.armslist.com/posts/2302309,For Sale:  Ruger Single-Six .22,"Springfield, Akron, Ohio",$ 300,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am trying to upgrade to a carry gun and will accept trade offers.  It is in great condition no rust  barely any wear.
311,http://www.armslist.com/posts/2302311,"For Sale/Trade:  Hungarian FEG SA-85M AK-47 W/Ammo, Extra Mags","Lexington, Lexington, Kentucky","$ 1,100","Listed On: Tuesday, November 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Close to like new Hungarian FEG SA-85M AK-47, 7.62x39 cal. This gun/variant is getting hard to come by lately. Not as common as the MAK-90s. Comes with 3-30rd mags (1-Polish, 1-Tapco, 1-Chinese). All the mags are brand new except the Chinese magazine, which is in very good condition. Gun has a like new Ironwood Design buttstock. I'll throw in at least 100 rounds of non-corrosive ammo along with the gun. Sorry about the pictures. Not really that good (I used my camera phone, and it sucks). The gun looks way better in person than the pics. You must be at least 18 years old or older to buy/trade this gun. Local/Kentucky sales/trade only. Just email me with any questions. Can send/email more pics upon request. Thanks for looking. 

- $1,100 obo, or trade -"
312,http://www.armslist.com/posts/2302312,"For Sale/Trade:  NEW ADCOR DEFENSE B.E.A.R. PISTON 16"" UPPER #201-4000E (TOP OF THE LINE ELITE MODEL) + HARD TO FIND FACTORY CASE OF FEDERAL LE223T1 TROPHY BONDED BEAR CLAW","Ventura, California, United States","$ 1,899","Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"Premium package comprised of 2 of the highest quality components made for the M16/AR15 platform - for those that want the best for self defense, performance and reliability. This combination is not for those looking who run lesser quality components for the cheapest set-up possible. Email with tracking number/info sent the same day items are shipped, usually the same day payment is received.

Federal LE223T1 Trophy Bonded Bear Claw ammunition is hard to find and at the top of the list of barrier blind ammo. Regarded as one of the best choices, if not the best choice, for the 223 platform. Nickel casings, sealed primers and bullets with cannelure.

The ADCOR B.E.A.R. is currently in the new US Military Individual Carbine trials for the new AR platform that will be replacing/upgrading the M4, along with the FN MK16 SCAR-L, Remington ACR, Colt APC, and the Heckler and Koch HK416. 

* FN Manufacturing 1:7 twist, hammer-forged, double chrome-lined barrel with M249 rifling profile for long life and exceptional accuracy

* Forward placed, reversible/ambidextrous charging handle - Simple design allows the operator to keep his or her strong hand on the firearm and use the other hand to clear the rifle. Ambidextrous handle detaches easily without special tools and returns to locked position once used. It folds forward, recessed, and easily swings back out in a single motion. Non-reciprocating handle only engages when the operator charges or clears.

* Patented ejection port dust wiper on carrier (See Below)

* Gas piston system with multi-position regulator - (Patent # 065111.00128) A gas-driven piston incorporated into the upper half of the forward rail system never touches the barrel.

* Free-floating barrel - For increased accuracy

* Two-piece keyed quad rail system

* Tool-less field strip design

* Magpul BUIS

* Chambered for 5.56


ADCOR patented their Full Auto BCG's exclusively. They have a special, one of a kind dust plate that keeps the inside of the AR's clean, even with the dust cover open. The spring-loaded dust shield mounted on the bolt carrier allows the bolt carrier’s return to ready position; the port dust wiper moves into the ejection port opening flush with the inside geometry of the upper receiver. Withstands temperature extremes because of the highly durable, self-lubricating polymer shield.

In 2010, H.P. Laboratories ran the ADCOR AR's through a torture test that included being submerged in water, buried in sand and 6,000 rounds were fired in 120 round cycles, and the guns were lubricated and allowed to cool after 600 round intervals. During the tests, no parts had to be replaced and there were no jams, stoppages, or malfunctions of any kind. Following this, the B.E.A.R. was able to shoot a .88 MOA group at 100 yards with 69-grain match ammo.

B.E.A.R. (Brown Enhanced Automatic Rifle) models from Adcor Defense feature a patent-bearing, gas piston system with a free-floating barrel for increased accuracy. This is due to the piston's incorporation into the upper half of the forward rail system - so it never touches the barrel. Extremely close machine tolerances eliminate the need for piston rings. With a tool-less field strip design, a B.E.A.R. requires nothing more than a firing pin to disassemble, yet remains strong. The piston's cyclical rate for a controlled rate of fire adjusts with a turn of the gas plug located in the front piston assembly. Because diminished heat reaches the upper, hot gases and carbon particulates are prevented from entering the receiver, lubricant lasts longer and maintenance is simplified. Due to superior design, the B.E.A.R. has no carrier tilt and low fouling of the chamber and action.

No shipments anywhere where these items are restricted by state, federal, municipal or local law. Make sure to know all state, federal, municipal or local laws and restrictions/regulations before attempting to purchase.

Selling/trading as a package only

See it in action:
http://adcordefense.com/videos/"
313,http://www.armslist.com/posts/2302313,For Sale:  Mossberg 500a tactical,"Pasadena, Houston, Texas",$ 550,"Listed On: Tuesday, November 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a mossberg 500a with a few extras. Has an adjustable stock and railed forend along with a forward grip. Comes with a breacher barrel, side saddle and top rail mount. Am asking 550 OBO"
315,http://www.armslist.com/posts/2302315,For Sale:  300.00,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, November 5, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Kel-tec  Plr 22   lr   shot very little  fun little gun
316,http://www.armslist.com/posts/2302316,For Sale/Trade:  Boito over and under 12g,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Boito 12 gauge 2 3/4 over and under for trade on other guns text REDACTED
317,http://www.armslist.com/posts/2302317,For Sale:  Glock 22 gen 3,"Gastonia, nc, Charlotte, North Carolina",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 22
full size
with custom stippling
like new in box
3 clips
and everything from the factory
low round count
punisher grip plug
9/40 lone wolf conversion barrel

The gun is crisp, not a scratch or holster wear. 
IT IS A STEAL AT 500.

Will only answer emails that have a phone number to contact you with."
318,http://www.armslist.com/posts/2302318,For Sale:  200 rounds 115gr 9mm winchester white box.,"SE Side, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,Loose not in boxes because I store my ammo in ammo cans. All factory new.
319,http://www.armslist.com/posts/2302319,For Sale:  .38 special JHP/125Gr,"Thornton, Denver, Colorado",$ 45,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,.38 special JHP/125Gr. I could 100 count in chambered plastic box. $45/100ct.
320,http://www.armslist.com/posts/2302320,For Sale:  Marlin Mod 60 .22,"Elyria, Cleveland, Ohio",$ 120,"Listed On: Tuesday, November 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Was my fathers pretty beat up looking on the outside everything else seems to work fine.
321,http://www.armslist.com/posts/2302321,For Sale/Trade:  NIB Taurus PT809,"Bentonville, Fayetteville, Arkansas",$ 499,"Listed On: Saturday, November 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Taurus PT 809 with 4 clips and 100 rounds of 9MM.

Enjoy the versatility of the Taurus 809 9 mm Semiautomatic Pistol that lets you match the action to your circumstances. The 18-round magazine capacity lets you fire rapidly without reloading frequently, and the checkered polymer grip offers a firm, reliable grasp. The smooth trigger provides great feel, and with ""Strike Two"" capability, the pistol will automatically reset the trigger for double-action restrike after a misfire.

Features and Benefits
- Semiatuomatic single and double action for matching the action to your circumstances
- 18-round magazine capacity for quick firing without frequent reloads
- 4"" barrel
- Checkered polymer grip for a firm, reliable hold
- Smooth trigger provides a great feel when firing
- Trigger automatically resets for double-action restrike after a misfire
- Fixed 3-dot sights
- Black Tennifer finish
- Weighs 28.2 oz."
322,http://www.armslist.com/posts/2302322,For Sale:  Browning BAR 7mm Magnum Safari Grade 2 with BOSS Belgian with 4x12 Var-x 2 Leupold Scope,"Northwet Arkansas Bentoville, Fayetteville, Arkansas","$ 1,300","Listed On: Tuesday, November 5, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new less than 70 rounds ran through it in excellant condition
Rifle 900
Scope and Rings 400"
323,http://www.armslist.com/posts/2302323,For Sale:  Complete AR-15 lower and stripped upper,"south tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, November 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a New Frontier poly lower with a CMMG lpk (installed) and a mil spec adjustable stock (installed), and an Aero Precision stripped upper (new in box, not installed)'"
325,http://www.armslist.com/posts/2302325,For Trade:  Honda crf150 - $1600,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, November 21, 2013",Vehicles,no type,no type,no type,no type,"The 2005 CRF150 is all stock, barely ridden, brand new front and rear tires and tubes, runs excellent. Title in hand"
326,http://www.armslist.com/posts/2302326,Want To Buy:  Want to trade for .44 lever or circuit judge,"Manhattan, Topeka, Kansas",Offer,"Listed On: Monday, November 11, 2013",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"As the title says, I'd like to trade for a lever action or Circuit Judge chambered in .44 magnum. I have an sks listed elsewhere on this site. If the price was super good, I might buy, but I'd rather trade."
327,http://www.armslist.com/posts/2302327,"For Sale/Trade:  charter arms 38, colt mustang, sw model 59","charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, November 12, 2013",Handguns,no type,no type,no type,Pistol,"Charter arms off duty 38 spl. SOLD
Colt mustang 380 with ammo and 3 mags SOLD
Sw 9mm model 59 300 obo.

REDACTED"
328,http://www.armslist.com/posts/2302328,For Trade:  Boito over and under 12g,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Boito 12 gauge 2 3/4 over and under for trade on other guns text 423-258-5686
329,http://www.armslist.com/posts/2302329,For Sale:  FN Herstal Five Seven 5.7X28mm Ammo and Holster,"Monroe, Washington, United States","$ 3,750","Listed On: Thursday, November 14, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN Five SeveN semi-automatic. Original case and all instructions/accessories are included. 3 X 20 round standard mags, 2 X 30 round extended mags (with grip trim that matches the grip on the gun), 130 loose rounds FNH - Hornady SS197SR (blue tip) ammo, 3500 rounds FNH SS197SR and 800 rounds FNH SS195LF ammo in boxes. Blackhawk polymer holster with carbon fiber trim.

I will NOT ship this firearm… Local sale only. Proof of CPL, FFL or WAC membership required to purchase this firearm. Pistol/Revolver Private Disposition/Transfer form will be completed upon sale.

Call or text: REDACTED"
330,http://www.armslist.com/posts/2302330,For Sale:  357 stainless ruger vaquer,"florence, Florence, South Carolina",$ 350,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Picture says it all its perfect I just simply need the money .
331,http://www.armslist.com/posts/2302331,For Sale:  Empty Mosin Nagant 91/30 Rifle Crate - LOCAL PICKUP ONLY,"rolesville, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, November 10, 2013",Rifles,no type,no type,no type,Rifle,"In excellent condition, some paint may be chipping.
I have 2 to choose from.

$60 a piece or $100 for the pair.
I also have 1 without the inside dividers in excellent condition for $50.
You must come pick up in Rolesville. If you want me to deliver then I require payment upfront via paypal plus cost of gas(willing to drive within 20 minutes of rolesville)

I WILL NOT SHIP, PLEASE STOP ASKING!(These weigh 100lbs.. Thats at least $120 in shipping.. I then have to take it and pack it for the UPS, another $40 in gas and packaging. I then have to wait many days before you receive crate and I feel ok with spending money.. For $50 the hassle is NOT worth it to me.. So please please PLEASE stop emailing me this.)"
332,http://www.armslist.com/posts/2302332,For Sale/Trade:  Custom TAC II AR in Briefcase,"Simpsonville, Greenville, South Carolina","$ 1,300","Listed On: Saturday, November 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, custom AR-15 TAC II kit. PSA upper and lower receivers, all Magpul furniture, Yankee hill fluted barrel. AIM scope/laser (green) combo. Magpul 1-3 point sling. You can take it apart and put it in a waterproof pelican case (included) in less than 30 seconds. Pop the combination lock and re-assemble in less than 30 seconds. Less than 200 rounds down the pipe, never a single FTF or FTE. $1300 or will consider trades. For $1550, I'll keep the AIM scope and put an EOTECH 512 on it. 

I have over $1500 in the weapon without the EOTECH."
336,http://www.armslist.com/posts/2302336,For Sale:  400 rounds 9mm ammo new 8 boxes all brass ammo,"Springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"8 new boxes of 9mm ammo on sale first come first serve
All brass ammo
100.00 firm
REDACTED text will be fine
Thanks"
337,http://www.armslist.com/posts/2302337,For Sale/Trade:  Sig Sauer P250,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a SIG p250 9mm compact with (2) 15 round mags and the original SIG case. This gun fires flawlessly. I would like to trade for another compact 9mm such as a bersa thunder or Beretta px4 storm. Feel free to text me at REDACTED or respond via email.
338,http://www.armslist.com/posts/2302338,For Sale/Trade:  Henry Big Boy 44 Magnum,"Dunn, Clinton, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, November 5, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Never Fired Henry Big Boy 44 magnum lever action rifle.  Only taken out of the box for a picture. Absolutely BEAUTIFUL rifle.  Must see.  Comes with box and all paperwork and 100 rounds of 44 magnum ammo. MAKE ME AN OFFER at REDACTED.

Lowball offers will be ignored!"
339,http://www.armslist.com/posts/2302339,For Sale/Trade:  Cva mag hunter .50 caliber,"Charlottesville, Richmond, Virginia",$ 150,"Listed On: Tuesday, November 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Has tru glow sights. No scope. Green and black webbed stock. I can add money for right trade for a pistol. Text offers to REDACTED
340,http://www.armslist.com/posts/2302340,For Sale:  RUGER 10/22 I-TAC SS/FOLD SLTCK 25RD 6 POSITION ATI STOCK,"NORTH BROWARD, Broward, South Florida",$ 385,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"At the range one time and performed flawlessly.  This is the dealer only limited edition stainless steel model.
Will post pictures tomorrow."
341,http://www.armslist.com/posts/2302341,For Sale:  NIB S&W M&P 9MM,"Waukegan, Illinois, United States",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Brand new S&W M&P 9MM includes case it came in owners manual 2 17 rd magazines 2 hand grips and gun lock.
342,http://www.armslist.com/posts/2302342,For Sale/Trade:  Maverick 88,"Cullman/Jasper, Alabama, United States",$ 180,"Listed On: Tuesday, November 5, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FS/T: Mossberg Maverick 88 12 Gauge 18.5"" barrel. Comes with Hogue Tamer pistol grip as well as original stock. $180 SW Cullman County"
