,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/2517200,For Sale:  RUGER MINI-14 BLACK SYNTHETIC RANCH RIFLE,"32nd st and bell rd, Phoenix, Arizona",$ 850,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger
.223 
mini-14
black synthetic stock
very nice
almost brand new
has less than 200 rounds thru it
joey 
REDACTED
$850 obo"
201,http://www.armslist.com/posts/2517201,Want To Buy:  ar-15,"de pere, Green Bay, Wisconsin","$ 1,200","Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I want to trade for a at-15. I have dozens of one oz. silver eagle coins. email me and ill send you some pictures of the coins.
204,http://www.armslist.com/posts/2517204,"For Sale:  Bushmaster AR-15, clips, & ammo","Russellville, Fayetteville, Arkansas","$ 1,375","Listed On: Thursday, January 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, hard case, two 30rd clips, 60rd clip, and 500 hp/fmj .223 rounds. Gun is like new. Pics available via text."
205,http://www.armslist.com/posts/2517205,For Sale/Trade:  Lookin to trade,"College hill, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All black Glock 17  9mm Two magz both hold 17
206,http://www.armslist.com/posts/2517206,For Sale:  Beautiful Remington 1187 Premier 12 Gauge,"Chugwater, Cheyenne, Wyoming",$ 495,"Listed On: Wednesday, January 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is beautiful with only a handful of marks from hunting use.
Gun comes with the following:
Older Ext tube with Older spring (spring may not work to well)
(2) chokes, one is the newer S/S Carlson with wrench
The old gas seal, gun has a new one installed
a handful of O rings.

Gun is beautiful and if you would like closer pictures for inspection just ask have them ready to email, prefer FTF but will ship to FFL for $30.00"
207,http://www.armslist.com/posts/2517207,For Sale:  US Optics SN-3 3.2-17x44mm T-pal mil scale GAP Scope,"Raytown, MO, Kansas City, Missouri","$ 2,400","Listed On: Thursday, March 6, 2014",Optics,no type,no type,no type,no type,"Up for sale is an excellent condition US optics SN-3 (or LR-17 now) 3.2-17x44mm t-pal scope.  I have the factory box and all the factory literature that came with it from US optics.  No ring marks on the scope.  Sorry for the crappy pics.

Here are the build specs
-Sn-3 T-pal
-T-pal left side parallax/focus
-3.2-17x
-44mm objective
-30mm tube
-matte black type III hard anodizing
-lo profile-rapid focus eyepiece
-mil scale GAP reticle
-digital push button red (right side)
-Erek 1/10 mil
-US#3 1/10 mil (right side)
-3 allen wrenches to help with setting your zero.
-solid erek cap

Comes with USO flip caps and LNIB seekins 30mm low rings.

It specs out on USO’s site at $2791.

I will take $2400
I am not interested in any trades at this time."
208,http://www.armslist.com/posts/2517208,For Sale/Trade:  Walther P99 AS 9mm w/ 3 Mags + Ammo,"Middleburg, Jacksonville, Florida",$ 600,"Listed On: Thursday, January 2, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a Walther P99 AS in mint condition. Comes with 3 mags and 100 rounds of ammo (can add or subtract ammo to work a deal).  $600
209,http://www.armslist.com/posts/2517209,For Sale:  Springfield XD (XD4500) .45ACP 9 round Compact magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 28,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,"Springfield XD (XD4500)  .45ACP 9 round Compact magazine. Factory original. Also noted on the Springfield factory box: ""Springfield XD(M) .45ACP 9 round Mag. 3.8 Compact M"". 

Brand new and in the box. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping."
210,http://www.armslist.com/posts/2517210,For Sale:  ithaca 37 featherlight- 12ga pump - NICE,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 2, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is an older ithaca model 37 featherlight in very good used condition. 12 gauge. shoots 2.75"" shells. 28"" vent rib barrel with fixed modified choke(maybe imp cylinder but not sure, i dont have gun in front of me). i assume all emails are scams, IF INTERSTED CALL OR TEXT 4o5-82two-159o"
211,http://www.armslist.com/posts/2517211,For Sale:  *Cleaned Reloading Brass*,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have reloading brass in various calibers. All brass has been de-primed and were cleaned by wet tumbling using stainless pin media. Prices are very negotiable. Please contact me for further information. Thanks!

I have in inventory (not exact counts, estimated)

9MM                  -1500 count
.40 S&W             -150 count
.45 ACP              -150 count 
.223/5.56 NATO  -800 count
.270 Win            -300 count
30-06 SPRG        -300 count"
212,http://www.armslist.com/posts/2517212,For Sale:  WASR-10/63,"South, San Antonio, Texas",$ 625,"Listed On: Tuesday, January 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Change of heart, want new boots more than the AK. Only 400 rounds through it. Rifle, 2-30 round magazines and 100 rounds for $625. CASH SALE ONLY, NO TRADES AT THIS TIME.

Call or text Morgan 940-765-610nine"
213,http://www.armslist.com/posts/2517213,"For Sale:  Remington 870 Wingmaster 3"" Magnum 12ga 28""","Stillwater, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older gun in real good condition. I believe this gun was new in 1985. Choke tubes and vent rib. I also have a slug barrel for it with cantilever scope mount.
214,http://www.armslist.com/posts/2517214,For Sale:  Glock 36 New in box,"Archie, Kansas City, Missouri",$ 530,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36, never fired, 2 mags. Face to face trade in or around Archie. Must not be prohibited from owning a hand gun. Text me at REDACTED."
215,http://www.armslist.com/posts/2517215,For Sale/Trade:  TNW Billet AR15,"Spokane, Spokane, Washington","$ 1,300","Listed On: Thursday, January 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW Firearms ""billet"" AR15 (SG15). This weapon has only had two mags through it. The retail for this weapon was $1500...This weapon is light and solid being a billet build.It also picatinny rails for all your gear. I am looking to get $1300 obo. I would also be interested in trading for an entry level AR, AK47 and cash or AR and hammerless 38 like a LCR.
Please message for more info."
216,http://www.armslist.com/posts/2517216,"For Sale:  SPRINGFIELD ARMORY ULTRA COMPACT 3"" 1911","32nd st and bell rd, Phoenix, Arizona",FREE,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory
1911 3"" 
Ultra Compact
.45 caliber
some holster wear
$650 obo

REDACTED"
217,http://www.armslist.com/posts/2517217,For Sale:   Stainless Taurus 45 acp 1911,"Kalama, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, January 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45acp 300 rounds fired since new works perfect, comes with case 2 mags and owners manual. price is firm must have concealed carry permit."
218,http://www.armslist.com/posts/2517218,For Sale:  Sig Sauer 1911 .45 ultra compact 2 tone,"Grandville, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new sig 1911 ultra compact .45. It is a 3.25"" barrel with two 7 rd mags. 
New never fired"
219,http://www.armslist.com/posts/2517219,"For Sale:  Ruger target rifle, M77 Mark 2 in 6.5x55","cedar park, Austin, Texas",$ 975,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a spotless Ruger target rifle with a huge bench rest type scope mounted on it. The whole package is offered for sale at $975.00 cash (no trades)
contact REDACTED"
221,http://www.armslist.com/posts/2517221,For Sale:  CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 6 bricks,"La Crosse area, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose 6 bricks for $200

608 386 9198"
223,http://www.armslist.com/posts/2517223,For Sale/Trade:  CBC Model SB 12 Guage,"Warner Robins, Byron, Macon, Macon, Georgia",$ 0,"Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 Guage Single shot. Engraving on receiver. Easy takedown. Kicks pretty hard, it's a bruiser. Seeing what's out there. Make an offer."
224,http://www.armslist.com/posts/2517224,For Sale:  BERETTA ARX160 TACTICAL - BRAND NEW NEVER FIRED!,"32nd st and bell rd, Phoenix, Arizona",$ 550,"Listed On: Thursday, January 2, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta 
Arx 160
.22LR
nice piece 
never fired 
brand new in box
perfect for female or children 
excellent first rifle 
lightweight
$550 obo

REDACTED"
225,http://www.armslist.com/posts/2517225,For Sale:  Extrema A-400,"wayzata, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, January 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extrema  a-400  with KO  26"" barrel, max 4 advantage camo.  Only a few boxes fired through it. Firm on price"
226,http://www.armslist.com/posts/2517226,For Sale:  nikon inline xr bdc 300 scope,"imlay city, Flint, Michigan",$ 200,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,"This is a brand new nikon inline xr bdc300 3x9x40 scope in matte black finish with thompson center encore/omega scope rings and base mount. I bought this scope and had it bore sighted with the encore then decided when i got it home that i needed a scope with some illumination for lower light shooting so im selling it new in box with the rings still mounted, all paperwork that came with the scope, the base plate that fits either encore or omega and the screws to mount the scope to your muzzleloader. Asking price 200 or possible trade for hunting related items. Text ryan REDACTED"
227,http://www.armslist.com/posts/2517227,For Sale:  Benelli super black eagle 2,"East Knox, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, January 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new in box unfired never put together super black eagle 2 in mossy oak bottomland  2 3/4,3 or 3 1/2 inch chamber, camo 26 inch barrel all chokes same as if u bought it newREDACTED this shotgun was $1699 new,  $1880 out the door, if you are wanting one of these great guns for $380 under a new one give me a shout. Thx"
229,http://www.armslist.com/posts/2517229,For Sale:  Spikes tactical honey badger lower,"South side, Indianapolis, Indiana",$ 150,"Listed On: Thursday, January 2, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,For sale is a new unassembled honey badger lower. These are very limited production and have a long wait time. I am asking $150 obo NO TRADES! The lower you will receive will be just like the one in the picture minus the  color fill. I used tis picture so you could better see the details.
230,http://www.armslist.com/posts/2517230,For Sale:  Tikka T3,"Vaughn, Great Falls, Montana",$ 700,"Listed On: Thursday, January 2, 2014",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka T3 300 WSM for sale. It has a 3-9x40 Leupold scope and only 2 boxes of  shells run through it. Contact  me at  REDACTED. If no answer leave a message I will call you back.
232,http://www.armslist.com/posts/2517232,For Sale/Trade:  AIR WEIGHT STAND ALONE PLATE CARRIER SYSTEMS/MILITARY GEAR.,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Thursday, January 2, 2014",Tactical,no type,no type,no type,no type,"I have two plate carrier MOLLE vests, no plates. First light tactical medical light, red/green/blue/white. seat belt cutter rifle and pistol mag pouches and canteen pouch.  Knights armament hand guard and sure fire helmet light, white/blue. Also a kydex holster for full size 1911's. I'm cleaning out the closet, here is all the cool stuff I no longer need. and once more these are real plate carriers."
233,http://www.armslist.com/posts/2517233,Want To Buy:  HOME DEFENSE PUMP SHOTGUN,"Newark/Pike Creek/Hockessin, Delaware, United States",Offer,"Listed On: Thursday, January 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a 12 ga home defense pump shotgun with an 18 1/2 "" or 20"" barrel. Let me know what you have and how much you want for it. Thanks."
234,http://www.armslist.com/posts/2517234,For Sale:  Custom Savage .308 McMillan stock,"Jupiter, Palm Beach, South Florida",$ 800,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 100 rounds. Custom Built Savage 308 with Bull Barrel and Accu-Trigger. Custom pillared and glass bedded in a McMillan A-3 Sportster Stock. Stock has a Limb Saver butt pad, two front and one rear sling swivels and has been painted with KG Stock Kote. Action and barrel have both been bead blasted and painted with KG Gun Kote. Gun doesn't come with bi-pod or scope at this price but if you are interested in it as it sits we can work something out. Call/txt REDACTED or just email me. Thanks for looking."
235,http://www.armslist.com/posts/2517235,For Sale:  Beretta Cougar .357 Sig,"32nd st and bell rd, Phoenix, Arizona",$ 525,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 
Cougar
model 8357
shoots .357 sig or interchangeable barrel for .40 cal
I do not have the .40 cal barrel
Synthetic wood grips
very beautiful gun
decocker 
$525

REDACTED"
236,http://www.armslist.com/posts/2517236,For Sale:  RUGER M77 338 WIN MAG TANG SAFTY,"belfair, Colorado, United States",$ 675,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1990, RUGER M77 338 WIN MAG TANG SAFTY,RIFLE APPEARS TO BE UNFIRED, MINT CONDITION.IT DOESE HAVE A SMALL MARK ON THE END OF THE BARREL APPEARS TO BE FACTORY."
237,http://www.armslist.com/posts/2517237,For Sale:  New: SGM 100 rd Dual Drum 5.56/.223,"McHenry County, Chicago, Illinois",$ 100,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a 100rd SGM Drum for 5.56/.223
I never used it, and don't really need it. 
I'm told they work great as long as they keep lubricated, like any other drum.
Clear see through style.

Comes in the box with:
Manual
Carrier pack 
Graphite lubrication
Speed loader 

First $100 takes it. 
You come to me."
238,http://www.armslist.com/posts/2517238,"For Sale:  150 rounds 9mm ammo, 50 are Hollowpoint DIRT CHEAP PRICE~~~~","Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of ammo for sale. 150 rounds total This is a great package deal only and it won't last long at all. So first come, first served! 

100 rounds of factory ball 115 gr 9mm
50 rounds of hollowpoint ammo 115 gr 9mm

I will take $40 for all this! THIS IS A GREAT PRICE AT LESS THAN $15 A BOX OF 50 and 50 ARE HOLLOWPOINT!!!!!!!!!

PLEASE TEXT ME AT 4o52o52i24"
239,http://www.armslist.com/posts/2517239,For Sale/Trade:  ak variant zastava pap m70,"addison, Illinois, United States",$ 650,"Listed On: Thursday, January 2, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,Zastava pap m70 in great condition with thunbhole stock. Accepts single stack magazines. Has quad rail and foregrip and scope. Have pictures if interested also about 180 rounds of 7.62x39
241,http://www.armslist.com/posts/2517241,For Sale:  FMJ 45 / 22 over under derringer,"york, Rock Hill, South Carolina",$ 200,"Listed On: Saturday, April 12, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,for sale fired only once when bought to test it. I bought this about 20 years ago brand new. I shot both a 22lr round and a 45lc round. then put it away.. I'll sell it for 200 firm dollars. no mail orders. person to person only in a public area. NO LOW BALLING - If your email address is from server live.com I'm not responding. all the scammers and spammers are from this server... SORRY NOT TRADING - CASH ONLY _thank you
242,http://www.armslist.com/posts/2517242,"For Sale:  1,000 rounds of 5.56/.223 55 Gr. FMJ","Fort Mill, SC, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds sealed case
50 boxes (20 rounds per box) of Full Metal Jacket
Manufacturer is Wolf Gold Performance Ammunition 
Brass re-loadable cases
First $450 takes it! 

Please don't email me asking if it's available.  If you see this post it is available."
243,http://www.armslist.com/posts/2517243,For Sale/Trade:  800 rounds of Winchester 40 cal ammo!!!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,I have for sale or trade 8 boxes of Winchester 40 cal 100 rounds.
244,http://www.armslist.com/posts/2517244,"For Sale/Trade:  MTM Ammo Can w/ 12 Gauge 00 Buscksot (Remington 2 3/4"")","JBLM/DuPont, Washington, United States",$ 210,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"I have 195 rounds of Remington 2 3/4"", 12 gauge, 00 buckshot. 100 rounds are stored in an MTM 12 gauge ammo box that is included and 95 rounds are still in the boxes. Thanks"
245,http://www.armslist.com/posts/2517245,For Sale:  Ruger 10/22,"Portland/Corvallis, Portland, Oregon",$ 175,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a woodstock 10/22. The barrel was painted to match scope. Stock was stained. Looking to get around 150-200 off of it.
246,http://www.armslist.com/posts/2517246,Want To Buy:  WTB M6 Scout,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,"WTB M6 Scout rifle. I'm not looking to go broke but let me know price and location, thanks."
247,http://www.armslist.com/posts/2517247,For Sale/Trade:  Smith and Wesson M&P9 CORE,"Kannapolis, Charlotte, North Carolina",$ 650,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with around 50 rounds through it. Comes with all factory items -2 17 round mags, original box and paper work, all back straps, and all plates for the top of the slide. This is the model that can be used with a small reflex sight, such as the Trijicon RMR sight. Only reason I'm getting rid of it is because im more of a Glock person. Never been carried so there is no holster wear. Asking $650 in the Kannapolis/Concord area. Mainly looking for a Keltec Sub 2000 or a Beretta Cx4 in 9mm, or full size pistols in 9mm. May be ooen to other trades also, can add cash if needed. All trades must be in like new condition like mine is and all laws will be followed. If interested pm me or send me a text at REDACTED."
248,http://www.armslist.com/posts/2517248,For Sale:  Ruger Blackhawk new model 44 magnum,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale or tade
249,http://www.armslist.com/posts/2517249,For Sale:  Last chance for FREE CCI 22lr ammo!,"Northwest of Bass Pro, Springfield, Missouri",FREE,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Armed Sources Gun & Pawn is going to be giving away  few hundred rounds of CCI 22lr ammo this month.  Stop by and check us out and get the details, and you may just have a few hundred rounds of the toughest ammo to find right now.  
Armed Sources Gun & Pawn LLC
1777 S Grant
 Springfield MO
 REDACTED
 Open 9-9 Mon-Fri
 Saturday 9-6
 ""Loaning more than the best
 Open later than the rest"""
250,http://www.armslist.com/posts/2517250,For Sale/Trade:  Paratrooper SKS with SG Works Bullpup kit,"Mt Sterling, Lexington, Kentucky",$ 800,"Listed On: Thursday, January 2, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a SKS with am SG Works bullpup kit for sale or trade. Rifle comes with pistol grip and cheaper red dot scope. Would like a Saiga 12, Double Star AR or tactical 308. Also like Glocks (no 40 cals). May trade up or down. Sale price $800."
251,http://www.armslist.com/posts/2517251,For Sale/Trade:  Looking to trade,"College hill, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger SR9c with two magz one hold 17+1 and the other hold 10 and it has a laser on the front
252,http://www.armslist.com/posts/2517252,For Sale:  Ruger SR9 9mm pistol,"springfield, illinois, Springfield, Illinois",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Must have valif foid card and all Illinois laws and wait times apply.

Ruger SR9 9mm pistol, only fired 36 times, doesnt fit my wifes hand like she wanted.

comes with the original case, 2 17rd magazines, gun lock and mag loader and cleaning brush.

text me at REDACTED for more pics and information."
254,http://www.armslist.com/posts/2517254,For Sale:  Glock 30 Gen 3  **MINT** + extras,"Arlington, Dallas, Texas",$ 525,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 
Mint Condition!!!    LOW!!! round count 
Comes with:   Glock Case, manuals, cleaning brush, speed loader 
2 10round mags with pinky extensions 
fobus holster 
20 Federal Critical Defense Hollow Points 
$525   CALL!!!!!!!!    REDACTED"
255,http://www.armslist.com/posts/2517255,For Sale:  sold,"Medford, Medford, Oregon",$ 5,"Listed On: Monday, January 13, 2014",Miscellaneous,no type,no type,no type,no type,gone
256,http://www.armslist.com/posts/2517256,For Sale/Trade:  XD 9mm 3.0 barrel extended magazine,"West Mifflin, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"XD 9mm 3.0 barrel subcompact 16 round magazine

In great condition. Works flawlessly. Original XD Magazine. 

Will sell/ship/trade for XDS 9mm 3.3 barrel magazine or 9mm or .380 ammo. 

Email me with any questions."
257,http://www.armslist.com/posts/2517257,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 650,"Listed On: Thursday, January 2, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 270 wsm Nikon scope new in box accu trigger 650.00 trade value 699.00 352-634-2o84 DEER RIFLE HUNTING ELK MOOSE

trade for crossbow Barnett ghost 410 archery Ghost"
258,http://www.armslist.com/posts/2517258,For Sale:  AR15 AND 870,"Elgin, South Carolina, United States",$ 950,"Listed On: Thursday, January 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired ar15 and HD Remington 870 with new 18"" barrel

Ar15:Stag arms upper unfired chrome lined 16"" barrel/PSA lower with Magpul furniture
Quad rail and PRI MSTN QC brake

870: new 18"" Remington police barrel, 6 shot side saddle, Magpul stock and forend"
259,http://www.armslist.com/posts/2517259,For Sale/Trade:  Kahr CM9,"Cabarrus, Charlotte, North Carolina",$ 350,"Listed On: Thursday, January 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has everything from the factory with about a 100 rounds through it.
261,http://www.armslist.com/posts/2517261,For Sale:  Savage 64 22lr,"NE burbs, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Thursday, January 2, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 22lr with 10 round mag. Bought it new last fall for my daughter but she likes the 597 better. Shot maybe 50 rounds through it. Nice gun, but wont get used, so it has to go.
REDACTED"
262,http://www.armslist.com/posts/2517262,For Sale:  10mm AMMO-HUGE LOT,"Nicholasville, Lexington, Kentucky",$ 16,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of 10mm ammo for sale. They are as follows:
36 boxes Hornady #9126 180gr XTP 20rd boxes-$16/box--
8 boxes Winchester #X10MMSTHP 175gr Silvertip HP-20rd boxes-$30/box--
6 boxes CORBON #SD10165/20 165gr HP-20rd boxes-$32/box"
263,http://www.armslist.com/posts/2517263,For Sale:  9 mm Blazer(Aluminum case),"Woodland Park, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,Time to thin the herd ! I now have 15 boxes of 9mm Blazer 115 gr. FMJ (Aluminum cases) for sale.Selling all as one lot for $150.00 cash. That's $10.00 a box. Prefer a FTF Transaction close to Woodland Park.
264,http://www.armslist.com/posts/2517264,For Sale:  E~~~~,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, January 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,........
265,http://www.armslist.com/posts/2517265,For Sale:  Ruger Blackhawk new model 44 magnum,"Fayetteville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale or trade
266,http://www.armslist.com/posts/2517266,For Sale:  COLT lightning - 32cal pump rifle,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, January 2, 2014",Rifles,Colt                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"this is an anitque original colt lightning pump rifle in 32cal. Gun pumps smooth and hammer drops when the trigger is pulled. it seems to be mechanically sound but i have never fired it. the finish has worn off most of the metal and there is some rust (not horrible - for a gun made in the 1880s). forearm is original and is in pretty decent condition. butt stock is pretty rough. i dont know if it is the original butt or not but it appears it was fitted with the original steel butt plate at one time (butt plate is now missing). it looks like someone whittled the stock at some point as well. as seen in the pictures, the stock doesnt really fit with the wood very well. i am willing to ship this rifle at the buyers expense. i assume all emails are scams, IF INTERESTED CALL OR TEXT 405-82two-159o"
267,http://www.armslist.com/posts/2517267,For Sale:  Romanian AK 47,"Peoria, Phoenix, Arizona",$ 675,"Listed On: Thursday, January 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 with Tapco adjustable ar15 style stock, fore grip. Also includes original wooden stock and forend. Asking $675 or best offer. Includes 3 mags, Red Dot Scope in picture not included."
268,http://www.armslist.com/posts/2517268,For Sale:  Browning Buckmark 10inch bull barrel,"East Knox, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a browning Buckmark with a 9 7/8 inch bull barrel with full rail gun is 95% condition one mag has a sot tasco 2x22 scope mounted very accurate looks and shoots great.REDACTED
270,http://www.armslist.com/posts/2517270,For Sale/Trade:  remington 742 30-06 mags,"gladwin, Northern Lower Peninsula, Michigan",$ 35,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"I have for sale or trade two remington 742 mags. they are for 30-06 and will work in other rifles. $35 EACH or trade for ar parts, ammo, other gun parts/accessories."
271,http://www.armslist.com/posts/2517271,For Sale:  AK-47 side folder,"lynnwood, Seattle, Washington",$ 800,"Listed On: Thursday, January 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"built off a nodak spud receiver. has original chrome lined barrel. has a manticore arms side folding stock. built from a virgin romanian g parts kit. comes with 5 mags and 180 rounds of ammo.

no trades WA state ID required"
