,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/2518077,For Sale:  Arsenal Sam7r 7.62x39 rifle Bulgarian milled AK47,"Indiana, Indiana, United States","$ 1,100","Listed On: Wednesday, January 8, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"Arsenal milled Bulgarian 7.62x39 rifle. Upgraded with Ace ltd. Sidefolding stock and G2 double hook trigger. This rifle is in excellent condition Round count is less than 200. This will sell with factory box, accessories and one low capacity magazine. Only offered where legal"
78,http://www.armslist.com/posts/2518078,For Sale:  Winchester 45 Auto 500 round case 230 gr FMJ clean ACP,"Algonquin, Illinois, United States",$ 240,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"I have a sealed 500 round case of Winchester 45 ACP. It's clean, American made ammo and great for the range and target practice. Get it while I still have it! Cheap! These are Five, 100 round boxes.

Must have a valid FOID and be over 21."
79,http://www.armslist.com/posts/2518079,For Trade:  Lnib Xdm black 4.5 9mm- trade for nice Glock,"Southside Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything it did from factory xcept I purchased a Xtra clip they are 19 rd clips call or text REDACTED . Only reason for tradeing is I have a Glock and just got my son a Glock now my other son wants one . This is a very nice gun shoots great has about 100 rds thru it if that it's a safe queen . Thanks for your time I have my ltc also
81,http://www.armslist.com/posts/2518081,For Sale:  Independence Federal 500 Round case of 5.56 FMJ 55gr Great for Range! Cheap!,"Algonquin, Illinois, United States",$ 240,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"I have a sealed 500 round case of Federal brass 5.56 under the Independence name. This stuff is very clean, consistent ammo. I shoot this a majority of the time through my rifles. I like it a lot. But unfortunately I have to let it go. Get this case of 5.56 while I still have it. 

Must have a valid FOID card. Please NO trades."
82,http://www.armslist.com/posts/2518082,Want To Buy:  ruger 96/22,"Holden, Missouri, United States",Offer,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a ruger 96/22. Thank you.
83,http://www.armslist.com/posts/2518083,For Sale:  EOTech 512 ...or trade for Glock 27.,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,"Posting again because of another non-serious ""buyer""..come on guys please stop wasting my time.

Paid $460 for it..looking to get $375 firm.
otherwise I'd trade for a USED Gen3 or Gen4 Glock 27. (Trade value $450)

not a single scratch on it. Comes with everything but the box. 

Call REDACTED
if you must Email me..email me WITH PHONE NUMER..if there is no number, the email will go directly to trash.
please and thanks.
I WILL respond within 10 minutes..my email appears as text messages"
84,http://www.armslist.com/posts/2518084,For Sale:  FNH FS 2000,"Highlands Ranch, Denver, Colorado","$ 1,800","Listed On: Friday, January 3, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically new only shot twice for a total of 60 rounds.
85,http://www.armslist.com/posts/2518085,For Sale/Trade:  1000.00 OBO,"kinston, Greenville, North Carolina","$ 1,000","Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 ULTRA VARMIT STAINLESS WITH LAMINATED WOOD STOCK  22-250, WITH BSA 8X24X42 MIL DOT SCOPE.  ALSO APROXIMATELY 700 RNDS 55 GRAIN SOFT POINT AND BOAT TAIL BALLISTIC TIP BULLETS BUILT TO THIS GUN.  VERY LOW ROUND COUNT"
87,http://www.armslist.com/posts/2518087,For Sale/Trade:  Rossi 410 ga Shotgun barrel,"Gainesville, Atlanta, Georgia",$ 50,"Listed On: Saturday, February 8, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Barrel for Rossi Matched Pair single shot, youth sized.  New, still in packaging, never used 410 shotgun barrel.  Great for hunting small game or for a first shotgun."
89,http://www.armslist.com/posts/2518089,For Sale:  Magpul accessory grip ctr stock more,"Fresno, Fresno, California",$ 1,"Listed On: Friday, January 3, 2014",Tactical,no type,no type,no type,no type,"Magpul gear for ar15 .....

Maid grip fde ....25 

Mil spec magpul ctr stock fde ......65 

Fde latter rail cover 4 Pak .....15

Magpul fde trigger guard .....15

Magpul afg2 fde... 25

80% ar15 lower"
90,http://www.armslist.com/posts/2518090,For Sale:  mossberg 500 ROLLING THUNDER,"knox, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This isn't one of the shity models, Its the Mossberg 500 special purpose. Aka Rolling thunder because of  the muzzle. Its got a heavy barrel so its great with recoil. The muzzle has a rail for mounting lights/laser or whatever. It comes with the original pistol grips stock and forgrip. Got one of those black-hawks on it now + heat shield. Im asking 600, will trade for ak47. If interested text REDACTED"
91,http://www.armslist.com/posts/2518091,For Trade:  Sig 227 Nitron,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box sig sauer 227 nitron, in .45acp. I have put 300rds down this gun. I like it, but I think I want a sig 220 or a 226 more. the gun has all papers and all original factory stuff it came with. I have 4mags for it and I have installed the SRT trigger and an original trigger for it. I have a little over $1200 invested in the gun, but would be glad to sell it for $1150 cash. im looking for a trade on a sig 220 scorpion or a sig 226 scorpion in 9mm. I would be glad to listen to all trade offers, and if im not interested, ill just say no thanks. 

thanks for looking! email for pics. thanks!"
92,http://www.armslist.com/posts/2518092,For Sale/Trade:  GWACS polymer completed Lower,"Gainesville, Atlanta, Georgia",$ 150,"Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GWACS polymer complete lower in black, test fired, completed with mil-spec LPK, integrated pistol grip and rifle stock with storage in buttplate. Lifetime warranty from manufacturer.  http://www.gwacsarmory.com/  $150 cash or trade.  Will sell for $100 stripped.

Pics available upon request."
93,http://www.armslist.com/posts/2518093,For Trade:  Glock 26 9mm,"South county, St. Louis, Missouri",Offer,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade Glock 26 9mm 13 round clip 32 and 2 10 round clips shot it about 200 times have other glocks and just don't need it looking to trade only it also has Trijicon Tritium & Fiber Optic Night Sights thanks
94,http://www.armslist.com/posts/2518094,For Sale/Trade:  Burris 20x50mm Compact Spotting Scope,"South/Anywhere, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"I am selling my Burris 20x50mm Compact spotting scope.  It comes with the soft carry case, but no tripod or window mount. It is like brand new. I just bought a variable power spotting scope and don't use this anymore. Call or text me at REDACTED."
95,http://www.armslist.com/posts/2518095,For Sale:  fs./ft. 25acp & 20 guage single shot,"hemet, Riverside, California",FREE,"Listed On: Friday, January 3, 2014",Handguns,Phoenix Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,"Both handgun and shotgun practically new only 20rounds through the pheniox arms 25acp black in box with all papers as well with the 20 gauge Harrington & Richardson's about 100 through that one.


Like to trade for any handgun open to trades but must be a firearm.  REDACTED text preferred can send pics but better in person"
96,http://www.armslist.com/posts/2518096,For Sale:  Thompson Center Triumph Bone Collector,"New Albany, Indiana, United States",$ 575,"Listed On: Friday, January 3, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I bought this gun from bass pro and I am only selling it because Im just one of those people who get a new one almost every year. It has a 3x9x40 pursuit X1 scope that is fog, shock, and rain proof. The scope ring is a DNZ solid one piece mount.
The gun has never had more than thirty shots put through it and I killed three deer with three shots this year, all taken over 100 yards and two of the three instantly dropped.
The gun was $619, the scope mount was $50, and the scope was $109 all before tax of course. 
I want to deal with serious buyers of course so please be respectful.
I do have the boxes and owner manuals for both the scope and gun
Please e-mail, call, or txt.
REDACTED"
97,http://www.armslist.com/posts/2518097,For Sale/Trade:  FNS 40,"East, Tucson, Arizona",$ 700,"Listed On: Wednesday, January 8, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FNS 40 
Matte Black finish 
3 14rd mags 
interchangeable back straps
Night sights 
Fully ambidextrous
Comes with two holsters
        One leather holster 
        One Klidex holster  
*KLIDEX HOLSTER MADE FOR TLR1 WEAPONS LIGHT*
LESS THAN 100 rounds fired
700 OBO"
98,http://www.armslist.com/posts/2518098,For Sale:  Smith and Wesson 1911 .45,"Southern and 101, Phoenix, Arizona",$ 750,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911, 45ACP caliber, 8+1 rounds. Extremely reliable, in the ~200 rounds I've shot, it's never misfired. Other than a small (classic 1911) scratch from the slide stop, the gun is in flawless condition.
Comes with original case, handgun, TWO magazines, and bushing wrench.
Willing to work from $850. Looking to sell only, no trades."
101,http://www.armslist.com/posts/2518101,For Sale/Trade:  Springfield 1911 GI & beretta 96d,"San francisco, San Francisco, California",$ 1,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hello looking to trade or sell both guns. the springfield is a 45acp comes with 2 mags and case , cleaning kit and holster for gun and magazine. has 40 shots through the barrel. the beretta is a 96d 40s&w has is in decent condition, i changed the hand grip to wood and come with 4 Italy inox magazine 10 round each. im looking for other hand guns. also we must meet at a FFL. you can text me at REDACTED and please dont ask me how much i want. i just either want a fair trade or sale"
103,http://www.armslist.com/posts/2518103,"For Sale/Trade:  Savage 10T .308 setup scope, ammo, components.","Arlington/LK stevens/marysville, Seattle, Washington",$ 0,"Listed On: Wednesday, January 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"$1150 for everything and will throw in a newer soft case for it, or a even $1050 if you didn't want the reloading components.

Or rifle with EGW mount and ammo $825 and no scope/rings and reloading components.

Rifle alone with EGW mount $625, but would really like to sell with the ammo as this is my only 308..but ill work with anyone interested


Also listed trade options below obviously plus cash or combo of guns plus cash

I Have a like new Savage 10T .308  Cabelas exclusive rifle
-24"" 5R heavy barrel
-accutrigger , accustock
-detachable mag
-enlarged.""tactical"" bolt knob.

-Weaver grand slam tactical 3x10x40 mil/mil
mildot reticle
exposed adjustable turrets on it
nice clear glass for the money and it sits in a set of
-Leupold PRW low scope rings.
- 20 MOA EGWmount on it, plenty enough adjustment to get out to a 1000 yards if wanted

150 or 160 rounds of New factory brass cased match ammo
-federal gold medal 168 and 175gr bthp -
-Prvi 168gr match ammo equal amount of both kinds

Also to throw in for the reloader i have
- 1 new 100-count box of 168gr seirra bthp's
- half box (50) or of some 175gr Sierra's for projectiles
- couple hundred federal match large rifle primers
- a new pound of reloader-15 or varget to toss in one or the other

Gun has an honest total of 20 rounds thru it and have that brass to show for it, gun just honestly sits and have a craving for a 1911.Comes with original box and all paperwork,
etc..Have just about $1500 in the gun,scope, ammo and components, everything bought in spring of 2013
Gun was $700
scope - $400
rings and mount $100
Ammo $ 225
reloading stuff $100

Trades
Colt - fullsize XSE or similiar
rock island tactical 1911 in 9mm/45
Mossberg 12 guage 18"" or 28"" barrel or with both
.22 LR bolt action rifle , savage mark 2, ruger american or similiar
Pistols in 9mm and 45acp  Sig, HK
Maybe a glock 19 in black, fde, OD or would love a RTF2 with the gills or same in glock 21 or only RTF2 glock 17
Fair shape and fair price SKS possibly
Or Arsenal AK in 223 or 762x39 or something equivalent in quality. 
.22, .223/556, 9mm, 45acp ammo or reloading components and powder for such
ADM or similiar 30mm aimpoint pro mount 

If interested PM me/call/text and we can discuss things,

thanks
jason REDACTED


[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_002_zps843bcdfc.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_zpsc7f35324.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_002_zps738d5d1d.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_005_zps7f7e7f52.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_003_zps05d174a9.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_006_zpsb752a305.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_zps89b0e400.jpeg.html][/URL]"
105,http://www.armslist.com/posts/2518105,For Sale/Trade:  Hornady .308 160GR FTX / 100 count Bullets,"Holt, Lansing, Michigan",$ 30,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,Accidentally grabbed the wrong box. THESE ARE FTX BULLETS DESIGNED FOR 30 CAL LEVER GUNS NOT 308 OR 30-06. PAID $32 + TAX. SEAL HAS NOT BEEN BROKEN.
106,http://www.armslist.com/posts/2518106,Want To Buy:  Complete 5.56/.223 lower,"Smyrna Lavergne Murfreesboro Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"I would like to purchase a complete AR15 lower. I have 200 to spend. I am a prior service vet and would like to build an a2 version like I carried while in the service. If you can help please let me know. I am buying 1 part at a time as this is the only way I can afford to do this.
 Thanks"
108,http://www.armslist.com/posts/2518108,For Sale:  savage 111 300.wsm,"tricitys, Washington, United States",$ 475,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 111 in 300 wsm , has a bushnell 3x9x40 scope , has only had 10 rounds threw it I am looking to either sell or do a part trade on my end for an AR or AK , will entertain other offers 
txt REDACTED"
109,http://www.armslist.com/posts/2518109,For Sale:  Up for sale are an original Mossberg 500a Wooden Stock and Forend,"Smyrna Lavergne, Nashville, Tennessee",$ 50,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,Up for sale are an original Mossberg 500a Wooden Stock and Forend. Items are in great condition.
112,http://www.armslist.com/posts/2518112,For Sale:  Ruger Bisley Blackhawk 45LC 45ACP EXCLUSIVE,"Cutler Bay, Florida, United States",$ 500,"Listed On: Friday, January 3, 2014",Shotguns,Ruger                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"This is a new in the box Ruger Bisley Blackhawk. Stainless 5 1/2"" barrel 45 ACP and 45 LC dual cylinder. This is a distributor exclusive and hard to find. I do ship to California. I will need a signed copy of your FFL and a certified check or money order... Price $ 500"
113,http://www.armslist.com/posts/2518113,For Sale/Trade:  unfired m&p15-22,"youngstown, Ohio, United States",$ 460,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,Custom paint..skull hydro dip lower grey.fold awAY forend.. sling bsa fed dot $460 firm never used bought new in summer 4029866
115,http://www.armslist.com/posts/2518115,For Sale:  BCM Upper Receiver,"Burien, Seattle, Washington",$ 100,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Selling a BCM upper receiver that I got with a complete upper set up. Going to keep the barrel. Just selling the upper so I can get a different upper to match my lower.
This is the link to the complete upper I bought:
https://www.rainierarms.com/?page=shop/detail&product_id=3406
The bolt carrier group and charge handle in picture is not included. 

Shot about 400-500 rounds with it. Cleaned it between every 100-150 rounds. 
Email if interested."
116,http://www.armslist.com/posts/2518116,For Sale:  Desert Eagle Mark XIX 44 Mag Brushed Chrome,"215 EASTERN, Las Vegas, Nevada","$ 1,000","Listed On: Friday, January 3, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Brushed Chrome Desert Eagle 44 Magnum Mark XIX IWI 
New 44 mag Springs Tune Up Kit Just installed 12/10/13
Needs New Extractor 
Real nice Shooter Great condition 
Two Magazines and Black Hard Case
Have Two boxes of Winchester Hollowpoints to go with it
Looking For Cash or 500 Magnum"
117,http://www.armslist.com/posts/2518117,For Trade:  keltec p11 and p3at,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 keltecs i want to put up for trade.  A p11 and a p3at.  I am wanting to trade both of these straight across for 1 handgun in 9mm, 40, or .45.  No cheapos.  Shoot me an offer.  I can text pictures on request"
119,http://www.armslist.com/posts/2518119,For Sale/Trade:  Zastava m70 ak47 (milled),"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Friday, January 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All milled zastava ak47 high end. I have lots of work in this rifle. Polished bolt for easy cleaning, fresh stained stock with no dents or dings, trigger work down to 6 pound pull. I have extras I can add for the right trade or price such as mags, 74 round Russian drum, hogue grip, ammo, and red dot. Call or text REDACTED. Willing to ship to ffl"
121,http://www.armslist.com/posts/2518121,For Sale/Trade:  White Box Spyderco Rescue w/ATS-55 steel,"Milwaukee Area, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, February 26, 2014",Knives,no type,no type,no type,no type,"For sale or trade is a Spyderco Rescue in ATS-55 steel. This is a white box model made in 1998, and is in 100% NIB condition. ATS-55 was only used for a few years and only used by Spyderco, so it is an interesting piece that will only increase in value. Looking to get $50 or trade for Pmags/5.56 ammo or AR parts."
123,http://www.armslist.com/posts/2518123,For Sale:  Two gen M2 ar15 Pmags 30rd,"Medford, Medford, Oregon",$ 20,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,Two pmags.  30rd gen m2 ar15 magazines.   $20 for the pair.  Not packaged but they are basically brand new.
124,http://www.armslist.com/posts/2518124,For Sale:  m&p,"rock hill, Columbia, South Carolina",$ 500,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 9mm.   Brand new  :
3-12round mags
200rounds ammo
Factory night sights"
125,http://www.armslist.com/posts/2518125,For Sale:  Coffe Lovers. 500$ Starbucks Giftcard,"Michigan City/La Porte/SouthBend, South Bend, Indiana",$ 300,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"For all you coffee lovers, you can save 200$ with this gift card. You can verify the amount online or by calling it in or at the nearest store. 



REDACTED"
126,http://www.armslist.com/posts/2518126,For Trade:  Dressed Out Buckmaster BTR Bow,"Helena, Birmingham, Alabama",Offer,"Listed On: Friday, January 3, 2014",Archery,no type,no type,no type,no type,"I have a Buckmaster BTR compound bow. It has a 29"" draw length & a 70lb draw. I just got it in a trade. This bow is fully dressed out. Limb saver stabilizer, Limb saver vibration dampeners, True Glo 3-pin sight, self-aligning peep sight (with tubing), Allen arrow rest, deluxe kisser button, cable slide, studded release loop, 7 arrow quiver, also comes with True-Fire caliper release. Comes with three carbine fiber arrows, with mechanical broad-heads attached. I have way more pics than the three here, if interested I'll email to you.

Thank you"
127,http://www.armslist.com/posts/2518127,For Sale/Trade:  Savage 10 TR .308 setup **Price added for quick sale **,"Arlington/LK stevens/marysville, Seattle, Washington",$ 0,"Listed On: Friday, January 3, 2014",Handguns,no type,no type,Single Action,no type,"**I have my eye on something else and need to sell quickly so priced very fair and hopefully enough to move quickly***

Am driving from up north to rainier arms saturday and could meet up somewhere off I-5/405, would love to sell this to fund what im after asap. I don't shoot it and have my eye on something else

$1100 for everything and will throw in a newer soft case for it, or a even $1000 if you didn't want the reloading components.

Or rifle with EGW mount and ammo $825 and no scope/rings and reloading components.

Rifle alone with EGW mount $625, but would really like to sell with the ammo as this is my only 308..but ill work with anyone interested



I Have a like new Savage 10 TR .308
-24"" 5R heavy barrel
-accutrigger , accustock
-detachable mag
-enlarged.""tactical"" bolt knob.

-Weaver grand slam tactical 3x10x40 mil/mil
mildot reticle
exposed adjustable turrets on it
nice clear glass for the money and it sits in a set of
-Leupold PRW low scope rings.
- 20 MOA EGWmount on it, plenty enough adjustment to get out to a 1000 yards if wanted

150 or 160 rounds of New factory brass cased match ammo
-federal gold medal 168 and 175gr bthp -
-Prvi 168gr match ammo equal amount of both kinds

Also to throw in for the reloader i have
- 1 new 100-count box of 168gr seirra bthp's
- half box (50) or of some 175gr Sierra's for projectiles
- couple hundred federal match large rifle primers
- a new pound of reloader-15 or varget to toss in one or the other

Gun has an honest total of 20 rounds thru it and have that brass to show for it, gun just honestly sits and have a craving for a 1911.Comes with original box and all paperwork,
etc..Have just about $1500 in the gun,scope, ammo and components, everything bought in spring of 2013
Gun was $700
scope - $400
rings and mount $100
Ammo $ 225
reloading stuff $100

Only trade is a 1911 as listed below, Prefer stainless, but will consider other finishes, novak style sights first and adjustable sights second, nite sights would be nice but not required

Colt - fullsize XSe or similiar
Dan wesson
Something of the sort, throw out your offers, of course im fair and will go plus or minus cash either way depending on the gun/deal.

If interested PM me/call/text and we can discuss things,

thanks
jason 425 345 1761


[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_002_zps843bcdfc.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_zpsc7f35324.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_002_zps738d5d1d.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_005_zps7f7e7f52.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_003_zps05d174a9.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_006_zpsb752a305.jpeg.html][/URL]

[URL=http://s194.photobucket.com/user/mustang91_2007/media/download_zps89b0e400.jpeg.html][/URL]"
128,http://www.armslist.com/posts/2518128,For Sale/Trade:  Rainier Arms Forged AR-15 Lower Receiver,"Burien, Seattle, Washington",$ 280,"Listed On: Friday, January 3, 2014",Gun,no type,no type,no type,no type,"Parting out my AR to see what I can get for it.

Selling my Rainier Arms Lower. Has DPMS lower parts kit. Tapco sliding stock and buffer tube. Magpul trigger guard. Shot about 400-500 rounds with it. Works perfect. Asking $280 for it which is way less then I have into it. Cpl or proof that your not a felon required. I know i'm not selling an actual gun but it's what you need to buy from a store and I want to follow the rules. Email if interested."
129,http://www.armslist.com/posts/2518129,For Trade:  Dressed Out Buckmaster BTR Bow,"Helena, Birmingham, Alabama",Offer,"Listed On: Friday, January 3, 2014",Handguns,no type,no type,no type,no type,"I have a Buckmaster BTR compound bow. It has a 29"" draw length & a 70lb draw. I just got it in a trade. This bow is fully dressed out. Limb saver stabilizer, Limb saver vibration dampeners, True Glo 3-pin sight, self-aligning peep sight (with tubing), Allen arrow rest, deluxe kisser button, cable slide, studded release loop, 7 arrow quiver, also comes with True-Fire caliper release. Comes with three carbine fiber arrows, with mechanical broad-heads attached. I have way more pics than the three here, if interested I'll email to you.

Thank you"
130,http://www.armslist.com/posts/2518130,Want To Buy:  Any where up to $300,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Friday, January 3, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I am looking for a 2 shot capacity 44 caliber black powder Derringer for my wife to have and carry for personal protection. Must be in good working condition and good looking condition.
131,http://www.armslist.com/posts/2518131,For Sale/Trade:  Kimber 8400 Montana 300 WSM,"Harrison, Arkansas, Arkansas, United States",$ 800,"Listed On: Friday, January 3, 2014",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,Used. Couple of scratches shown in pictures. No scope but Leupold bases & rings included.
133,http://www.armslist.com/posts/2518133,For Sale:  BRITISH 303 CAL .,"YORK.CO PA., Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, January 3, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE.
IS A NICE BRITISH 303 CAL RIFEL.
YR-1955  R.F.I. I HAVE A SPAM CAN
OF 300 CTGS. 303 CAL BALL MK72.
5RD CLIPS BANDOLEERS LOT27. HXP-71
MILITARY NEVER OPENED. GREAT AMMO
THAT GOES WITH RIFEL. PRICE PRETTY FRIM.
YOUR BUYING BOTH. 375,00"
136,http://www.armslist.com/posts/2518136,For Sale:  Bakelite AK47 Mags Collectors,"Va beach, Hampton Roads, Virginia",$ 80,"Listed On: Friday, January 3, 2014",Rifles,no type,no type,no type,Rifle,Tula original Russian Bakelite mags. Once these r gone they r gone!!!!
137,http://www.armslist.com/posts/2518137,For Sale:  Colt SAA Generation 1 MFG 1928,"Ohio, Ohio, United States","$ 1,600","Listed On: Friday, January 3, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action,no type,"Single Action Army for sale chambered in 38 Long Colt. The barrel length is 5.5 inches long and this was manufactured in 1928. Functionally the gun works excellent and the timing is correct. There was rust on the gun, but it has been cleaned up."
139,http://www.armslist.com/posts/2518139,"For Sale:  OTW Kydex holster Glock 19, 23, 32 $50","Everett, Seattle, Washington",$ 50,"Listed On: Friday, January 3, 2014",Holsters,no type,no type,no type,no type,This is a very well made and durable kydex holster. I only owned it for about 2 months and have only used it 4-5 times. I am asking $50 OBO for this holster.
141,http://www.armslist.com/posts/2518141,For Sale:  Magpul FDE AFG,"Everett, Seattle, Washington",$ 30,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"This is a brand new Magpul, FDE AFG. I have the original box. I don't like this type of shooting style and prefer a VFG from magpul. Asking $30"
143,http://www.armslist.com/posts/2518143,Want To Buy:  HIPOINT CARBINE FRONT SIGHT BASE,"SOUTH MILWAUKEE, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, January 8, 2014",Gun,no type,no type,no type,no type,Like the title say I'm looking for a hi point bolt on base on please call text or email me my # REDACTED thanks let me know $  you want for it
146,http://www.armslist.com/posts/2518146,For Trade:  Family Dentist in Louisville,"4010 dupont circle louisville, KY 40207, Louisville, Kentucky",Offer,"Listed On: Friday, January 3, 2014",Services,no type,no type,no type,no type,"Wilkinson Alan D Dentist is providing Dentist facility at  4010 dupont circle louisville, KY 40207. For more information, visit here : http://www.wellness.com/dir/2198489/dentist/ky/louisville/wilkinson-alan-d-dentist"
148,http://www.armslist.com/posts/2518148,For Sale/Trade:  Springfield XD 45 with 3 mags and ammo.,"Lacey, Southwest Washington, Washington",$ 1,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD-45 handgun. Night sights installed, approximately 200 rounds. Clean, original box, accessories, ect. 2 factory mags and 1 additional magazine. So 3 total magazines. 

150 rounds FMJ ammo optional for trade's. 

Purchase everything out right, $525 

TRADES: Glock 20 or 29? Anything 10mm variety. Possibly other pistol's, let me know what you have?"
149,http://www.armslist.com/posts/2518149,For Sale/Trade:  Ruger lc380,"mexia tx, Dallas, Texas",$ 350,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new but used ruger lc380 interested a good 9mm or 40 cal text REDACTED
150,http://www.armslist.com/posts/2518150,For Sale:  smith n wesson,"rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w  sd9ve.    16rd mag.  Box ammo. Askin $350
