,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2594012,Want To Buy:  Searching for Magpul afg2 or maybe RVG in FDE,"Darlington, Florence, South Carolina",$ 25,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,"Looking for magpul afg2 in FDE. 

I have a few ar parts to trade or cash."
13,http://www.armslist.com/posts/2594013,For Sale:  Kel Tec Sub 2000 TACTICOOL parts NEW,"NW ABQ, Albuquerque, New Mexico",$ 15,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,I am selling a TACTICOOL charging handle rubber sleeve and a buffer tube cheek rest sleeve for a Kel Tec sub 2000. These are both NEW. $15 for both. Jason (505)--514--6896
14,http://www.armslist.com/posts/2594014,For Sale:  Thompson Encore Pro Hunter,"Southeast, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, January 21, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Encore Pro Hunter Predator with Nikon 3x9x40 BDC matching scope.  .223 cal. has had less than 1 box of shells fired.  $800.00    Call Brent @ REDACTED  Porter, OK"
15,http://www.armslist.com/posts/2594015,For Sale:  Crosman RM777 Competition Break Barrel 1175 FPS .177,"Mandarin, Jacksonville, Florida",$ 100,"Listed On: Tuesday, February 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This is one heck of an air rifle! Crossman RM777 break barrel with full wood stock, adjustable pro target sights! 1175 fps! This is NOT a toy. You must be 18 or older to pick up this rifle! I am open to trades or CASH! Make me a reasonable offer and she is yours!"
17,http://www.armslist.com/posts/2594017,For Trade:  Gen 3 glock 30sf,"Blytheville, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Like new gem 3 glock 30sf been fired less than 50 times have one holster box papers etc can throw in 20 powerball defense rounds and fifty or so fmj for right deal located in northeast ark and can't travel to far do to work text REDACTED for offers
18,http://www.armslist.com/posts/2594018,For Sale/Trade:  Ruger 10/22 Archangel Maruader (nomad),"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, February 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For trade or sale is a Ruger 10/22 Rifle with an Archangel Nomad stock conversion kit installed. It has a folding style buttstock and full rail system for optics. it has also has additional rails installed on the fore grip which house a flashlight and laser light with pressure switch. It comes with 1 magazine and has a vertical foregrip with retractable bipod. Has a faux suppresor installed
19,http://www.armslist.com/posts/2594019,For Sale/Trade:  PT 145 Pro Package,"McDonough, Atlanta, Georgia",$ 375,"Listed On: Tuesday, January 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,PT 145 Pro .45 for sale or trade. I Have Box Papers even the bag the gun came in. I have a fobus holster nice leather in the pants holster 3 mags and loader 120 rounds of 230 and 200 grain hollow point rounds.
20,http://www.armslist.com/posts/2594020,For Sale/Trade:  3 guns for sale or trade,"N. Idaho sandpoint, Montana, United States",$ 0,"Listed On: Tuesday, January 21, 2014",Rifles,no type,no type,no type,Rifle,"a Stoeger m3500 in Realtree Max, 28"" barrel, all choke tubes that came with it, in excellent shape.

Ruger 10/22, TC scope, Ruger soft case, a bit of ammo (not alot), one ruger mag.

FNH FNS, 40 S&W, case, 3 mags, box, all paper work, Mikes IWB holster, 10 rounds sent down range, some FMJ ammo & some SD hollow point ammo. 

I also have a random box of 9mm ammo. 50 rounds. Not opposed to out of state sales (Montana or Washington) as FTF FFL transfers are easy. 

NOTE: This is not for free, I am taking fair offers."
21,http://www.armslist.com/posts/2594021,For Sale/Trade:  JIC M500 Sandstorm 12 gauge,"Lebanon va, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, January 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JIC M500 Sandstorm 12 gauge with tube and soft case for sale or trade $375 obo located Lebanon va REDACTED
22,http://www.armslist.com/posts/2594022,For Sale:  ALL MAGPUL ON SALE!  BLOWOUT!,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"www.tactical-edgeusa.com

enter: magpul 
at checkout to take 15% off!"
23,http://www.armslist.com/posts/2594023,"For Sale:  reloadable brass, .243 Winchester, 106 pieces","West Knox, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"Bag of 106 pieces of 243 brass. Willing to sell outright for $30 OBO. Prefer to trade for the following brass types:
308 Winchester (commercial) EVEN-PIECE FOR PIECE
.223 Remington/5.56mm : 250 pieces"
26,http://www.armslist.com/posts/2594026,For Sale/Trade:  2013 BOWTECH ASSASSIN,"?, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, January 21, 2014",Rifles,no type,no type,no type,Rifle,"Got a Bowtech assassin in black and red with perfect condition. Bow has never seen the field and has tons of extras. You get a bone collector big hard case 8 arrow carbon express, quiver, brand new 7"" octane red and black stabilizer, two arrow rest one is the whisker biscuit that's on it and the second is brand new never used octane hijack, sight is the apex 4 pin sight, another little hard bow with 3 unused G5 fixed broadheads and 3 G5 mechanicals, and cobra release, and tube of wax, and extra parts for the mechanicals. This is about a 1300 dollar archery set. I took it to eastern to have it fair priced and they said 800 but open to any trade or offer just text REDACTED. This is a high end bow so no low balling."
27,http://www.armslist.com/posts/2594027,For Sale:  Glock 33 Round Magazines 9mm NEW!!!!!!!!!!!!!,"NW ABQ, Albuquerque, New Mexico",$ 50,"Listed On: Tuesday, January 21, 2014",Magazines,no type,no type,no type,no type,I am selling 2 BRAND NEW Glock 9mm 33 round magazines. FACTORY GLOCK BRAND. $50 each OR BEST OFFER CASH$. Serious inquiries only please.  Jason (505)--514--6896
28,http://www.armslist.com/posts/2594028,"For Sale:  .38 Special Reloading Bullets, 125 grain, 12 lbs or about 670 rounds","N. Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"I have a box of .38 Special Reloading Bullets, 125 grain for sale. The ammo weighs about 12 lbs or about 670 rounds. Asking $100 OBO"
29,http://www.armslist.com/posts/2594029,For Trade:  S&M bodyguard 380 & jennings 22,"webberville, Lansing, Michigan",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bodyguard 380 with 200 ball rounds and 10 misc hollow points and 25 critical defense rounds and a pocket holster , zip up case and 2 mags one with pinky extension, it is missing the left button im right handed never got another one didn't need it and a Jennings 22 with a holster for trade email me pics of what you have to offer may also trade 22 ammo for the right trade"
31,http://www.armslist.com/posts/2594031,For Sale:  Spikes Tactical .556,"High Springs, Gainesville, Florida","$ 1,000","Listed On: Tuesday, January 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Tactical .556/.223. Has only 100 rounds through it. Magpul stock and flip up sights. Also have a 6.8 upper that I might include. Have $2,000.00 in the package. Rifle with 556 upper only, $1,000.00. Package deal for $1,650.00 OBO"
32,http://www.armslist.com/posts/2594032,For Sale:  Ruger SP101,"Delray Beach, Palm Beach, South Florida",$ 450,"Listed On: Tuesday, January 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This has been in my safe for years and needs a new home (I'm the original owner). It's the model without the hammer spur, comes with Hogue Monogrip, and shows very little (if any) wear. I am also including a box of .38 spl target ammo and 5 rounds of .357 mag self-defense ammo. 

FTF in southern Palm Beach county, must sign bill of sale, and have a valid FL DL & CWL."
33,http://www.armslist.com/posts/2594033,For Sale/Trade:  22lr ammo 5500rds,"knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,Have for sale or trade make  me  an  offer   Federal    550ct     10 bricks total
34,http://www.armslist.com/posts/2594034,For Sale:  Ruger Single Ten Stainless with Holster,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition with no scratches. Barely been fired.  It includes a new Ruger leather holster. Includes case, paperwork, etc. Price is $450.00. FTF Knoxville area. Must be a Tennessee resident with valid Drivers License or HCP."
35,http://www.armslist.com/posts/2594035,For Sale:  Saiga .223,"Prattville, Montgomery, Alabama",$ 950,"Listed On: Thursday, January 30, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga .223 4 mags pistol grip stock. 500 rounds of ammo. And a red dot sight. Text me at REDACTED need to sell fast
36,http://www.armslist.com/posts/2594036,Want To Buy:  Ruger Single Six,"South, Milwaukee, Wisconsin",$ 9,"Listed On: Tuesday, January 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a used Ruger Single Six . If you have one and would like to sell it , please contact me . Thank you"
37,http://www.armslist.com/posts/2594037,For Sale/Trade:  Ruger m77 markII 7wsm,"Skiatook, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 21, 2014",Rifles,Ruger                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice ruger m77 chambered in 7wsm. This thing shoots great and won't knock your shoulder off! I had my gunsmith (Bob Jordan) install a Vias muzzle break as well as aa amazing Timney trigger. Over $400 spent on trigger and break.Leupold rings are included $650 ftf Tulsa/Owasso area. If u have a trade offer let me know. REDACTED
38,http://www.armslist.com/posts/2594038,For Sale/Trade:  3 guns for sale or trade,"N. Idaho sandpoint, Spokane, Washington",$ 0,"Listed On: Tuesday, January 21, 2014",Rifles,no type,no type,no type,Rifle,"a Stoeger m3500 in Realtree Max, 28"" barrel, all choke tubes that came with it, in excellent shape.

Ruger 10/22, TC scope, Ruger soft case, a bit of ammo (not alot), one ruger mag.

FNH FNS, 40 S&W, case, 3 mags, box, all paper work, Mikes IWB holster, 10 rounds sent down range, some FMJ ammo & some SD hollow point ammo. 

I also have a random box of 9mm ammo. 50 rounds. Not opposed to out of state sales (Montana or Washington) as FTF FFL transfers are easy. 

NOTE: These are not for free, I am looking at all fair offers"
39,http://www.armslist.com/posts/2594039,For Sale:  1000 count .224 hornady 55 grain fmj,"Huber Heights, Dayton, Ohio",$ 120,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"Just like the title says I have 1000 of the hornady 55 grain full metal jacket boat tail projectiles for sale. These are brand new, never loaded. I'll sell them $12/hundred or $120 for all 1000. I'm not really interested in trades, unless you have some ramshot tac. Feel free to text anytime, but I get poor cell reception where I work to don't call before 5:30. Thanks for looking!
937-694-4I79

local pickup only, sorry I won't ship."
40,http://www.armslist.com/posts/2594040,For Sale:  2  50 round boxes of American Eagle357 SIG  FMJ $65.00 for both,"mentor, Cleveland, Ohio",$ 65,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,2  50 round boxes of American Eagle 357 SIG FMJ $70.00 for both
42,http://www.armslist.com/posts/2594042,"For Sale:  Troy Defense Carbine 5.56 16"" Flip Sights $1669.95","Dallas, Texas, United States",$ 800,"Listed On: Tuesday, January 21, 2014",Rifles,no type,no type,no type,Rifle,"Troy Defense Carbine 5.56 16"" Flip Sights $1669.95 gr Troy Defense 5.56 Carbine Specifications: -Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps -Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard -Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps -Troy Industries free float modular 13? Alpha Rail system with integrated spring loaded front M4 Battlesight -Mil-Spec bolt and carrier with properly staked gas key -Troy Industries Battle Ax 6 position (Pinned for compliant models) buttstock with Mil-Spec receiver extension -Troy Industries Medieval Flash Suppressor/or pinned Claymore Muzzle Brake -Troy Industries Rear Folding BattleSight -Troy Industries Enhanced CQB Pistol Grip -Troy Industries BattleMag
Shooter's Vault DOES NOT CHARGE CREDIT CARD FEES !!!

Shooters Vault has 2 locations to choose from in Phoenix AZ we are a Family owned brick and mortar business."
43,http://www.armslist.com/posts/2594043,For Sale:  Colt LE-901-16s,"Beaufort, South Carolina, United States","$ 2,375","Listed On: Tuesday, January 21, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a while ago but I need the money so I'm selling it again

REDACTED"
44,http://www.armslist.com/posts/2594044,For Sale:  Winchester 30/30 NRA,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, February 2, 2014",Rifles,no type,no type,no type,Rifle,Winchester Model 94 lever NRA 30/30 It is a NRA Centennial Anniversary with box and 26'' barrel.
45,http://www.armslist.com/posts/2594045,"For Sale:  Mossberg JIC Shotgun Package, Marinecoat, Orange Tube","AUBURN, Seattle, Washington",$ 480,"Listed On: Monday, March 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The heart of the JIC package is the venerable 12 gauge Mossberg 500 pump action. Fitted with a compact 18 1/2"" barrel and rugged synthetic pistol grip and forearm, it's offered in the Mariner style, featuring Mossberg's proprietary Marinecote finish for employment in or around harsh marine environments. Each is sealed in a resealable clear bag, and is packaged in a heavy duty, waterproof synthetic carrying tube. Tube includes a heavy-duty synthetic seal, factory tested to be air-tight and waterproof up to 17psi or 40’ when properly installed You'll also find convenient accessories including the durable multi-tool and serrated lock back knife combo pack with cordura case.

18.5"" barrel
6 round capacity with 2-3/4"" shells
5 round capacity with 3"" shells
3"" chamber
Cylinder bore choke
Bead sight
Black synthetic stock & pistol grip
Marinecote finish
28-3/4"" overall length
5.5 lbs
Kit includes waterproof survival kit & orange carrying tube"
46,http://www.armslist.com/posts/2594046,"For Sale/Trade:  Beretta 92A1, M9, 9mm with extras","Collierville, Memphis, Tennessee",$ 700,"Listed On: Tuesday, January 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Italian made Beretta 92A1 with lots of upgrades including a dual action stainless steel guide-rod spring assembly, Trijicon night sights.  

I also have factory 30rd magazines, 20 rd magazines, 15 rd magazines, a Promag 32 rd magazine, surefire x300 weapons light, and safariland light bearing holster if you are interested in those items as well. 
Make me an offer. Cash or Trade.  


 The 92A1 represents Beretta’s evolution of the world famous 92 series pistol.
Combining the best elements of the 92FS, the M9, and the 90-Two, this pistol feature:
 -Chrome lined bore
- Removable front sight: Allows the user to easily replace a damaged sight or replace it with an accessory sight.
-Accessory rail: The frame of the A1’s have an integral MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
-Internal recoil buffer: Increases service life by reducing stress on the receiver created by the more powerful ammunition.
- Captive recoil spring assembly: The single-piece design simplifies the assembly and disassembly process and minimizes the possibility of spring loss.
-Rounded trigger guard: Updated styling to conform with current pistol gripping practices."
48,http://www.armslist.com/posts/2594048,"For Sale:  HI-POINT 40S&W POLY 4.5"" 10RD   ~New~   Hi Point  Model JCP","Grand Blanc, Flint, Michigan",$ 159,"Listed On: Sunday, February 2, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HI-POINT 40S&W POLY 4.5"" 10RD   ~New~   Hi Point 

Product Specifications
Manufacturer: Hi-Point Firearms
Model: 40SW/P
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 10Rd
Accessories: 1 Mag
Hand: Right Hand
Sights: 3 Dot
Manufacturer Part #: 34010"
49,http://www.armslist.com/posts/2594049,For Trade:  Kimber custom II,"Blytheville, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom II box papers three sets of grips been fired 9 times located in northeast ark can't travel far due to work can also throw in defense rounds and fmj ammo also comes with an owb conceaent holster please text REDACTED
51,http://www.armslist.com/posts/2594051,For Sale:  KIMBER TACTICAL CUSTOM II,"Spring Hill/Franklin, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, January 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP
7-round capacity 
Ambidextrous thumb safety
Full-length guide rod
Steel, match grade barrel
Meprolight Tritium 3-dot night sight
Laminated, double diamond, Kimber logo grips
Premium aluminum, match grade trigger

$1,100. Comes with box, papers and Kimber holster. I have several boxes of Speer Gold Dot 45 hollow points for purchase as well. Meet in Spring Hill or Franklin. Email or text for fast response 2four8-953-four5four1."
52,http://www.armslist.com/posts/2594052,For Sale:  2000 rounds 9mm 115 grain Winchester FMJ ammo,"Arizona, Arizona, United States",$ 650,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"2000 Rounds of Winchester FMJ 9mm 115 Grain ammunition.Total of 20 new 100 count factory sealed boxes Shipping: Buyer pays for fixed Shipping, Insurance & Handling cost of $55.00. Item will ship UPS Ground with adult signature required. Cannot ship to PO Boxes"
53,http://www.armslist.com/posts/2594053,Want To Buy:  tactical-gear-Want--to--buy--armorgeddon-ready- tactical-level-iii-body-armor,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Tuesday, January 21, 2014",Tactical,no type,no type,no type,no type,WANT TO BUY! $250 Armorgeddon Ready Tactical Level III steel plate Body Armor.
54,http://www.armslist.com/posts/2594054,For Sale/Trade:  !!!!!!! 300 BLACK OUT AAC AR 15 !!!!!!!,"North, Wichita, Kansas","$ 1,350","Listed On: Tuesday, January 21, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Heres a like new 300 black out. Very well built and xomes with everything needed in a tactical rifle. Light weight package includes competion grade stainless free floated barrel, fn scarr 17 muzzle brake, quad rails with mounted bsa pro comp 1x red dot, surefire tac light, surefire viz lazer, forward gangsta grip with spring loaded drop out bipod, blackhawk spc ops textured pistol grip, and matching blackhawk tactical adjustable buttstock. Has a wilsons combat chrome molly bolt carrier group and charging handel. Also has 250 rounfs of ammo all hp. Extra mags can be thrown in as well.
Txt 316_619_6947 for any questions or more pic"
55,http://www.armslist.com/posts/2594055,For Sale:  223 brass sized deprimed and polished,"Renton, Seattle, Washington",$ 40,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"500 223 mixed head stamp brass sized, deprimed and polished
$40
Can ship on your dime"
56,http://www.armslist.com/posts/2594056,"For Sale:  Para P12-45, Book, Box and 5 Mags","Sheridan, Bryant, Little Rock, Arkansas",$ 650,"Listed On: Monday, March 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance P12 .45acp

This Para Ordinance comes with the factory original box, book and 5 Para 12 round magazines. Also included is an extra pair of Gripper style Grips. I purchased this Para used a few years ago. I have shot around 200 rounds through it. It is a great shooter, very accurate and small enough to be used for as a CCW weapon. The person I bought it from installed a full length spring guide. I think the gun is in good condition. It has been carried, but not abused.

Thanks for looking.
Please, Face to Face only.
Sheridan, Little Rock Area."
57,http://www.armslist.com/posts/2594057,For Sale:  Cold Steel Dagger/Boot knife NEW,"old town, Fort Collins, Colorado",$ 35,"Listed On: Tuesday, January 21, 2014",Knives,no type,no type,no type,no type,"This is a brand new Safe Keeper II, see link for more details. http://www.ltspecpro.com/Product/SAFE.20_KEEPER.20_SERIES/SAFE_KEEPER_SERIES.aspx

text or call REDACTED"
58,http://www.armslist.com/posts/2594058,For Sale:  RUGER MINI 14 TROOPER MODEL,"Cuba, St. Louis, Missouri",$ 825,"Listed On: Tuesday, January 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger mini 14 trooper model. Good condition. Includes one ruger 20 round magazine.
59,http://www.armslist.com/posts/2594059,For Trade:  Trade,"Akron, Akron, Ohio",Offer,"Listed On: Tuesday, January 21, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 44 Virginia Dragoon like new.
