,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2038010,For Sale:  Wilcox Para grip pod,"Sanford, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, August 24, 2013",Tactical,no type,no type,no type,no type,"This is a Wilcox folding verticle fore group with retractable bi pod. It is solid aircraft aluminum with plastic cote. This grip retails for 300 however this one is used so make me a reasonable offer. Please text or email only. 9 one 9, 72 one, 043 two. 



Will take cheap 22 (pistol or rifle) as trade"
11,http://www.armslist.com/posts/2038011,For Sale:  Al Mar Classic cocobolo,"appleton, WI, Green Bay, Wisconsin",$ 125,"Listed On: Saturday, September 7, 2013",Knives,no type,no type,no type,no type,it has some scratches in the metal.  The wood is perfect.
12,http://www.armslist.com/posts/2038012,For Sale/Trade:  Remington model 48 barrel,"Riverside, Riverside, California",$ 50,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"Have for trade a remington model 48 12 gauge barrel. It's a 20"" barrel with polychoke so it would be perfect for house defense. I'm looking for a model 48 12 gauge 28"" barrel. If you would like to do just a straight swap I am fine with it. I can send pictures if interested. Text me at 951 5seven0 2831. Thanks"
13,http://www.armslist.com/posts/2038013,For Sale/Trade:  Mosin Nagant T53,"Joplin/Neosho, Missouri, United States",$ 1,"Listed On: Wednesday, October 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant T53.  I refinished the wooden stock on the rifle.  It also comes with a brass stacker scope mount, brass stacker leather cheek pad, and a Hi-lux scout scope.  I also have about 50 rounds of ammo, reloading dies for 7.62x54 ammo, bullets and over 100 case for reloading.  I also have primers I can add with the package.  Whole package is worth over $500. I am asking $300 o.b.o. for the whole package or $250 o.b.o just for the rifle, scope and mount. I am also open to trades.  Thank you for your interest."
14,http://www.armslist.com/posts/2038014,For Sale:  .22 ammo,"owasso, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,..22 ammo  text me at REDACTED
15,http://www.armslist.com/posts/2038015,For Sale:  7.62x39 Ammo for sale,"O'fallon MO, St. Louis, Missouri",$ 125,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,For sale is 380 rounds (19 boxes) of S&B FMJ 7.62x39 ammo. this is the older blue box ammo with the lacquer coating on the steel casing. selling all or nothing no trades.
16,http://www.armslist.com/posts/2038016,For Sale/Trade:  cementex insulated electricians tool kit    ITS-30B-SC,"hazel park, Detroit, Michigan",$ 400,"Listed On: Thursday, February 20, 2014",Miscellaneous,no type,no type,no type,no type,"i have an unused 30 piece double insulated eletricians tool kit plus two adjustable wrenches wire strippers and mini mag flashlight. the tool kits by themselves sell fo between 850.00 to 1200.00. it was bought  for me when i worked as an industrial electrician. i never used it because i had my old tools and i put it in my locker and just never thought about it. if you go to cementex's web site and search ITS-30B-SC, you will see the exact kit."
17,http://www.armslist.com/posts/2038017,"For Sale:  Reloading Brass, Rifle and Pistol.","San Angelo, Tx., Tennessee, United States",$ 100,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Reloading brass, once fired, polished and seperated by headstamp. Prices listed are for 100 cases.
380 auto.$6 ( polished, not seperated by headstamp)
9mm $6 ( polished, not sperated by headstamp )
38 spl. $6
40 S&W $7
45 auto. $8
223 rem. $8
243 win. $20
270 win. $20
30-30 win. $16
30/06 sprg. $20
Have other calibers in smaller quanities. Ask for quanities and price."
19,http://www.armslist.com/posts/2038019,Want To Buy:  .350 Magnum ammo,"Lake of the Ozarks/Eldon, Missouri, United States",$ 1,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,Looking for .350 mag ammo.
20,http://www.armslist.com/posts/2038020,For Sale:  PEQ -16A,"will ship, California, United States","$ 2,000","Listed On: Saturday, August 24, 2013",Optics,no type,no type,no type,no type,"MINI INTEGRATED POINTER ILLUMINATOR MODULE AN/PEQ-16A
Visible laser, illuminator, IR laser and illuminator. 

Liquidating some gear and this happens to be on the market."
21,http://www.armslist.com/posts/2038021,For Sale:  RARE 1968 REMINGTON 788 .44MAG,"NWA, Kansas City, Kansas",$ 900,"Listed On: Saturday, August 24, 2013",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 44 magnum 788 bolt rifle a 1968 model,its in great shape no pitting,blueing is great and bore is perfect,it has been shot very little! Comes with scope,mounts,and clip..$900 firm call or text REDACTED"
22,http://www.armslist.com/posts/2038022,For Trade:  wtt taurus track stainless 17hmr revolver,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"Very nice condition....6"" barrel...taurus 17hmr. ..the tracker..7 shot"
23,http://www.armslist.com/posts/2038023,"For Sale:  GLOCK 23, GEN 3,.40 CAL, LNIB","Brunswick, Cleveland, Ohio",$ 475,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LNIB GLOCK 23  .40 CAL, 50 RDS THRU. COMES WITH 2 MAGS, SPEEDLOADER, LOCK IN FACTORY GLOCK CASE. 

MUST BE 21, LEGAL OHIO RESIDENT, W/ OHIO DL OR CCW, AND WILLING TO FILL OUT AND SIGN A BILL OF SALE  

CALL OR TEXT TO REDACTED"
24,http://www.armslist.com/posts/2038024,For Sale:  Brand New James Bond Gun - Walther PPK/S in 22 LR Never Fired,"Hermitage, Nashville, Tennessee",$ 375,"Listed On: Saturday, August 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Item: Walther PPK/S
Caliber: 22 LR
Condition: New in box; never fired
Finish: Blued
Includes: Manual, lock and single extended grip magazine (standard)
Also included: 100 rounds of CCI Mini-Mag 22 LR

The Walther PPK/S is the famous James Bond weapon of choice. Featured in the hit movie ""Skyfall"", this iconic pistol is known the world over for it's German-built quality and its unique and often-copied look. This PPK/S is chambered in family-friendly 22 LR to ease both expense and recoil so more folks can enjoy shooting it. Though not yet fired, this PPK/S comes complete with 100 rounds of CCI Mini-Mag ammo so it's ready to enjoy immediately. It's also priced under every other PPK/S in 22 LR on ARMSLIST for a quick sale."
25,http://www.armslist.com/posts/2038025,For Sale:  3-gun/precision AR-15,"Harvest, Huntsville, Alabama",$ 525,"Listed On: Saturday, August 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://s201.photobucket.com/user/ImaShooter/slideshow/Precision%20AR%20for%20sale

I built this AR as a precision rifle. We are looking at buying a house, so I need cash. I will have to build another, probably very close to this, once things settle down.

The best I have gotten out of it so far is about 1.1 MOA, shooting Federal GMM 69gr. I am confident the problem was me, not the rifle, but I cannot promise anything. I have shot about 200 rounds through it, starting with the shoot one, clean for 10 rounds, then shoot 10 clean for the first hundred. The rifle has been through a couple different configurations, which is one reason I never got to fully wring it out.

The current parts list:

Yankee Hill lower http://yankeehillmachine.com/
DPMS lopro upper, lapped http://www.dpmsinc.com/
18"" SPR profile barrel by Mike Rock, Rock Creek Barrels http://www.rockcreekbarrels.com/
Troy / VTAC BattleRail Alpha 15″ http://troyind.com/%20/partners/viking-tactics/troy-vtac-battlerail-alpha-15
Stark SE-1 grip http://starkequipment.com/
Bushmaster A2 stock w/J&H LimbSaver A2 Recoil Pad http://www.arrecoilless.net/JH-LimbSaver-A2-Recoil-Pad-P47.aspx
Geissele SD-E trigger http://geissele.com/superdynamicenhanced.aspx
DPMS lower parts kit
generic barrel nut
Harris 1A2-BR Bipod Sling Swivel Stud Mount 6"" to 9"" Black http://www.midwayusa.com/product/125693/harris-1a2-br-bipod-sling-swivel-stud-mount-6-to-9-black
Yankee Hill bipod adapter 
BT01-QK - Standard height Stud Mount with QK01 Quick Knob http://www.accu-shot.com/catalog/product_info.php?products_id=32
BT03 - M1-A/AR-15 Sling Stud Accessory http://www.accu-shot.com/catalog/product_info.php?cPath=21&products_id=86
Miculek comp http://www.brownells.com/rifle-parts/barrel-parts/compensators/ar-15-miculek-comp-prod5573.aspx
Rock River chrome bolt carrier assembly https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=377
BCM Gunfighter Mod 4 (medium) charging handle http://www.bravocompanyusa.com/BCM-GUNFIGHTER-Charging-Handle-GFH-Mod-4-p/bcm%20gfh%20mod%204%20556.htm

The rifle is wearing a black Stark grip. I also have a Stark SE-2 with the sling attachment point in Flat Dark Earth, and a black Hogue grip with finger grooves. Should the buyer wish, either of those could be swapped for the existing grip.

If the buyer can legally own 20 or 30 round magazines, I will include a magazine of their choice, either 30 round aluminum, or 20 or 30 round translucent smoke Lancer L5, with the rifle. Additional magazines are negotiable for the buyer of the rifle, but the magazines are not for sale separately.

I have over $1500 in the rifle, plus all the associated shipping charges over the several years it took to build it. I am asking $1300, to include shipping in the hard case seen in the pictures to any legal area in the CONUS. If you are local to the Huntsville, AL area you can pick it up in person for $1250. USPS money orders only, or cash in person.

Note that this will be posted in multiple places, so do NOT IM! Email only please! Inquiries will be responded to in the order they are received. At this time I prefer to keep the rifle intact. Should a buyer wish to purchase the rifle without some parts or accessories, and I agree to do so, at that time I may make the other parts available. Only if there is no interest in the complete rifle will I consider parting it out, so please refrain from claiming parts until and unless I post that they are available.

Email rifles dot rock at gmail dot com
Arnie Elkins

EDIT:  Complete upper, $525 shipped
Lower no longer for sale"
26,http://www.armslist.com/posts/2038026,For Sale:  Gemini customs Ruger SP101 FS/FT,"Paw Paw, Illinois, United States",$ 800,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hammerless (DOA) model 3"" barrel , 357/38. Hydro ported barrel, bead blasted, polished trigger. will trade for glock 19/26/23/27/33, smith & Wesson shield, M&P compact, springfield xds9"
27,http://www.armslist.com/posts/2038027,"For Trade:  WTT SMITH & WESSON MODEL ""M&P"" (MILITARY & POLICE) .45 CAL PISTOL","NORTHWEST HOUSTON, Houston, Texas",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Smith & Wesson - Model M&P (Military & Police) .45 Semi Auto Pistol, 2 ea magazines, case, small/med/large grips and owners manual for a Good Used 1-3 year old Springfield 1911 - GI .45acp, or 1-3 year old Sig-Sauer .45 (P220) or 1-3 yr old Sig-Sauer .40 (P229) Caliber Pistol. I am also interested in trading for a stainless steel Ruger, Dan Wesson or Colt .44MAG OR .45LC REVOLVER with 5-1/2"" to 71'2"" barrel....OR....308 TACTICAL RIFLE W/HEAVY BARREL W/SCOPE

Reference: Springfield, Sig Sauer, Ruger, Dan Wesson, Colt, S&W"
28,http://www.armslist.com/posts/2038028,For Sale:  remington 5mm..by original owner,"Roscoe,illinois 61073, Rockford, Illinois",$ 535,"Listed On: Saturday, August 24, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a remington 5mm rifle WITH SCOPE for sale,,,bought new,,a real tack driver,,brother took coyotes,fox,and racoon with it....also includes hard to find cleaning kit...excellent operating condition,,some bubbles in finish on one side of the stock.$535.00 plus shipping from my ffl to your ffl. REDACTED"
29,http://www.armslist.com/posts/2038029,For Sale:  S&W 4046,"Eastside, Cincinnati, Ohio",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with 3 mags, box and duty holster. Make offer"
30,http://www.armslist.com/posts/2038030,For Sale:  38 special ammo,"kernersville, Winston Salem, North Carolina",$ 25,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,$25 per 50 all factory loaded brass case
31,http://www.armslist.com/posts/2038031,For Sale:  CZ 75-P-01 IN 9MM MODEL 91199,"KEITH SUMMEY LAND, Charleston, South Carolina",$ 550,"Listed On: Saturday, August 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS CZ IS ONE OF THE VERY FEW HANDGUNS IN THE WORLD THAT IS APPROVED BY--NATO--- IT IS AS NEW IN BOX,PAPERS, AND 2-14 ROUND MAGS"
32,http://www.armslist.com/posts/2038032,For Sale/Trade:  Hi-Point .40 w/ laser-site & Hogue Grip sell or trade,"Louisville, Louisville, Kentucky",$ 210,"Listed On: Tuesday, September 17, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will trade for Mosin 91/30.........                            I have a Hi-Point .40 caliber pistol with ""dead-on"" accurate, rail mounted laser (red).... and olive HOGUE Grip. Gun has been taken good care of and hasn't had 200 rounds through it, yet. Functions perfect and has never had a hiccup. The Hogue grip feels like it is a part of your hand and the laser is bright and tight and accurate. I carry a 600.00 Springfield XD40 and would reach for this Hi-point as quickly as I would the Springfield. The original heavy slide blowback design of the Hi-Point makes them very reliable. And it is very accurate. This is not a Jennings or Raven or FIE or Titan or any of that other zinc/pot-metal junk. Hi-points hardly ever fail. They carry a lifetime warranty with the Hi-Point company ..that is located in OHIO, I believe. They will honor the warranty regardless of whether you are the original owner or not, forever. No receipt required, send it to them, they fix it and send it back with any new applicable upgrades and a free magazine. The gun looks perfect and functions perfect"
33,http://www.armslist.com/posts/2038033,For Sale/Trade:  100 rounds of 38 special Winchester 130 grain,"clayton, knightdale, raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,100 rounds of 38 special Winchester 130 grain
34,http://www.armslist.com/posts/2038034,For Sale/Trade:  SKS type 56 with Tapco stock,"Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, August 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Type 56 SKS with a OD green tapco stock and two 20 round mags in great condition
36,http://www.armslist.com/posts/2038036,For Sale/Trade:  Mil-Spec AR-15 M4A3 Carbine + Extras,"Atlanta (Paulding/Cobb), Georgia, United States","$ 1,250","Listed On: Friday, August 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BAG. Only 20 test rounds down the tube! Only 2 months old! I had this weapon custom-made in July, so I am the first and only owner. I've kept it immaculately clean, lubricated, and in the case. I dare say it's cleaner than before it was fired. Georgia buyers only. Best mil-spec AR this side of Afghanistan. 

What you're getting:

- Custom Mil-Spec M4A3 AR-15 Carbine Semi-Auto Rifle (5.56 NATO)
- 1 Aluminum 30-round Magazine
- 3 Tapco Intrafuse 30-round Magazines (NIB)
- Tactical Bag
- Ergonomic Foregrip

Text/call if interested: REDACTED

LRB Arms lower receiver made from aircraft grade 7075-T6 aluminum forging, same as currently used by US military.

Custom upper crafted by Sky Guns Int'l:

- The upper features a forward assist and hinged ejection port cover.

- Chambered for 5.56mm (shoots either 5.56mm or .223)

- M4 feed ramp barrel extension.

- A2 iron sights (BUIS) with removable carry handle.

- Forged A3 upper receiver with built in Mil-spec M1913 Picatinny accessory rail, with the correct rail numbers engraved, made from certified forgings, hardcoat anodized IAW Mil Spec A8625, Type III, Class II, black per No. 37038, Table IX with nickel acetate seal, as per the Mil-spec.

BARREL:

- 1:7"" twist, 6 grooves, right hand twist.

- 11595E Barrel steel Manganese Phosphate Finish

- The 5.56mm caliber barrel is 16"" long, threaded the standard 1/2 x 28 tpi, and has an A2 flash hider with the correct crush washer.

- The barrel is machined from chrome-moly, high vanadium steel and hardened to a U.S. government mil-spec of Rc 26-32.

- The barrel, and all external steel parts, are manganese phosphate finished IAW 5.3.1.2 of Mil-STD-171, the US government's recommended protective finish for steel.

- This finish not only looks great, it provides complete corrosion protection.

- This contour is the perfect balance between light weight, heat dissipation, and accuracy.

- It sports a free-floating picatinny quad rail with correct position labels.

BUTTSTOCK:

- The buttstock tube is the mil spec thickness (1.145"" OD) M4 buttstock (not the cheaper commercial carbine buttstock).

- This buttstock features 6 positions for maximum shooter comfort, reinforced honeycomb design for heavy duty use.

- MADE IN USA!"
37,http://www.armslist.com/posts/2038037,For Trade:  ruger super redhawk 480,"dandridge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger 480 matte stainless steel with 9 1/2 barrel.  B square rail mount. Holster and 3 boxs of ammo.
39,http://www.armslist.com/posts/2038039,For Sale:  Remington 9mm 115 Gr 100 rounds,"Greer/Duncan, Greenville, South Carolina",$ 33,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,I have Remington 9mm 115 Gr 100 round boxes.  5 total available.  $33 each.
40,http://www.armslist.com/posts/2038040,For Sale/Trade:  Custom Armalite m15 !!!!!!,"Allegany ,new York, Buffalo, New York",$ 0,"Listed On: Saturday, August 24, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have recently custom built Armalite m15 I'm looking to possibly sell or maybe trade if interested text me or call this gun was just finished today so like I said if interested text me or call REDACTED I listed it below with all modz 

Armalite m15 
- new persicsion. Upper with forward assist & port ejection cover 
- armalite bcg & charging handle 
- heavy double lapped chrome lined barrel 
- a2 front sight 
- omega mid length quad rail system 
- mid length gas system 
- blackhawk tac sling rail mount 
- blackhawk qd bipod /sling mount 
- magpul Afg angled fore grip 
 - gps02 grip pod with reinforced legs 
-  magpul b.a.d assist lever 
- fab defense magwell grip 
- magpul moe grip 
- magpul gen2 flip sights 
- magpul acs stock with battery storage & compartment 
- blackhawk accessory rail mount 
- blackhawk night ops tactical light 
- bushnell trophy trs red dot scope 
- Rothco single point harness 
- magpul 30 round pmag with ranger floor plates 
- aluminum 30 round mil spec mag 

The other gun in the picture is also for sale if u have question about that one just text me or call 

This also comes with a extra armalite a2 stripped upper , extra magpul ranger floor plates , carbine & mid length hand guard , extra pistol grip and buttstock , extra magpul k grip , blackhawk ambidextrous  buffer tube sling mount , I also have some ammo & other stuff as well so if interested let me know cash or possible trade if u have what I'm looking for text me or call"
41,http://www.armslist.com/posts/2038041,For Sale/Trade:  ruger p95 9mm,"roseville, Detroit, Michigan",$ 300,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with all factory components: 2- 15rd mags, lock and paperwork + a houge grip. This gun has a couple hundred rounds through her.  It is very accurate and reliable. Need some cash for another project."
42,http://www.armslist.com/posts/2038042,For Sale/Trade:  SAVAGE 110E 338 WIN MAG,"West, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, August 24, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110E
used low round count
wood stock
Simmons 6x40 scope
2 boxes of ammo (35 rounds)

trade:
20"" ar
226 mk25 or tacops
rem 700
savage 10fp

txt only pls REDACTED"
43,http://www.armslist.com/posts/2038043,For Sale:  EXTREMELY RARE H&K Match .45 Stainless,"Auburn, Montgomery, Alabama","$ 2,500","Listed On: Saturday, August 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hey guys I got a very rare gun up for sale today. This one has been in my safe for a long time now. Its an H&K Match 45. Less than 50 rds through the gun I am the original owner and have babied this gun beyond belief. It comes with everything seen in the pictures and shoots like a dream hitting clay pigeons at 100yds consistently. Its a tack driver of a gun but I am funding a multiple gun project right now so i need some cash... 2,500 FIRM this is a once in a lifetime buy on a guy like this. Simply because they are so rare."
45,http://www.armslist.com/posts/2038045,For Sale:  Reloading supplies!!! + Extras,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"I have a lot of reloading supplies. Will sell as a whole.

The first picture is as follows, once fired brass and supplies:
- 45 .270 win
- Bad brass/ammo box: Box of random junk and useable brass like 223, 9mm, 40, some 7mm mag, various calibers. Some random bad and useable ammo like a couple 243, 7.62x54 etc
- 51 .300 mag $30
- 130 .38 spl, 22 357 
- 140 .45 $15
- 5 .45 SNAP CAPS
- 35 .44 Mag
- 80 .40 S&W
- 300 .223/556 
- 800 9MM $50
- 60 Deprimed, Washed, Polished 9mm. One bag is Brass, one is nickel plates brass for hollow points and one bag is mixed. Will sell them together for $15.
- Some bullet heads: 20 .40S&W flat nose, 50 .45 fmj, 200 9mm fmj, 3 bags of 50 .223, one bag of 20 .223. A total of 170 .223 bullet heads.
- Primers: 3 100ct boxes of Win WLP large primers, one 100ct CCI No.500 small pistol primer. A tin can full of 1000+ large and small pistol primers
- 500 .22 blanks? They have the Winchester super x headstamp, don't know a thing about them. 20$?
- 3 .223 empty stripper clips $5

The second picture is once fired brass only. Mostly rarer calibers:
- 42 Makarov 9x18
- 4 7.5x55
- 3 .300 rem ultra mag
- 1 .38 spl C
- 24 .30 carbine 
- 4 .45 colt 
- 18 .357 Sig
- 4 .50AE
- 28 7.63 Mauser 
- 31 .32 S&W L
- 44 .38 Super
Make an offer on the rare brass

I also have a Ramline 10/22 mag loader, a raven .25 acp slide and a buckhorn horn mounting kit

Please read carefully and shoot me an email. Will sell the whole lot."
48,http://www.armslist.com/posts/2038048,For Sale:  Beretta Cx4 9mm carbine w/5 17-round mags,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Saturday, August 24, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta Cx4 carbine, 9mm, this model uses Px4 17-round magazines. 5 magazines included! Gun has about 200 rounds through it, runs perfectly. Currently set up for left side ejection, can be switched over, as can the controls. Fun gun to shoot, very little recoil. Comes in the original hard case. Sells for $800+ new, magazines are around $40.  $650 shipped in the CONUS. Local buyers (Huntsville, AL area) $600 if you pick up in person. 

Email rifles dot rock at gmail dot com"
49,http://www.armslist.com/posts/2038049,"Want To Buy:  Buying magazines of all guns? Needing Sks, ak""s, 1911""s and all handgun magazines!","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, September 23, 2013",Magazines,no type,no type,no type,no type,"Let me know what you have and give me a fair price
I am buying everything reasonable in good working order"
51,http://www.armslist.com/posts/2038051,For Sale/Trade:  Slide fire,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,I have a slide fire stock I'm looking to either sell or trade
