,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/2969141,For Sale:  RUGER 10/22,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new rifle. camo, and s/s. WTS 300. Also have a new Ruger BX25 mag for 25...."
142,http://www.armslist.com/posts/2969142,For Sale:  pt 45 pro,"wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, April 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,selling my Taurus PT 45 pro $375    REDACTED
144,http://www.armslist.com/posts/2969144,For Sale:  Rifle Plate,"East, Wichita, Kansas",$ 150,"Listed On: Tuesday, June 24, 2014",Tactical,no type,no type,no type,no type,"Brand new 10""x12"" rifle threat plate. Safariland IMPAC-RT plus. These retail new for $285.
TEXT ONLY PLEASE. 409-9 six 9 six"
145,http://www.armslist.com/posts/2969145,For Sale:  Remington 700 Tactical 308 AAC-SD,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great bolt action rifle. Lives up to all the quality you expect and demand from Remington. This is the AAC-SD Tactical. Has the Remington X-Works adjustable trigger. It sits in a free floating stock. The barrel is their 20"" heavy 1:10 Twist threaded. This is a very accurate rifle and have had good success to 400 yards, haven't had the chance to really push it out any further. With the JP recoil eliminator you get back on target very quickly and easily for follow up shots. 

 Comes with a Plano lockable ventened hard case.
Leopold tactical Mil Dot Matte 6-18x40MM scope set in Leopold rings.
JP recoil eliminator. The barrel is threaded so it is put on buy the use of a crush washer. So if you want to take it off or change it, its easily done. But you will love it.
Harris 6-9 swivel bipod.

Removable cheek rest NOT included. Its borrowed from a friend.

Email me with any questions, be happy to answer them.

Thanks for looking.

$1450/BO"
146,http://www.armslist.com/posts/2969146,For Sale:  HEUER CAMERO CHRONOGRAPH--RARE BLACK FACE,"BRANSON WEST, Springfield, Missouri",FREE,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,"HEUER CAMERO CHRONOGRAPH---BOUGHT NEW BY ME IN THE EARLY 1980’S. SWISS MADE STAINLESS WITH VERY RARE BLACK FACE DIAL. DEFINETLY A COLLECTORS ITEM. HAS SWEAP SECOND HAND AND 3 HANDS FOR THE STOP WATCH FUNCTION, SECONDS, MINUTES AND HOURS. COMES WITH EARLY 80’S SPEIDEL TWIST-O-FLEX STAINLESS PERPETUAL CALENDER BAND. ALL IN GOOD CONDITION, IT HASN’T BEEN USED IN THE LAST 25 YEARS. I WAS TOLD THE MOVEMENT IS THE SAME AS WHAT’S IN THE ROLEX DAYTONA THE DESIRABLE VALJOUX 72 MOVEMENT.
MAKE OFFER--I'VE SEEN THESE SELL FOR OVER $2000"
147,http://www.armslist.com/posts/2969147,For Sale:  12 gauge automatic shotgun,"leesville, Columbia, South Carolina",$ 700,"Listed On: Sunday, April 20, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,model 900 ithaca 12 gauge shotgun... has ducks on one side engraved and pheasants on the other side engraved
148,http://www.armslist.com/posts/2969148,Want To Buy:  Scar 17,"Door County, Green Bay, Wisconsin",Offer,"Listed On: Monday, May 12, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Wanting to buy a used SCAR 17. Would prefer in FDE or TAN. FTF cash deal in NE Wisconsin. 

Send me an email and let me know what you have.

Thanks!"
149,http://www.armslist.com/posts/2969149,Want To Buy:  Looking for waterfowl shotgun,"Andover, Wichita, Kansas",$ 750,"Listed On: Sunday, April 20, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a waterfowl shotgun. Remington 870 super mag or the like.  Would like 26"" - 28"" barrel and chambered for 3 1/2 shells. Pump or semi auto is fine. I have a very nice pellet grill to trade, or just pay all cash. I have replied to several recent ads on here and am getting no responses so I am not sure what is going on. I have cash. Thanks"
150,http://www.armslist.com/posts/2969150,"For Sale:  Escort Gladius 20ga Pump ""New in Box""","Webster, Rochester, New York",$ 400,"Listed On: Sunday, May 18, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unused in box Escort Gladius 20ga pump"
151,http://www.armslist.com/posts/2969151,Want To Buy:  .223 rem Buy/Trade 500 rounds,"EC, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Soft point, ballistic tipped, FMJ 223 rem ammo wanted 500+ rounds.  No 5.56 rounds wanted... .223 Rem only.   My gun is picky

I also have 1500+ rounds off 22lr for trade towards the 223 if interested.

1500+ rounds of 22lr for sale separately too. Mixed bunch. CCI, Remington, Federal, Winchester. 0.07 cents a round.  Let me know what brand you prefer and how many you need."
152,http://www.armslist.com/posts/2969152,For Sale/Trade:  1944 Turkish 8mm Mauser,"Andover, Wichita, Kansas",$ 750,"Listed On: Wednesday, April 30, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 Turkish 8mm mauser. TC AS FA ANKARA K. KALE 1944 with crescent, Also have 560 rounds of AP. Open to all trades. Text me at REDACTED with offers."
153,http://www.armslist.com/posts/2969153,For Sale:  2 PSA stripped lowers,"Travelers Rest SC, Greenville, South Carolina",$ 50,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"2 Brand new PSA stripped lowers not the blemished 
Never been assembled 
$50 each

REDACTED"
154,http://www.armslist.com/posts/2969154,For Sale:  M40 gas mask 150 obo,"Anderson creek, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,Call or text bobby REDACTED
155,http://www.armslist.com/posts/2969155,For Sale:  BSA 6x24x44 mil-dot scope,"north, Concord, New Hampshire",$ 100,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,"I have for sale a BSA Tactical Target scope it is a 6x24x44 and is a side focus model iit has a ""4 sunhsade scope caps and has a mil-dot reticle, and comes with rings. This scope is $250.00 on midway shooters. I'm asking $100.00"
156,http://www.armslist.com/posts/2969156,For Sale:  New Harley Davidson Cookie Jar,"Elida,Ohio, Lima, Ohio",$ 50,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,"Collectible Harley Davidson Cookie Jar
11 1/2"" X  8""
$50
Cash Only
No Trades"
157,http://www.armslist.com/posts/2969157,For Sale:  MAC 10. for sale or trade .550$.,"Greenville area, Greenville, South Carolina",$ 550,"Listed On: Thursday, May 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Military Armament Corp.   Mac 10.  Good condition, shoots great, have some ammo, 32 round magazine and 10 round magazine also has strap very fun gun! 
Call REDACTED"
158,http://www.armslist.com/posts/2969158,Want To Buy:  Home defense shotgun in 12 ga,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 20, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to buy a reliable HD shotgun with short legal barrel length. Pump is preferred but semi will be acceptable and have to be reliable. Text offers with pictures. Must be local. REDACTED. If texting after 8 p.m., I'll be in bed and I will get back to you tomorrow after 9 a.m. Thank you"
161,http://www.armslist.com/posts/2969161,For Sale:  riffle,"Pennsylvania, Pennsylvania, United States","$ 3,500","Listed On: Sunday, April 20, 2014",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely accurate rifle! HK 13"" Picatinny Rail, Knights Armament Front and Rear Micro Sight."
162,http://www.armslist.com/posts/2969162,For Sale/Trade:  AR57 Upper,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Sunday, April 20, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR57 Upper, only 125 rounds fired through it. Great shooter and accurate. Comes with 2- 50 rounds magazines and 100 rounds of ammo. This is the 12 inch version, comes with everything mentioned and box with paperwork. Asking $700 OBO or trade for M&P9 and boot or AR15"
163,http://www.armslist.com/posts/2969163,For Sale:  30-06 Remington model 700,"Beaufort sc, Charleston, South Carolina",$ 650,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle 650 or best offer
164,http://www.armslist.com/posts/2969164,For Trade:  Marlin 1895 cowboy 45-70 with ammo,"mountain home, Arkansas, United States",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Marlin 1895 cowboy 45-70. 26"" hexagon barrel. 9 shot capacity. Used one deer season. Comes with 50+ rounds of ammo."
165,http://www.armslist.com/posts/2969165,For Sale:  Converted Saiga 7.62x39,"Hoboken, New Jersey, United States",$ 600,"Listed On: Sunday, April 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Saiga with only 200 rounds through it. Rifle has a Tapco G2 trigger, bullet guide to accept AK magazines, and Ironwood Furniture. Rifle is surprisingly accurate for an AK Variant. The AK comes with 1 Tapco magazine, and meets the minimum 10 parts needed in order to be 922r compliant.

Buyer must have FID along with DL that has matching address.

No shipping, local only."
167,http://www.armslist.com/posts/2969167,"For Sale:  22 Long Rifle - Winchester, Remington","Phoenix - NW Valley, SE Valley, Phoenix, Arizona",$ 25,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"22 Long Rifle - Remington 225 round packs - $25 each-  2 boxes available.
22 Long Rifle - Winchester 1,000 round packs - $120 each-  1 box available.


Must be 18+ years old, no trades, prices are firm, no out of state. Call/text REDACTED.



Key Words: 22, .22, 22LR, Rimfire, M-22, Golden Bullet, For Sale"
168,http://www.armslist.com/posts/2969168,For Sale:  Eotech 512,"Waxahachie, Dallas, Texas",$ 350,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,"Eotech 512 a month old never on my rifle while shooting. I just decided to go with something different. 

512.A65

Black

Description

Model 512 is our most popular holographic weapon sight. It's ideal when you need the best in speed and versatility, without night vision compatibility. 


Product Details

Night Vision Compatibility:  None

Length/Width/Height: 
5.4"" x 2"" x 2.25"" (137 x 50.8 x 57 mm)

Weight: 
10.9 oz (310 g)

Waterproof: 
Submersible to 10 ft. (3 m) depth

Mount: 
1"" Weaver or MIL-STD-1913 rail

Return to Zero: 
Repeatable to within 1 MOA after re-mounting

Power Source:
Two 1.5 V AA batteries
Supports lithium, alkaline, or rechargeable

Battery Life:
Lithium: 1,100 continuous hours at nominal setting 12
Alkaline: 600 continuous hours"
169,http://www.armslist.com/posts/2969169,For Sale:  springfield 1911,"Santa Fe, New Mexico, United States",$ 650,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 for sale it's in amazing condition and has always been taken care of. I'm not willing to trade except for an AR-15 of some kind but nothing else. I'm asking 650 or best offer and no reasonable offer will be overlooked. contact me at REDACTED
170,http://www.armslist.com/posts/2969170,For Sale:  Sig P230,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$550 
 90% Sig P230 with original box and owners manual and 2 magazines. Also comes with 2 50 round boxes of PPU ammo. I would be interested in adding some money to trade for higher end 1911. Meet in Lafayette/West Lafayette area. 
 Must have DL and CCP."
171,http://www.armslist.com/posts/2969171,For Sale:  Golani Sporter 5.56mm/.223 C.I.A,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"Golani Sporter rifle. The beauty of this gun, you can shoot the inexpensive steel case .223/5.56 and don't have to worry about problems with ejection or parts being damaged. Gun comes with ""Two"" factory Israeli 35 round magazines. It has some wear on the folding stock, but is overall a nice gun in great condition."
172,http://www.armslist.com/posts/2969172,For Sale/Trade:  Hunting stuff,"Atoka, Memphis, Tennessee",$ 300,"Listed On: Saturday, April 26, 2014",Hunting,no type,no type,no type,no type,I have new Barnett crossbow scope and new spotting scope and a new camo rifle hard case
173,http://www.armslist.com/posts/2969173,For Sale/Trade:  H&R Ultra Varmint Rifle,"Williamsburg, Richmond, Virginia",$ 300,"Listed On: Sunday, April 20, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ultra Varmint Rifle

Fired about 20 times. Beautiful Single shot rifle.
You get the improved shot-to-shot consistency and awesome stability. Stock and fore-end are crafted of durable laminated hardwood, and this deadly accurate single shot has a full 24"" of bullet-stabilizing bull barrel.

SB2-833 Specifications:
Action	Break Open
Caliber	.223 Remington/5.56 Nato
Barrel Length	24""
Capacity	1
Trigger	Standard
Safety	Transfer Bar
Length	38""
Weight	7 to 8 lbs
Stock	Laminated
Finish	Blued"
175,http://www.armslist.com/posts/2969175,For Sale/Trade:  Glock 19 15rd Mags,"South Jersey, New Jersey, United States",$ 25,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,"I have 3 Glock 19 15 rd mags for sale or trade.  

$25.00 each"
176,http://www.armslist.com/posts/2969176,For Sale/Trade:  Glock 23 gen 3 with extras and TruGlo,"Niles, Youngstown, Ohio",$ 799,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I am listing my Glock 23 for sale. My gun has had 500 rounds sent down range and has always been thoroughly cleaned. I have kept my gun in excellent condition. There is not a mark on it that wasn't cause by pulling the trigger. I am including everything below in the sale. If you have any question please don't hesitate to ask. I am asking $799 obo, which is a massive savings if you intend to buy all these item separate. You can text me @ Three3Zero-SevenOneEight-41Three5

Glock 23 gen 3 .40 caliber - msrp $499
	w/ Original Case
	w/ Original Sights
TruGlo TFO Green Front and Rear sights - msrp $153
3 Factory 13 Round magazine - msrp $27.99 each
Galco KingTuck IWB holster - msrp $71.59
Stainless Steel guide rod w/ 18lb spring - msrp $25
	w/ Original Oem Guide Rod Included
Ghost Inc. 3.5 edge trigger bar - msrp $25
	w/ Original Oem Polished Trigger Bar
Grip Force beaver tail grip extension - msrp $12.50
Buffer Technologies Recoil Buffer- msrp $12.50
Pro Glock Front Sight tool- msrp $10
Glock OEM tool- msrp $10
Glock Speed Loader- msrp $7.95
Plastic grip plug - msrp $4.99"
177,http://www.armslist.com/posts/2969177,For Sale:  Heckler & Koch USP 40,"Monroe County, Detroit, Michigan",$ 550,"Listed On: Thursday, May 1, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my H&K USP 40 full frame, this gun was manufactured in 1995 and has been used for home defense only with minimal rounds fired through barrel. The gun is in great condition and comes with the original hard case, 2 13 round clips, and operators manual, and black hawk serpa holster. This is a 2 owner pistol that was used for home defense and has less than 300 rounds fired through the barrel. 

Specs 
Variant 1model
Double action/single action
Left side control lever for safety and decocking

No Trades"
178,http://www.armslist.com/posts/2969178,For Sale:  beretta m9 available,"Altamonte Springs, Florida, United States",$ 510,"Listed On: Sunday, April 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta m9 handgun with double and single action for sale at a very good and affordable price of $510.it comes in a complete package with ammo and casing.plz text me for more information at (607)699-9511
179,http://www.armslist.com/posts/2969179,For Sale:  .308 Norma Mag Brass,"Noco, Denver, Colorado",FREE,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I reload for .338 win mag and ended up with some necked down cases.  They are .308 Norma Magnum.  

6 pieces of brass in decent shape.  All primed.  

Trade for other brass? .45acp .308?  If you want em let me know otherwise they will see the scrapper."
181,http://www.armslist.com/posts/2969181,For Sale:  Weatherby Vanguard Series 2 223Rem NIB,"Florida, Florida, United States",$ 550,"Listed On: Sunday, April 20, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In The Box Weatherby Vanguard Series 2 carbine in the 223 Remington cartridge. The matte blue barrel is 20"". The receiver is drilled and tapped for scope mounts and has a 3 position safety. It has a target type trigger that is adjustable down to 2 1/2 pounds. The gray composite stock has Griptonite panels, a steel hinged florplate, a grip cap with the Weatherby logo, sling swivel studs, and a soft recoil pad."
182,http://www.armslist.com/posts/2969182,For Sale/Trade:  Beretta 1201f 12 ga,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 26, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 1201f semi auto 12 ga I've used and never had malfunction supposably like Beneli m1 made in Italy comes with full choke and $75 turkey choke $450obo text REDACTED
183,http://www.armslist.com/posts/2969183,For Sale:  Springfield M1A Socom,"22152, Virginia, United States","$ 1,500","Listed On: Sunday, April 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom In Excellent Condition Fired less then 100 times For Sale with Leopold 1 power scope in an ""Scout"" setup.. This is simply a Wonderful rifle and set up! I want to trade 'UP"" to a LRB brand rifle and that is why i am selling it !  Cash only , NO TRADES !!!!  magazine included    VA residents ONLY !!"
184,http://www.armslist.com/posts/2969184,For Sale/Trade:  pelican case footlocker,"oceanside, San Diego, California",$ 175,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,Hardly used pelican footlocker. Text for picture and or info and as well as offers. REDACTED. They go for 450 brand new. I can include cash on trade.
186,http://www.armslist.com/posts/2969186,"For Sale:  Baseball, Football, Hockey, Basketball Cards MUST GO!!","Elida, Ohio, Lima, Ohio",$ 400,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,"WILL SACRIFICE!!!!
1989, 1990, 1991
SEALED BOXES , UPPER DECK AND MORE TOO MANY TO LIST.
BASEBALL, HOCKEY, BASKETBALL, FOOTBALL CARDS
CALL FOR LIST OF ITEMS
WILL SACRIFICE, MAKE OFFER"
187,http://www.armslist.com/posts/2969187,For Sale:  CZ 999 compact 9mm 2x15 mags NIB,"Mountain view, Clinton, Arkansas, United States",$ 380,"Listed On: Monday, July 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ999 are made in Serbia by the famous Zastava factory. Your choice of a high capacity 9mm with two 15 rd. mags. Pistols feature HI-quality alloy frames and all machined steel slides. Fully ambidextrous slide release/decocker and magazine release. Pistols also feature chrome lined barrels, drop free mags. and three dot sights. Barrel: 3.86"", Overall: 7.4"", Weight: 2.05 lbs."
189,http://www.armslist.com/posts/2969189,"For Sale:  KAC Knight's Armament SR-15 E3 SBR Carbine Upper, 14.5"" Barrel","Washington, Washington, United States","$ 2,900","Listed On: Sunday, April 20, 2014",Rifles,Knights Armament                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new KAC Knight's Armament SR-15 E3 SBR Carbine Upper, 14.5"" Barrel.  It has a pinned AAC Brakeout.

It has never been fired and still in the original box.  Price is $2900 shipped.


*****************NO LONGER AVAILABLE FROM KNIGHT'S********************* 

14.5 Inch Dimpled Barrel With Pinned Low Profile Gas Block
200-600m Micro Rear Sight
Micro Front Sight
Knight's Armament HH Buffer
A2 Flash Suppressor
#30408 URX Rail Panel Kit
E3 Enhanced Bolt
Knight's Armament URX 3.1 Handguard"
190,http://www.armslist.com/posts/2969190,For Sale/Trade:  Glock 19 15 rd mags,"Woodbridge, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,I have 3 Glock 19 15 rd magazines for sale or trade.
191,http://www.armslist.com/posts/2969191,For Sale:  Glock 27 Gen 3 + Extras,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 27 Subcompact in a factory glock hardcase w/ barrel brush and cleaning rod plus 
2 Glock 27 mags
2 Pierce +2 pinky extensions
3 A&G full size to subcompact grip extensions
Galco Kingtuk IWB holster
Center of Mass kydex holster 

$500obo with the mags and holsters.
MUST have a valid WA licence and good guy card preffered. Bill of sale for my record.

WILL TRADE FOR 
May be open to trades for firearms only let me know what you've got."
193,http://www.armslist.com/posts/2969193,For Sale:  smith & wesson model 1905 4th varient 38 spc,"east knox, Knoxville, Tennessee",$ 260,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Locks up tight, good shape to be pushing 100 years old,  has seen its days of service, engraved BRINKS  on the frame, my guess is early service revolver for Brinks security."
194,http://www.armslist.com/posts/2969194,For Sale:  **Stevens Model 350 Home Defense shotgun**,"Midtown, Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, April 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a butt kicker! Feels really nice in your hands. Modeled after the Ithica and ejects from the bottom out of the way, which is superior to side ejection. Has two sling mounts for easy carry through woods ect. Fiber optic front sight for quick sight acquisition. Great home defense weapon. Price firm.

FTF
nineoneeight-eightninesix-93fourfour"
195,http://www.armslist.com/posts/2969195,For Sale:  Howa axiom 308 win,"Surrounding, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, May 9, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel Axiom stock.  Like new condition comes with leupold bases and rings. 

No trades


Does not include optic"
198,http://www.armslist.com/posts/2969198,For Sale:  REMINGTON NYLON MODEL 12 22 CAL. 1960'S    SOLD,"Spanaway, Washington, United States",$ 600,"Listed On: Tuesday, May 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,HAS BEEN SOLD FOR 600
199,http://www.armslist.com/posts/2969199,For Sale:  MAUSER,"Ridgeville, Charleston, South Carolina",$ 250,"Listed On: Sunday, April 20, 2014",Antique,no type,no type,no type,no type,MAUSER  DANZIG 1915  8mm  Rifle has low round count and is in good condition.Please feel free to message by text.The best and quickest way to reach me is by telephoning REDACTED and if I don't answer by all means leave a message and I'll return your call.I'll include all of my new ammo in deal at no additional cost to you.                              Will consider a trade.
200,http://www.armslist.com/posts/2969200,For Sale:  Mossberg 500 blackwater edition,"metro east, St. Louis, Missouri",$ 450,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 cruiser blackwater edition 100 rounds through it. i bought it in the cruiser form with just the pistol grip and no stock. so i bought a ati tactical stock with scorpian recoil system, single point sling and put it on. gun also comes with the breacher barrel, the case pictured and 75 rounds of oobuck and bird shot. also comes with a single point sling and the original pistol grip with no stock to turn it back into a cruiser"
201,http://www.armslist.com/posts/2969201,For Sale/Trade:  REDUCED Like New Glock 30SF Gen 3,"Fortville, Indianapolis, Indiana",$ 580,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, all this is $809 without shipping and transfer fees online.

Glock 30 SF Gen 3. Like new condition. No holster wear. 50 rounds fired. Comes with three mags, two grip extensions and a comptac 2 o'clock J hook IWB holster and Blackhawk Serpa retention OWB holster. Glock 3.5 lb trigger and Glock factory night sights and original sights and trigger connector and box. Dont NEED to sell, just have two other Glocks and looking for a change. Valued at around $580 firm, with the little extras. Located near Fortville."
202,http://www.armslist.com/posts/2969202,For Sale:  Federal auto match 22lr,"Western metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"The hard to find 22 lr, I have 2 box for sale for $60 a box, cash only, no trades, have 14 boxes of this  if more is wanted. If you don't like my prices you might wanna check out gun broker and get a life"
203,http://www.armslist.com/posts/2969203,For Trade:  marlin 1895 lever action 45/70 govt. rifle,"s.e. kansas  pittsburg area, Southeast, KS, Kansas",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1895 lever action 45/70 govt. rifles, two to chose from one with 18.5"" ported barrel or one with 22"" unported barrel, both fully loaded with all options, as new condition no scratches, marks or blemishes, absolutely clean."
204,http://www.armslist.com/posts/2969204,For Sale:  Mossberg 835 12 ga,"Atlantic, Western Iowa, Iowa",$ 265,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or possible trade is a Mossy 835 12 gauge shoots 2¾,3,3½ shells flawlessly. Has ported barrel with two bead sights. Purchased another 835 in camo today. $265. Thanx for looking. Come to Council Bluffs /Omaha area frequently and occasionally Des Moines."
206,http://www.armslist.com/posts/2969206,For Sale:  M&P,"Santa Fe, New Mexico, United States",$ 500,"Listed On: Sunday, April 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a M&P .40 for sale. It's in very perfect condition come with 3 mags and all stock goodies. Not interested in trading so please don't bother me with that and I'm in no need to sell it I just want to so please don't bother with low ball offers. Contact me REDACTED. will consider all reasonable offers.
207,http://www.armslist.com/posts/2969207,For Sale:  SKS BULLPUP Stock kit,"Holly Springs, NC, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"New, still in box, never used SKS bullpup stock kit. Kit includes stock, extended mag release, metal tri-rail system and instruction booklet. 

These turn the SKS into an amazingly balanced, close quarter combat weapon. The feel of this kit is incredible. 

Pictures are examples of installed bullpup kits. Yours will be new, in the original box with instructions, ready for you to customize and install. Each new bullpup comes in black and includes everything you need to install. Kit requires no changes or permanent modification to the SKS, only removal of the original stock and rear sight leaf (Both can be easily be reinstalled). You can switch between the original stock and the bullpup stock easily, with an allen wrench.

Kit has four picatinny style rails for mounting scopes, red dot sights, vertical grips, lasers, flash lights and other accessories. This is the new, improved model of the bullpup kit that includes thumb screws for easy dis-assembly when cleaning you rifle, steel hold down latch, and anchored flip door hatch. The extended mag release allows you to quickly remove external magazines. SKSs are pictured with Tapco mags.

Rifle, magazines, front grip and sights are not included. This will work with ALL SKS rifles.  Cooler than Steyr, FAMAS and Tavor at a fraction of the cost. 

I will ship to continental US for $15. Meet near Holly Springs only. If ad is up, it is still available."
209,http://www.armslist.com/posts/2969209,For Sale:  Smith M1A like Springfield Armory,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,M1A made by Smith Mfg. Inc. Toledo Ohio by Karl Maunz one of the early pioneers in the M1A receiver/rifle business. Karl Maunz produced the receivers for Elmer Balance's early Springfield Armory guns. This rifle is in 308 Win. or 7.62 Nato caliber. This is an rare rifle with serial number 1080. The highest serial number known is 1126.
210,http://www.armslist.com/posts/2969210,For Sale:  FS/FT  Newest IPad mini with retina screen and keyboard,"Winder, Athens, Georgia",$ 450,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,"2 months old iPad mini with retina screen and zagg wireless keyboard looking for a nice pistol looking for 9mm, 40, 45, 1911, berettas willing to add cash if worth it!"
