,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2460013,For Sale:  Smith and Wesson Air weight .38 +p,"Knoxville, Athens, Cleveland, Chattanooga, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale - S&W Air weight  38 cal. Model 638. This gun is like new in box. This gun has only been fired a few times. This gun also has the concealed hammer.

$475 obo"
14,http://www.armslist.com/posts/2460014,For Sale:  Sig Sauer 1911 Scorpion,"Windsor Bear Arms, Fort Collins, Colorado",$ 969,"Listed On: Thursday, April 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT
The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. 

The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
18,http://www.armslist.com/posts/2460018,For Sale/Trade:  Like New Glock 31 Gen 3,"Yuma, Yuma, Arizona",$ 520,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Offering up a Like New Glock 31. Sell $520 or trade.

Includes one standard capacity Glock factory magazine, factory installed genuine Glock iron sights, and a lockable softcase. Can readily fire .40 S&W with a simple barrel swap.

Please call REDACTED. Leave a voicemail, no text, no email. I will reply."
19,http://www.armslist.com/posts/2460019,For Sale:  Henry Gloden Boy 17HMR,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 17, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Like new Still in Box
21,http://www.armslist.com/posts/2460021,For Sale:  XDS 45 post Recall,"Republic, Springfield, Missouri",$ 525,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,Like new Post Recall XDS 45 Black. Comes with everything you get from factory plus one extra mag for a total of three. Two mags have the Pearce pinky extensions on them.  $525 cash firm. Gun less than Month old. Call 417-830-one33eight.
22,http://www.armslist.com/posts/2460022,For Sale:  Colt Python 357-4in Nickel Nickel LNIB,"SandSpring, Tulsa, Oklahoma","$ 2,800","Listed On: Saturday, December 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357-4in Nickel Look New In Box with all paper. Made 1979 no power burn or turn line (No Disappointment) $2800.00
24,http://www.armslist.com/posts/2460024,For Sale:  ROSSI CIR JDG 45/410 18.5 SS WD,"Columbus, Columbus, GA, Georgia",$ 613,"Listed On: Monday, December 30, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Product Specifications
UPC Code: REDACTED60
Manufacturer: Rossi
Model: Circuit Judge
Action: Double Action
Caliber: 45LC
Caliber: 410Ga
Barrel Length: 18.5""
Finish/Color: Stainless
Grips/Stock: Wood
Capacity: 6Rd
Manufacturer Part #: SCJ4510SS"
25,http://www.armslist.com/posts/2460025,For Trade:  FNH FiveseveN,"Lansing, Lansing, Michigan",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I have a like new FN FiveseveN. It comes with 3 magazines and 100rds.
28,http://www.armslist.com/posts/2460028,For Sale:  CZECH CZ26 KIT WITHOUT MAGAZINE 7x25,"gallia, Ohio, United States",$ 99,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"Original surplus Czech cz26 7x25 parts kit parts kit is complete with demilled barrel and demilled receiver and all internal parts

REDACTED"
30,http://www.armslist.com/posts/2460030,For Sale:  Ruger GP 100 357 Magnum Revolver,"Castle Rock, Denver, Colorado",$ 620,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger GP 100 357 Magnum revolver, 4 "" barrel, NIB, never fired.  Original hard case box with manual.  This piece in absolutely pristine condition.  $620.00

Also:  new, not reloads, 225 rounds of 357 and 200 rounds of 38 special ammo, $170.00"
32,http://www.armslist.com/posts/2460032,For Sale:  Sig Sauer Tac-ops 1911 Threaded Barrel,"Windsor Bear Arms, Fort Collins, Colorado","$ 1,059","Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"13-6623 The legendary 1911 design has been brought into the 21st century with the refinement today’s
shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and
need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines
that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics,
and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. 

This is the threaded barrel version.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
33,http://www.armslist.com/posts/2460033,For Sale/Trade:  Glock 21 Gen 3 .45 ACP,"Lorain, Cleveland, Ohio",$ 480,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 Glock 21. I have only put one box of 50 rounds of Federal .45 ACP through the gun. The magazine springs aren't even fully broken in. I do carry this weapon in a regular and it has a small MINOR wear mark from where I holster it in my vehicle. I take care of my firearms and never neglect them so when I say it is minor, it truly is.  I have the Glock case, cleaning rod with bristle brush, extended slide release, grip plug, weapon lock and I have two 13 round magazines. I have one 13 round magazine full of Federal and I have the rest of the box of 50 rounds. I also have a fobus paddle holster"
35,http://www.armslist.com/posts/2460035,For Sale:  DF-7 Spanish 1916 Mauser,"North Miami, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, December 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a DF-7 Spanish Mauser 1916. In amazing condition with all matching serial numbers, beautiful bluing & clean sound stock.
Asking $400.00

REDACTED
AAA Pawnbrokers of North Miami
14010 West Dixie Highway
North Miami, FL 33161
REDACTED
More pictures available upon request."
36,http://www.armslist.com/posts/2460036,For Trade:  Gen 3 Glock 19C for Gen 3 Glock 26,"seacoast, New Hampshire, United States",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Gen 3 Glock 19c for a Gen 3 Glock 26. Gun is a few months old in very good condition. 2 15 round mags, Has the factory paperwork, case, test shell, etc.. I also have a factory unfired non compensated G19 barrel that could be worked into the right deal.
I can email photos on request. 

Not interested in a cash sale. 

thanks for your time"
38,http://www.armslist.com/posts/2460038,For Sale:  S & W sv9de,"shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a S&W sv9mde 2 clips 2 boxes of ammo Blackhawk paddle holster
41,http://www.armslist.com/posts/2460041,"For Sale:  Saiga .223 with Tapco stock, 3-30rd magazines","Outside, Asheville, North Carolina",$ 625,"Listed On: Tuesday, December 17, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling because I just got a rifle and need to buy a scope. This was bought new as a backup gun. I put a 20rd box through it, cleaned it, and its been sitting in a safe for the last year or so. 

The rifle shoots great. It has a collapsible Tapco stock that I installed and will come with three or four magazines. 

I'm asking $625. 

Note: The picture is not of my gun. The gun in the picture is identical to the gun I have for sale. If you want actual pics email me."
43,http://www.armslist.com/posts/2460043,For Sale:  HellFire Trigger System – AR15 Model# FM-HFS,"North Houston, Houston, Texas",$ 45,"Listed On: Friday, July 11, 2014",Tactical,no type,no type,no type,no type,"6 each - New in Package – Never used
Operation video ( See Entire Video for Full Demo ) ==> http://www.youtube.com/watch?v=O7X8vrtluRY
The Hellfire trigger system is a small metal piece that attaches behind the trigger of your semi auto pistol or rifle
It has a finger that presses against the back of your trigger and is adjustable.
The effect is to increase the force of the return to the forward position.
This allows the Hellfire system to shoot your gun at faster rates even thou you are still pulling the trigger each time.
Will Ship - USPS Flat Rate Box - $6 Shipping for 1 or all + Insurance
Price Comps:
-	$60 New - http://www.armslist.com/posts/1120477/louisiana-gun-parts-for-sale--hell-fire-trigger-system
-	$45 New - http://www.armslist.com/posts/1784396/chicago-illinois-tactical-gear-for-sale--hell-fire-trigger-system--two-available

-       Moving Overseas - Everything Has To Go
-       Email me for Complete List & Photos of Everything I have For Sale"
44,http://www.armslist.com/posts/2460044,For Sale:  Springfield S&W XD 40,"monroe wa, Seattle, Washington",$ 375,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New in case, has only been shot twice for the ballistic recording.
Specifications and features: 
Springfield Armory Model XD sub-compact semi-automatic handgun 
.40 S&W 
3"" barrel 
9 round compact magazine 
12 round full-size magazine with grip X-Tension 
Grip safety 
Checkered polymer frame 
Fixed dovetail 3-dot sights 
USA action trigger system 
Loaded chamber indicator 
Light rail 
Ambidextrous magazine release 
Striker status indicator 
Point & shoot ergonomics 
Fully hammer-forged barrel 
Black Melonite finish slide 
Forged & machined Billet internal parts 
Dual spring w/full length guide rod recoil system 
5.5 to 7.7 lbs. trigger pull 
6.25"" overall length 
4.75"" tall compact magazine 
5.5"" tall extended magazine 
26 oz. with compact magazine 
27 oz. with extended magazine 

All XD pistols include the XD Gear System, which consists of a XD Gear belt holster, XD Gear double magazine pouch, XD Gear magazine loader, two magazines and a cable lock."
45,http://www.armslist.com/posts/2460045,For Sale:  22 mag marlin model 25m bolt action,"stevo.smith.ss24@gmail.com, Akron, Ohio",$ 250,"Listed On: Monday, July 7, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This marlin model 25m 22 mag is clip fed is an older gun that has been used but overall is in good shape email for more pics
46,http://www.armslist.com/posts/2460046,"For Sale:  1983 Smith and Wesson Model 36 , 38 Special , Nickel Plated , Great Condition!","Roanoke, Roanoke, Virginia",$ 375,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a beautiful and low use Smith and Wesson Revolver. This revolver was manufactured in 1983 and has a nickel plated finish. It is a 5 shot 38 special. This gun is in VERY good condition and most likely would polish out to near new condition. It will come with a leather Jay Pee holster. I do not have the box and papers. $375 cash takes the gun. I will consider trading the gun + cash for a Glock 19 , Glock 17 , or M&P 9. Local / Cash sales only. You can email, call or text 540-SevenNine8-FiveTwoThree3."
47,http://www.armslist.com/posts/2460047,For Sale/Trade:  Like New Ruger Mini-14 - Latest Version,"Yuma, Yuma, Arizona",$ 605,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Offering up a like new Ruger Mini-14, latest version 581 Series. Sell for $605 or trade.

Includes one magazine, and a protective cover.  

Private party, in-person only.  No prohibited possessors. Trade preferred.

Please call REDACTED. Leave me a voicemail, no text. I will reply."
48,http://www.armslist.com/posts/2460048,For Sale/Trade:  BCG,"gun parts, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"Used but in good condition. Only 300 rds fired with this bcg. Has RG stamped on bolt which is a manufatures stamp. RGuns is the company that makes this bcg. Asking $70 obo


***SOLD***"
49,http://www.armslist.com/posts/2460049,For Trade:  Taurus 45 acp,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, December 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 45 acp has a 1911 style safety with a hammer drop Decocker , and Novak sites . Comes with two 12 rd , hard case, and mag loader, and keys."
50,http://www.armslist.com/posts/2460050,For Sale:  *REDUCED PRICE* Troy Arms M14 MCS,"columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, December 17, 2013",Rifles,no type,no type,no type,Rifle,"This is a Troy Arms stock for an M14 rifle.  It is made out of high grade aircraft aluminum.  It is designed for the ergonomics and easy breakdown as the M4.  It is complete with adjustable buttstock and quad rails. Retail new is $917.  For more information visit Troy Arms website at 

https://troyind.com/products/m14-basic-package-m4-stock-fde

Asking $500 or an XDs in .45 ACP"
51,http://www.armslist.com/posts/2460051,For Sale:  .270 Winchester 70 XTR,"Denver, Denver, Colorado",$ 475,"Listed On: Tuesday, December 17, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful wood stock, bolt action 270 Winchester Model 70 XTR.  Recently moved back to Colorado from Minnesota and have not hunted in years.  Selling the rifle my grandfather taught me to hunt with so many years ago.  Very nice wood stock, with a few scratches here and there, not perfect but very clean.  Rifle includes a Tasco 3.9x40 scope and a dual sided case.  

Not interested in Trade.  Cash only."
52,http://www.armslist.com/posts/2460052,For Sale:  early 90's Charter Arms .44 spl bulldog,"Miamisburg near 741, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 17, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Perfect condition all blued. Rubber grips. 5 shot .44 spl.
53,http://www.armslist.com/posts/2460053,For Sale:  Ithaca/Tikka,"Altus, Lawton, Oklahoma",$ 850,"Listed On: Wednesday, January 1, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ithaca/Tikka LSA 55 DELUX 22-250
54,http://www.armslist.com/posts/2460054,For Sale:  Winchester 74   22LR rifle,"Littleton, Denver, Colorado",$ 325,"Listed On: Tuesday, December 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester 74   22LR rifle
Made 1950
BEAUTIFUL MUST SEE"
57,http://www.armslist.com/posts/2460057,For Sale/Trade:  RRA lar 15,"Inola, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, December 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RRA lar 15 cerakoted desert tan and magpul fde low round count (around 500) come w 3 30 round mags and a multi retical red dot optic. Yanky hill low pro gas block rifle yanky hill rifle length quad rail utg rail covers magpul moe stock and moe rubber pistol grip. Looking to sell but will look at trades. Asking $1300 cerakote is fresh and has not been fired yet. Call or txt for more info and pics. Thank you Merry Christmas. 
Mike REDACTED"
58,http://www.armslist.com/posts/2460058,For Sale:  S&W Model 66-1 .357 Magnum Revolver  Sold 12/17/2013,"S. Tulsa, Bixby, BA, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" bbl, pinned and recessed, adjustable sights, combat grips. Unknown round count, no box, great condition, ftf S. Tulsa."
59,http://www.armslist.com/posts/2460059,For Sale/Trade:  GUNSMITHING SPECIAL!!!REMINGTON WOODMASTER MODEL81,"south st.Louis, St. Louis, Missouri",$ 200,"Listed On: Tuesday, December 17, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,no type,Rifle,"Hi,I have a REMINGTON woodmaster model 81 that was manufactured in the 1940's.I really don't know much about this rifle, it belonged tho my uncle for many years before he pasted,sooo I'm selling it for$200OBO.I saw one identical on guns america for$1000.00, now given it was inexcellent working condition, but I'm willing to make any kind of deal.If interested give me a call or text at 314 four four 8 five four and let me know what you got to offer.Thanks"
60,http://www.armslist.com/posts/2460060,For Sale:  Benelli M2,"johnstown, Columbus, Ohio",$ 900,"Listed On: Tuesday, December 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very good condition Benelli M2 Left handed, 12 gauge. Comes with vent rib field barrel and one choke tube. I will throw in a high vis vent mounted turkey sights."
61,http://www.armslist.com/posts/2460061,For Sale:  Springfield Range officer,"Windsor Bear Arms, Fort Collins, Colorado",$ 829,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
62,http://www.armslist.com/posts/2460062,For Sale:  CZECH CZ26 KIT WITH MAGAZINE 7x25,"gallia, Ohio, United States",$ 109,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"CZECH cz26 7x25 complete parts kit the parts kit come with demilled barrel and demilled reciever and all internal parts with a 32rnd clip included 

REDACTED"
64,http://www.armslist.com/posts/2460064,For Sale/Trade:  Like New 20 Gauge Winchester Defender 1200 Security Version,"Yuma, Yuma, Arizona",$ 315,"Listed On: Tuesday, December 17, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Offering up a like new Winchester Defender 1200, all black defensive version.

Includes ammo and a protective cover.  

Private party, in-person only. No prohibited possessors. Trade preferred.

Please call REDACTED. Leave a voicemail, no text. I will reply."
65,http://www.armslist.com/posts/2460065,"For Sale:  5.56, PMC XTAC 55GR, 1000 RDS / $370","Camp Hill, Harrisburg, Pennsylvania",$ 370,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"5.56, PMC XTAC 55GR, 1000 RDS / $370
NEW MANUFACTURE
BRASS CASE
RELOADABLE

FACE TO FACE ONLY
CASH ONLY"
66,http://www.armslist.com/posts/2460066,For Sale:  Winchester,"Evansville, Madison, Wisconsin",$ 300,"Listed On: Tuesday, December 17, 2013",Antique,no type,no type,no type,no type,4)	Winchester Model 1897 12 gauge pump made 1945. Nice shape for its age.
67,http://www.armslist.com/posts/2460067,For Sale:  H&R 12 gauge,"NE Indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, December 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot model 88 topper H&R 12 gauge. Good gun. New firing pin and trigger guard. Got a box of shells to go with it. Will take offers and trades. text REDACTED
68,http://www.armslist.com/posts/2460068,For Sale:  sds,"dsd, Denver, Colorado",$ 232,"Listed On: Wednesday, February 19, 2014",Rifles,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,sass
70,http://www.armslist.com/posts/2460070,For Sale:  Glock 22,"Carrollton, Georgia, United States",$ 485,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2 in great shape. 3 mags,  box, docs, fobus paddle holster and 20rds of ptac defense ammo. Night sites about 50%"
71,http://www.armslist.com/posts/2460071,Want To Buy:  WTB: Colt 01911anvIII,"NE Ohio, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB Colt 01911 anvIII
72,http://www.armslist.com/posts/2460072,For Sale:  M400 RM400 SIg Sauer California 5.56 enhanced,"Lincoln, California, United States","$ 1,300","Listed On: Tuesday, December 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Sig Sauer
Model: 	 M400
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch

This listing features a Sig M400 5.56 rifle in California compliant configuration. This rifle has a factory installed bullet button and includes a ten round magazine. This is a new gun in the factory box."
73,http://www.armslist.com/posts/2460073,For Sale/Trade:  Atlanta police department smith and wesson 10-6 .38,"Winder, Athens, Georgia",$ 400,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 10-6 .38 Atlanta PD. 
Does have mild holster wear. Will throw in a S&W leather holster and a case.

Prefer trade, something for my wife. Also prefer other S&W. Shield or bodyguard. ( new shield is $379 near me)."
74,http://www.armslist.com/posts/2460074,"For Sale:  ::: Thompson Center Hawken Black Powder .50 cal ::: octagon barrel, fiberglass ramrod","Johns Island, Charleston, South Carolina",$ 375,"Listed On: Monday, January 20, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center black powder .50 cal muzzle loader, fiberglass ramrod, octagon barrel... Pretty good shape for the age... Could use a cleaning - great gun."
75,http://www.armslist.com/posts/2460075,For Sale:  GLOCK 30 FS  AS NEW IN BOX  .45,"Bolivar, Springfield, Missouri",$ 525,"Listed On: Friday, December 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"GLOCK 30 FS  AS NEW IN BOX,  .45 ACP    2 - 10 RD MAGS  SPEED LOADER. HAS BEEN SHOT LESS THAN 100 TIMES.  I TOOK IT IN ON A TRADE.  CONCEALED CARRY WEAPON.
   CALL OR txt   REDACTED"
76,http://www.armslist.com/posts/2460076,For Sale:  adf,"ad, Fort Wayne, Indiana",$ 5,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,afd
77,http://www.armslist.com/posts/2460077,For Sale:  22-250  New England,"Mitchell, Bend, Oregon",$ 200,"Listed On: Tuesday, December 17, 2013",Rifles,no type,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Used  New England. 22-250 wood stalk. Single shot
   1-REDACTED"
