,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2078011,For Sale/Trade:  Beretta 92fs with lots of extras!,"Fleming Island, Jacksonville, Florida",$ 0,"Listed On: Wednesday, September 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Beretta 92fs, lots of extras! Comes with original box, manual, extended lone wolf ported barrel , original barrel, 3 sets of grips, 2 high capacity mags plus a very high capacity 30 round mag! Very clean gun! Trades are welcome as well as cash! REDACTED is my number, just text me with a price offer or trade, all I can say is no thanks. Texting is the fastest way. Thanks again for looking. No texts after 10pm please. email is REDACTED"
12,http://www.armslist.com/posts/2078012,For Sale/Trade:  Colt 22lr made in 1965 and Henry Golden Boy Scouts of America for trade,"Greeley, Loveland, Colorado, United States","$ 1,350","Listed On: Wednesday, September 4, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The Colt .22lr revolver is made in 1965 and its the frontier scout Oklahoma Diamond Jubilee edition with original presentation box in perfect condition with 50rds through it.  Also have a Henry Golden Boy Scouts of America .22lr lever action with original box and hard case with also only 50rds through it.  Will include 1300rds of .22lr with the trade or sale and its the good stuff.  1,350$ cash for everything or 1,450$ trade value.  No shipping and not looking for any hunting guns.  Thanks for looking."
13,http://www.armslist.com/posts/2078013,For Sale:  Marlin 336 a,"St. Charles, St. Louis, Missouri",$ 425,"Listed On: Wednesday, September 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 like new
15,http://www.armslist.com/posts/2078015,"For Sale:  S&W 686 6"" Stainless revolver","East Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape in case, only shot a few times"
16,http://www.armslist.com/posts/2078016,For Sale:  Mossberg 715T 22lr AR-15 style rifle,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Wednesday, October 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Mossberg 715T with carry handle model for sale.  
It comes with a 25 round magazine, all in box and unused."
17,http://www.armslist.com/posts/2078017,"For Sale:  NIB, RUGER NEW AMERICAN BOLT ACTION 22 LR. $279.00","Columbia, Kentucky, United States",$ 279,"Listed On: Wednesday, September 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NIB, RUGER NEW AMERICAN BOLT ACTION 22 LR. $279.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728
HOURS MON.-SAT. 9AM-5PM

REDACTED
REDACTED CELL"
18,http://www.armslist.com/posts/2078018,For Sale/Trade:  NIB DPMS RECON,"Inverness, Birmingham, Alabama",$ 1,"Listed On: Wednesday, September 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Dpms Recon 5.56. Free floating quad rail, magpul flip up sights, magpul pistol grip, magpul collapsable stock, stainless still mid length barrel, AAC flash suppressor. Comes with carrying case, sling, 2 30 rd mags, Aim Sport holo sight (has four settings).  Value of the rifle is $1150.00 (going by DPMS website and additions to rifle)  Looking for fair trades, please no junk."
19,http://www.armslist.com/posts/2078019,For Sale:  CCI .44 Magnum shotshells,"NW off W. Woodmen, Colorado Springs, Colorado",$ 6,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,Package of 10 rounds in plastic case.
20,http://www.armslist.com/posts/2078020,For Sale:  150.00,"dothan ala., Dothan, Alabama",$ 150,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,150= 40 cal.--for 150.00 call REDACTED
21,http://www.armslist.com/posts/2078021,For Trade:  Trade two for one.,"Near Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 4, 2013",Handguns,no type,no type,no type,no type,"I've been trying to trade my two handguns for an AR-15, I've had a little luck but either someone came with cash or they had a change of plans.

I would like to trade:

Glock 17 Gen 3.
Three 17 round magazines.
Two 31 round magazines.

Plus my Ruger SR9.
With two 17 round magazines.
32 rounds of hollow points.
Blackhawk paddle holster.

Would love an AR or AK47.
But open to other trades."
22,http://www.armslist.com/posts/2078022,For Sale:  Federal 9mm 115 gr FMJ 100 Round Boxes,"South, Winston Salem, North Carolina",$ 30,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,Federal 9mm 115 gr full metal jacketed round nose. 100 rounds per box. 2 boxes available at $30 per box
23,http://www.armslist.com/posts/2078023,"For Sale:  Traditions canyon muzzleloader .50 cal 1/28""","ne, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, September 4, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling a nice canyon muzzle-loader with all the essentials and carrying case.  Simmons 44 Mag Rifle Scope. wide angle. model 3044 ( better than  the original scope) paid $150 in january.
24,http://www.armslist.com/posts/2078024,For Sale:  remington 700 sps 300 win mag,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 4, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps 300 win mag
25,http://www.armslist.com/posts/2078025,For Sale:  Remington 11-87 special purpose tactical,"Lewisville, Dallas, Texas",$ 550,"Listed On: Wednesday, September 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Call or text REDACTED open to trades
26,http://www.armslist.com/posts/2078026,For Sale:  410 870 express remington,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, October 27, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,I have a 870 express 410 pump shotgun chambered for 3 in or 2 3/4. It is in great condition it's barely been used . It's had about 10 rounds through it.
27,http://www.armslist.com/posts/2078027,For Sale/Trade:  Smith and Wesson Sw40VE,"Speedway/Pantano, Tucson, Arizona",$ 350,"Listed On: Wednesday, September 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SW40VE. In great condition. 
I have 2 mags and original box. Asking on $350
Also have a little over 500 rounds (mostly Winchester)

I will not sell ammo unless gun is sold. 

Text me at (520)-6o9-41two2

Will require valid Picture Id, NO EXCEPTIONS"
28,http://www.armslist.com/posts/2078028,For Sale:  Federal American Eagle .40S&W 550 round,"North Indy, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .40S&W 550 rounds, ask for $200 obo."
29,http://www.armslist.com/posts/2078029,For Sale:  Remington Model 788 .22-250,"Liberty Ky 42539, Kentucky, United States",$ 500,"Listed On: Tuesday, September 10, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition.  Always kept in a hard case.  Telstar Precision Optics 3-9x32 scope on an over under mount so that iron sights can still be used.  Heavy barrel.  Detachable magazine.  I have owned this gun for over 20 years and still have the same 20 rd. box of ammo that I got with the gun (minus 17 rds. that I have shot through it).  Scope is clear and gun shoots excellent.  Thanks for looking.
30,http://www.armslist.com/posts/2078030,For Sale:  Leupold VX-1 Hunting Scope 3-9x50mm,"Ft. Carson, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, September 4, 2013",Optics,no type,no type,no type,no type,Leupold VX-1 Rifleman Hunting Scope 3-9x50mm for sale for $300 in perfect working order and with excellent glass quality with 1/4 inch adjustments. Kept in protective case and comes with flip up scope covers. Was mounted on my Remington 700 Tac 308. win. Replaced it with a mil dot tactical scope and looking to sale for a little extra money in my pocket. I have no other rifle to place it on. Will meet up for transaction contact me @  REDACTED
31,http://www.armslist.com/posts/2078031,"For Sale/Trade:  Custom Glock 22 (Cerakote, grip reduction and chop, etc)","SW Springfield, Springfield, Missouri",$ 525,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Youtube video to see details: http://youtu.be/9henIuQtIgo

Sorry for the long, shaky, crappy video.  I only have my iphone for videos like this, so its the best i could do for now.  I tried to show the gun to the best of my abilities so that you can see all of the details involved in this custom Glock.


Conceal-ability of a G23, with accuracy of a G22.
This is a very nice glock 22 in 40s&w.  

The slide, sights, and slide catch have been Cerakoted in Burnt Bronze
Fiber optics have been installed in the front (green) and rear (orange) sights
The barrel, extractor, slide stop, and rear plate have been Cerakoted in Micro Slick
The frame has been chopped (to receive glock 23 mags) and had a reduction to the grip size for more ergonomic grip and shooting, the trigger guard and beavertail were reduced to allow for higher and more comfortable hand placement allowing for more accurate and ergonomic shooting
Then the frame was Cerakoted in Graphite Black

Includes one factory G23 mag (flush with frame), one factory G22 mag (extend past frame)

Glock tupperware case, cleaning brush

The gun has not been fired since being Cerakoted, it is in fantastic condition and would make for a great conceal gun, or just a shooting and showing off gun."
32,http://www.armslist.com/posts/2078032,For Sale:  7.62x54 hunting riffle,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, September 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Simmons scope and bi pod full top rail full dura coat job on barrel ,action , and stock an a box o Winchester ammo 

Price is firm REDACTED"
33,http://www.armslist.com/posts/2078033,For Sale:  Beware of scams!! SCAR etc...,"Ohio, Ohio, United States",FREE,"Listed On: Wednesday, September 4, 2013",Rifles,no type,no type,no type,Rifle,"Hi guys,

beware of scams! Especially FNH SCAR's are out there ranging from $1700-1900 nib...it is a scam and should be flagged! Those prices are simply ridiculous. I am a dealer and my LEO price for SCAR's is $2085.
Don't let them fool you! You will also notice that non of these offers have a region or city in ther ad!

Just trying to spare you from fraud!

Stay safe fellow gun-owners!"
34,http://www.armslist.com/posts/2078034,For Sale:  springfield stainless  1911 a-1  mil-spec,"lexington area, Lexington, Kentucky",$ 700,"Listed On: Wednesday, September 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very  good  condition  low  rd  count   $750  firm  REDACTED  ky  resident  ccdw
35,http://www.armslist.com/posts/2078035,For Sale:  fishing reels  old an new,"avon, Indianapolis, Indiana",$ 8,"Listed On: Thursday, September 5, 2013",Fishing,no type,no type,no type,no type,mostly older reels  in working order an great shape..send for listof your wants
36,http://www.armslist.com/posts/2078036,For Sale:  Complete ar-15 lower,"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,Omni lower with cmmg parts kit installed.
37,http://www.armslist.com/posts/2078037,For Sale:  Springfield 1911 A1,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Wednesday, September 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield 1911 A1 for sale. It is in great shape. It has fixed iron sights and the US stamped grip. The gun comes with a cloth holster and one magazine. The only negative aspect to the gun is that there is a knick on the rear sight. This is shown in the picture.
38,http://www.armslist.com/posts/2078038,Want To Buy:  Finnish Model 27 stock parts,"QuaziWzl@aol.com, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,need a stock set stock Handguard  and bands fair condidions fine  beat up or fixable broken    maybe
39,http://www.armslist.com/posts/2078039,For Sale:  glock 17,"yakima wa, Washington, United States",$ 550,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 17 9mm with 2 clips and box 550 or obo
40,http://www.armslist.com/posts/2078040,For Sale/Trade:  Springfield XD 45 Tactical,"Highland, Madison County IL, St. Louis, Illinois",$ 550,"Listed On: Wednesday, September 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 tactical is the 5 inch barrel model. This gun has very few rounds through it. I have a service XD45 that is my favorite pistol. I bought this one to replace it, but I can't give up my baby. I have decided just to sell this one instead. Great gun in almost new condition. Fantastic shooter.

45 acp
Two 13 round magazines
XD gear and case"
41,http://www.armslist.com/posts/2078041,For Sale/Trade:  Smith and Wesson Model 37 38 Special and ammo,"deluxe4me@homesc.com, Charleston, South Carolina",$ 300,"Listed On: Wednesday, September 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am putting up my S&W model 37 38spl. Somebody in its lifetime has tried unsuccessfully to strip of its finish and turn it into a polished or brushed look.  I cold blued the barrel and cylinder making it look a little better.  I am including almost 100 rounds of assorted ammo.  For the investment it would seriously be worth having dipped or something very personal...
43,http://www.armslist.com/posts/2078043,For Sale:  Colt 1903 hammer less pocket pistol,"okolona, Louisville, Kentucky",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt pocket pistol, patented 4/20/1897 and 12/22/1903.  Wood grips w/colt medallion on each side.  Serial Number is 487919.

Call Rick: REDACTED"
44,http://www.armslist.com/posts/2078044,For Sale:  Federal AutoMatch .22 LR 325 Round Box,"South, Winston Salem, North Carolina",$ 30,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,Federal AutoMatch .22 Long Rifle. 325 round box $30
46,http://www.armslist.com/posts/2078046,For Sale:  Springfield Armory XDs 9mm B/B,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well since you are looking at this listing, you probably know exactly what this gun is.  This is the 9mm version of Springfield's amazing carry gun the XDs.  You can see the full detalis from their site here: http://xdspistol.com/

It is brand new in box, fresh from the factory."
47,http://www.armslist.com/posts/2078047,"For Sale:  NIB, RUGER SR9C 9MM BI-TONE OR BLACK $399.00","Columbia, Kentucky, United States",$ 399,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, RUGER SR9C 9MM BI-TONE OR BLACK $399.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728
HOURS MON-SAT. 9AM-5PM

REDACTED
CELL REDACTED"
48,http://www.armslist.com/posts/2078048,For Sale:   44 Magnum 2 Boxes Federal 225 gr Barnes Expander & 2 Boxes Black Hills 240 gr Jacketed Hollow Point,"Tomball/Houston, Houston, Texas",$ 50,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"44 Magnum 2 Boxes 20 count Federal 225 gr Barnes Expander & 2 Boxes 50 count Black Hills 240 gr Jacketed Hollow Point

Missing 1 of the Barnes bullets in the box of 20

REDACTED Evan
REDACTED"
50,http://www.armslist.com/posts/2078050,For Sale:  shotguns,"indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, September 4, 2013",Shotguns,no type,no type,no type,Shotgun,"I have 4 shotguns for sale. Cash only. No trades. Prices firm.

Winchester Model 120 Ranger 12ga pump. Fair condition. Great shooter. Cycles great. $250

Rossi Overland SxS 12ga coach gun. Good condition.  Geeat shooter. $400

Winchester Model 37A 12ga single shot. Awesome gun in great shape. Great deer gun. Very good condition.  $250

Very RARE C.F. Nason SxS 12ga. Very few made. This is a display/mantle gun or needs full restoration. Would not suggest shooting until gunsmith checked. Looks very nice on display. Manufactured between 1860-1900. $275

Will not make any package deals. The prices are what they are. These are guns I just don't use anymore but it doesn't bother me at all to just let them sit in my safe.

Thanks"
51,http://www.armslist.com/posts/2078051,For Sale/Trade:  DESERT EAGLE 50 AE IMI,"Naples, South West Florida, Florida","$ 1,050","Listed On: Wednesday, September 4, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"black imi desert eagle 50 ae. one mag, instruction manual, tool, factorry case

1050 firm
trade for 45 acp 1911 or something of like value. possibly an ar-15 but no real low end cheapos"
52,http://www.armslist.com/posts/2078052,"For Sale:  AR accessories! Stock, buffer, FCG, slings, etc! $50!","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, September 4, 2013",Gun,no type,no type,no type,no type,"Hi everyone,

I'm looking to sell the following as a group for $50 (priced reduced!). Everything is brand new or a new take off.

This lot includes:
- PSA AR15 milspec stock
- PSA FCG and A2 grip
- A1/A2 sight adjustment tool (doesn't seem to fit my BCM upper)
- Multiple Trooper Gear slings
- PSA Carbine buffer

Please let me know if you have any questions.

Thanks!"
53,http://www.armslist.com/posts/2078053,For Sale:  Gen4 glock 22,"Edina, Minneapolis / St. Paul, Minnesota",$ 445,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case and 3 15 rd mags. Bought it new and would prefer a glock 27

Permit reqd"
54,http://www.armslist.com/posts/2078054,For Sale:  BERETTA 92 HIGH CAPACITY MAGAZINE 9mm,"airport, Milwaukee, Wisconsin",$ 55,"Listed On: Sunday, June 8, 2014",Magazines,no type,no type,no type,no type,Im selling my new beretta 92 series 30 round clip/mag 9MM.  Its original factory magazine with the sleeve. never loaded or fired
55,http://www.armslist.com/posts/2078055,For Sale:  44 cal projectiles hp and fmj,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,Berrys bullet 44 cal one 200piece box of 240 gr hollow points and one 250peice box of 220 gr fmjs. Retail is 90$ i would sell both boxes for 50$! Please call nine one eight six one nine three seven seven two.
56,http://www.armslist.com/posts/2078056,For Sale:  Magpul Pmags gen2 and gen3 rebuild kits. Incl FDE mags,"Cypress, Los Angeles, California",$ 14,"Listed On: Wednesday, September 4, 2013",Magazines,no type,no type,no type,no type,"Gen 2 pmag 30 $14
Gen 2 pmag 30 window $16
Gen 3 pmag 10 $15
Gen 3 pmag 20 $17
Pmag LR 7.62 20 $35
Gen 2 pmag 30 FDE $28
Magblocks gen 2 10/20 & 10/30 $7 ($6 with purchase of mag)
Magblocks gen 3 10/20 & 10/30 $8 (7 with mag purchase)"
57,http://www.armslist.com/posts/2078057,Want To Buy:  sig sauer 226 are 229,"oklahoma/city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, September 4, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,want to buy = sig 226 first choice but would buy a 229 i have cash in hand / i have been shooting glock's for the last 10 years but i want to try a sig you can call are text me at REDACTED are go thrue armslist THANKS
58,http://www.armslist.com/posts/2078058,For Sale:  springfield stainless  1911 a-1  mil-spec,"lexington area, Lexington, Kentucky",$ 700,"Listed On: Wednesday, September 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very  good  condition  low  rd  ct  $700  firm  REDACTED   ky  residentccdw
59,http://www.armslist.com/posts/2078059,For Sale:  930 SPX Blackwater,"Kettering, Dayton, Ohio",$ 1,"Listed On: Wednesday, September 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 SPX Pistol Grip Blackwater edition tactical 12 gauge. It is brand new in the box and has never been fired. I bought it thinking I wanted it and now I don't really see a use for it since i have a Remington tactical 12 gauge as well. I will trade for other guns, just let me know what you have. I paid $850 for it so don't low ball me. I will entertain all cash offers as well as trades or trade + cash. Just let me know what you have or make offer. You can text or call me @ REDACTED. Thanks!"
60,http://www.armslist.com/posts/2078060,For Sale:  Winchester M*22 .22 LR 500 Round Box,"South, Winston Salem, North Carolina",$ 45,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Winchester M*22 .22 Long Rifle 500 Round Box. 40 gr black copper plated round nose, 1255 fps. Only one box available at this time, $45"
61,http://www.armslist.com/posts/2078061,For Sale/Trade:  like new Ruger SR40 with ammo&extras. make offer!,"NE ft Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, September 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Parting with my like new SR40. Bought this brand new earlier this summer. Barely any range time. Less that 50 rounds down the barrel. Cleaned after every session. Comes with 2 15round mags. 


I also have 2 extra 15round mags, a blackhawk cqc holster, around 900 rounds of mixed brass fmj, and 50 round rounds of JHP (24 federal hydrashok, 26 hornady critical defense) I will bundle this with the gun for the right price.

$400 for the gun and 2 mags, $750 for the gun, 4 mags, the holster, and all of the ammo. Best offer gets it. Looking for serious offers. Email me, or call/text me @ REDACTED. call anytime, if I don't pick up, please leave a message and I'll get back to you. Don't ask me how much before making an offer, and don't offer me a hipoint. I'll entertain trades involving decent 1911s, but money talks."
63,http://www.armslist.com/posts/2078063,For Trade:  150 rounds 9mm Luger FMJ,"st. louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Up for trade and atrade only I have 150 rds 9mm fmj to trade for 150 
40s&w fmj if interested let me know. REDACTED"
64,http://www.armslist.com/posts/2078064,For Sale/Trade:  Taurus 709 Slim Two tone,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 slim Two tone 9mm
Like new less than 50 rds through
Comes with factory case, paperwork, tools, and two mags.
Also includes two pirece grip extensions
A Foxx IWB holster
A DeSantis IWB holster
Call or text REDACTED"
65,http://www.armslist.com/posts/2078065,"For Sale:  Ruger 10/22 stainless international stock, leupold scope, 500rds ammo, bx50","Alexandria IN. 46001, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 stainless rifle with the full length international walnut stock. the rifle has a leupold rifle scope 3-9, and high mount see thru scope rings. can use both scope and sights. I am including a brick of Gemtech subsonic ammo since 22lr ammunition is hard to find, and a Ruger bx-50 clip with the sale. gun has had approximately 100 rounds through it target shooting. these guns are hard to find. I am asking 450.00 for everything. call or text me at REDACTED"
