,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/2570020,Want To Buy:  WE BUY USED OR NEW HAND GUNS  --------NO 22LR,"North End, Columbus, Ohio",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BERETTA, S & W, GLOCK, WALTHER, TAURUS,KEL TEC,CENTURY,SCCY,REMINGTON,SPRINGFIELD


SEND WHAT YOU HAVE PLUS CONDITION AND ASKING PRICE"
21,http://www.armslist.com/posts/2570021,For Sale/Trade:  DPMS AR-10 .308  **UNFIRED**,"Enfield, New Hampshire, United States",$ 900,"Listed On: Wednesday, January 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a New Unfired DPMS LR-308 Ar15.....This is the Sportical Model, I added a Bushnell Trophy XLT 3x9 Scope with flip up scope caps and a Millet Scope mount.

This gun has never been fired."
23,http://www.armslist.com/posts/2570023,For Sale:  1000 Small Pistol Primers - Tula KVB-9 Standard Non-Corrosive,"Southwest Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of Tula Small Pistol KVB-9 primers for any reloaders, I'm asking $35 per box of 1k or $165 for 5k. Please E-mail or text REDACTED, as I am generally unable to answer calls during the day.

Chris"
24,http://www.armslist.com/posts/2570024,For Sale:  ruger sr1911,"nort jeff county, St. Louis, Missouri",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 with the box Cary case and original paperwork. She shows minor wearand functions perfectly. I've put about 600 rounds thru her with virtually no issues. Please no trades and the price is firm ( I need the cash) thanks for looking, if interested call matt REDACTED"
25,http://www.armslist.com/posts/2570025,For Sale:  BNIB WEATHERBY PA459 TACTICAL 12GA PUMP SG,"Gresham, Portland, Oregon",$ 350,"Listed On: Tuesday, March 11, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB WEATHERBY PA459 TACTICAL 12GA PUMP SG. 
5+1 CAPACITY
3"" CHAMBER
18.5"" BARREL
RUBBERIZED PISTOL GRIP STOCK (FEELS AWESOME)
INTERCHANGEABLE EXTENDED PORTED CHOKE TUBE
REAR PICATINNY RAIL W/ LPA GHOST RING SIGHTS
FRONT GREEN FIBER OPTIC SIGHTS
AWESOME FOREARM W/ MOLDED IN LOWER PICATINNY RAIL (GREAT FOR FLASHLIGHT)
GREAT LOOKING AND FEELING SG
ALSO COMES WITH ORIGINAL BOX AND OWNERS MANUAL

THANKS FOR LOOKING,"
26,http://www.armslist.com/posts/2570026,For Sale:  RUGER 357/9MM VAQUERO,"any, Topeka, Kansas",$ 519,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Meet FTF in Topeka area. You must be a Kansas resident over the age of 21 with a valid Kansas ID. $519 cash.
27,http://www.armslist.com/posts/2570027,For Sale:  Smith and Wesson bodyguard,"Marion, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a Smith and Wesson Bodyguard up for trade. Wanting to see whats out there you Round count is less than 50 comes with original box and all the stuff from the factory. if interested let me know i dont have a cash price in mind but you can email me offers \Can pm me or text 828 442 4014 marion nc 28752
28,http://www.armslist.com/posts/2570028,For Sale:  80% Forged Aluminum AR Lowers,"Any, Arkansas, United States",$ 60,"Listed On: Sunday, January 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Not the trash you find on amazon or eBay. Can ship anywhere in the lower 48 for about $6-7  Text is best REDACTED.

These ARE:                                          These Are NOT:
- Aluminum Forged 6061                        Seconds or Blemished
- Fully Flared Magwell                             Foreign Made or Knockoffs
- Strengthened Rear Buffer Tower            Illegal
- Media Blasted Finish                             Fully Finished Lower Receivers
 -Multi caliber lower                                Castings
-American Made
-Brand New
These will require a drill press and jig to finish. I will have jigs soon. This product has been identified “not a firearm” by the BATF. Please check your local laws and restrictions before ordering."
29,http://www.armslist.com/posts/2570029,For Sale:  Boyd's Tacticool stock for ruger 10/22,"Flower Mound, Dallas, Texas",$ 60,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"selling my boyds stock for ruger 10/22. came from the factory with a black finish and swivle studs. 

$60.00

call or txt REDACTED"
30,http://www.armslist.com/posts/2570030,For Sale:  GLOCK 30 still available,"Pasco county, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 standard frame with trijicon night sights and 3 mags and defense ammo.  550$ obo.
31,http://www.armslist.com/posts/2570031,For Sale:  PSA AR15 lower and upper,"Springfield, Eugene, Oregon",$ 1,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"Upper is a palmetto state armory upper with PSA upper parts kit a tactical charging handle and PSA auto bolt carrier group complete comes with the upper vise block and wrench needed for the barrel install. $200
Lower is a PSA select fire lower with premium PSA lower parts kit and Blackhawk grip 6 position stock with buffer tube and buffer spring and buffer. Assembled a ready to go! $300
All parts are brand new meant for a project I no longer have time for so you get a discount on new parts. Call or text REDACTED"
32,http://www.armslist.com/posts/2570032,For Sale:  Winchester M190    (Sold),"Fishers, Indianapolis, Indiana",$ 175,"Listed On: Monday, January 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M190 with a weaver MARK SMA 4x scope good condition. 22LR with case.
Looking for 175 for all. Feel free to make any reasonable offer. Not interested in trades  Thanks. Have  4  boxes  of 50 22LR shells to include."
34,http://www.armslist.com/posts/2570034,For Sale/Trade:  Rem,"Gravette, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rem 770 30-06 stainless steal camo stock comes with scope and sling contact number REDACTED
35,http://www.armslist.com/posts/2570035,For Sale:  5k CCI Large Rifle Primers #200,"Kathleen (Near Perry, Ga), Macon, Georgia",$ 140,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,This is a listing for an unopened box of 5000 CCI Large Rifle Primers.  Lot number and everything is included in picture. Prefer not to open box to sell smaller amount at this time.
36,http://www.armslist.com/posts/2570036,For Sale:  Bersa Thunder 380,"Manchester, Tennessee, United States",$ 250,"Listed On: Wednesday, January 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Matte finish with nickel accidents. Like new in box. Test fire date 9/25/13
I tore it down and cleaned it, fired exactly 50 rounds through it, cleaned it again and here it is.
A few little scuffs on it from taking it down but nothing serious.
Bought it for my wife and she just doesn't want it and I don't need it.
Taking a loss at $250 so price is firm and meet local is a must."
37,http://www.armslist.com/posts/2570037,For Trade:  LNIB Glock 17 Gen 4 for G17 OD green Gen 4,"Sunset/Opeleusas/Lafayette areas, Louisiana, United States",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds through it no holster wear 

Simply wish to trade for a OD green Glock 17 Gen 4

I'm not looking to sell this gun cheap ....all you cheap bastards out there go out and price a gen 4 glock

I.E: I paid 619$ free shipping and then paid 25$ for the transfer 

I love glocks and I don't need $$$$ I NEED a OD green glock"
39,http://www.armslist.com/posts/2570039,For Sale:  Sig Sauer 522 .22LR w/ 4 mags,"Irmo, Columbia, South Carolina",$ 380,"Listed On: Wednesday, February 19, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Collapsible and folding stock. Storage in pistol grip, easy take down and cleaning. One factory mag and (x3) 35rnd Mags. Cycles every .22 I put in it. Gun has had about 
1,000 rnds through it. SCDL & military ID OR SCCWP REQUIRED. If your reading this its for sale. Don't low ball me."
40,http://www.armslist.com/posts/2570040,For Sale:  22lr and long assortment,"north, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"No longer shooting any 22's
2 boxes of Rem. Target total 135 rounds ($14.00)
CCI long (89 total) $7
8 boxes of CCI $56 for all ($7 each)"
41,http://www.armslist.com/posts/2570041,For Sale:  1911 colt 45,"cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 colt 45 has military barrel hair trigger and aluminum goverment lower all done by gunsmith
42,http://www.armslist.com/posts/2570042,For Trade:  Ruger 10/22 compact carbine,"dayton, carson city, Reno, Nevada",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Compact carbine (16.25 in barrel, fiber optic front sight), comes with approx 100 -150 rds of ammo (only has maybe 400 rounds through it) and 2 mags, 10 rd. and 25 rd.  also has the rail mount installed and a scope that is included.  Has a factory walnut stock on it as well.  looking to trade for a ruger hand gun prefferably 9mm, but will consider other 9mms as well. will add cash for the right deal."
44,http://www.armslist.com/posts/2570044,For Sale:  80% Forged lowers CNC Machined not polymer,"any, Kansas, United States",$ 60,"Listed On: Sunday, January 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Not the trash you find on amazon or eBay. Can ship anywhere in the lower 48 for about $6-7  Text is best REDACTED.

These ARE:                                          These Are NOT:
- Aluminum Forged 6061                        Seconds or Blemished
- Fully Flared Magwell                             Foreign Made or Knockoffs
- Strengthened Rear Buffer Tower            Illegal
- Media Blasted Finish                             Fully Finished Lower Receivers
 -Multi caliber lower                                Castings
-American Made
-Brand New
These will require a drill press and jig to finish. I will have jigs soon. This product has been identified “not a firearm” by the BATF. Please check your local laws and restrictions before ordering."
45,http://www.armslist.com/posts/2570045,For Sale:  9mm Norinco Model 213 (Tokarev),"Ft. Gordon, Augusta, Georgia",$ 250,"Listed On: Friday, January 31, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Norinco Model 213, a Chinese copy of the Tokarev,  chambered in 9mm. It's in good condition and comes with four magazines, an Uncle Mike's shoulder holster with magazine pouch, and an Uncle Mike's sideband holster."
46,http://www.armslist.com/posts/2570046,For Sale:  EAA SAR B6P 9mm with extras,"Pigeon Forge, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, January 15, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a like new EAA SAR B6P 9mm with 1 13 round magazine, 1 box of 50 rounds, and a blackhawk holster.

The gun is made in turkey and imported by EAA through rockledge florida.
It is based upon the CZ75 but with a polymer frame.

I am asking for $325 obo.
Feel free to email me or text me at 865-382-364eight."
47,http://www.armslist.com/posts/2570047,For Sale:  DB milspec AR15,"Reidsville, Greensboro, North Carolina","$ 1,100","Listed On: Wednesday, January 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DB carbine length AR15 for sale or trade. It has only had 2 mags threw it. It has a DB lower and a Colt upper, UTG rifle length free floating quad rail, RRA milspec buffer tube and buffer assembly, heavy carbine length 1/9 twist barrel, three prong flash suppressor,  Magpul furniture,  Magpul rail covers, tungsten firing pin, and I'm sure there is more.  It comes with two GI mags and a hard case. The gun is in perfect shape and hasn't even been broken in yet. Interested in selling or trades but no shotguns or 22 cal please this is a brand new gun with lots of mods. If interested email REDACTED"
48,http://www.armslist.com/posts/2570048,For Sale:  savage 22-250 model 11 with 6x24x40 bushnell banner scope,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 15, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 11 bolt action 22-250 with a bushnell banner 6x24x40 scope has accutrigger and bullbarrel and walnut stock
50,http://www.armslist.com/posts/2570050,"For Sale/Trade:  30-06,30-30,45LC ONCE FIRED BRASS MAKE OFFER","greece, Rochester, New York",$ 1,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,"I HAVE SOME BRASS LEFT OVER FROM A SHOOT, I DONT RELOAD THIS CALIBER BUT I KNOW ALOT OF FOLKS DO. THERE ARE 70 RDS TOTAL of 30-06. I ALSO HAVE SOME 30-30(13 RDS) AND 45LC (40 RDS) MOSTLY INTERESTED IN TRADING FOR SOME 22 LR . ALL GOOD CONDITION  TRADE FOR SOME 22LR TO PLINK WITH DONT REALLY WANT TO SHIP ITS A PAIN"
51,http://www.armslist.com/posts/2570051,For Sale/Trade:  SOLD.   PT 24/7 PRO DS Stainless steel .45 acp with ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All original factory stuff is included: 2 12 round mags, bore brush, warranty card, book, factory box, this gun has decocker. 2 holsters shown included. 1330 rounds of ammo. Night sights(trijicon inserts in factory sits). Less than 500 rounds fired through gun.  It has been my carry for the last three years so some holster wear on sights, slide release, and safety. Grip shows no wear, looks perfect."
52,http://www.armslist.com/posts/2570052,For Sale:  S&W Model 640,"East/Germantown, Memphis, Tennessee",$ 515,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 640-3, .357/.38, 2"" barrel, as-new-in-box with manual, keys, factory test certification, and original factory box. Original owner, manufactured, & purchased locally in 2002. Fired a total of 5 times at local range."
54,http://www.armslist.com/posts/2570054,For Sale:  80% lowers no ffl needed,"any, Texas, United States",$ 60,"Listed On: Wednesday, January 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Not the trash you find on amazon or eBay. Can ship anywhere in the lower 48 for about 10$. Text is best 918-849-9320.

- Aluminum 380 AL, 6061 Equivalent
- Fully Flared Magwell
- Strengthened Rear Buffer Tower
- Media Blasted Finish
 -Muliti caliber
These will require a drill press and jig to finish. I dont have jigs at this is product has been identified “not a firearm” by the BATF. Please check your local laws and restrictions before ordering."
55,http://www.armslist.com/posts/2570055,For Sale/Trade:  g21 45acp,"Brighton, Denver, Colorado",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 shaved stippled railed new recoil spring nite sights .wanna 45 without a jamming problem 4 mags 2 tens and 2 13 rd.
56,http://www.armslist.com/posts/2570056,For Sale/Trade:  Wasr 10 under folder with 500 rounds and 5 mags,"Western, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,Wasr 10 with 500 rounds of brown bear and 5 mags
57,http://www.armslist.com/posts/2570057,For Sale:  Ar 15 mags and parts Gloves,"north, La Crosse, Wisconsin",FREE,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"MagPul MOE grip $20
MVG Both NEW in box $15
GI mags!!!!! 8 mags $70 for all 
511 Tactical hard time gloves size XL $45 (new got as a gift bit dont fit)"
58,http://www.armslist.com/posts/2570058,Want To Buy:  Mossberg 590 12 gauge,"ANY, Wichita, Kansas",Offer,"Listed On: Wednesday, January 15, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a Mossberg 590 12 gauge. Have cash in hand.
59,http://www.armslist.com/posts/2570059,For Sale:  1945 Springfield M1 Garand,"Worthington, Columbus, Ohio",$ 800,"Listed On: Wednesday, January 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1945 M1 Garand in good condition manufactured during WWII. It has a few dents and chips but it is a 70 year old gun. Included is 2 clips with 40 rounds of surplus ammo. Rifling is still in great shape and the sights are true.

For an extra $100 i do have an additional 120rds of 30-06 with 40 empty brass for reloading as well.
If interested text me at 330-464-onetwotwosix"
60,http://www.armslist.com/posts/2570060,For Sale:  **Stag Arms Model 1 AR 15 $800,"Tulsa / Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, January 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,**New Stag Arms Model 1 AR 15. This rifle has never been fired and comes with the original case and paperwork. It also comes with a transferable lifetime warranty from Stag Arms!! $800 cash no trades please. Text me at REDACTED or email only.
61,http://www.armslist.com/posts/2570061,For Sale:  Blackhawk cheek pad IVS,"Flowe Mound, Dallas, Texas",$ 25,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"new blackhawk IVS cheek pad with Rifle Ammunition Carrier 5-Round.

$25.00

call or txt REDACTED"
62,http://www.armslist.com/posts/2570062,For Sale:  RUGER SR9 C  CRIMSON LASER  4 MAGS HOLSTER sr9c,"southside, Richmond, Virginia",$ 1,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Ruger sr9c with crimson trace laser. this comes with 3 17rd factory ruger mags and 1 10rd factory ruger mag in the factory case. All 17rd mags come with the extended mag adapter instead of having to reuse the same one from mag to mag. Excellent condition inside and out. Hardly used. Also comes with theis IWB holster made specially for the sr9c with crimson laser. $600 o.b.o.

UPDATE: this now comes with 150-200 rds of ammo."
63,http://www.armslist.com/posts/2570063,For Sale:  Remington 522 Viper 22cal - SOLD,"White Lake, Detroit, Michigan",$ 80,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
64,http://www.armslist.com/posts/2570064,For Sale:  .30 carbine,"Pierz, Brainerd, Minnesota",$ 30,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"I have one box of Federal American Eagle .30 carbine ammo, 110 grain brass cased FMJ. Please text:   920-two84-nine0zero3"
65,http://www.armslist.com/posts/2570065,For Sale:  Smith and Wesson M & P Shield 9,"West Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new m and p shield in 9 mm,purchased new myself and wanting something different.Gun has never been out of the box or carried.It is flawless and new.Call or text REDACTED.   Only trades i would consider would b springfield  xds bi tone 45."
66,http://www.armslist.com/posts/2570066,For Sale:  Ruger m77,"Sale,, Salem, Oregon",$ 650,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 300 win mag. 6 boxes of ammo can separate and sell gun alone
650 for it all obo"
68,http://www.armslist.com/posts/2570068,For Sale:  Mauser M2 .40 cal,"Cleveland, Cleveland, Ohio",$ 385,"Listed On: Wednesday, January 15, 2014",Handguns,Mauser                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used handgun, 4 magazines .40 cal,original case,holster. Great quality German made gun, by Mauser/Sig Arms. Low price for such a great gun. Please call at REDACTED Zee, Thank You"
69,http://www.armslist.com/posts/2570069,For Sale:  5k CCI Large Rifle Primers #200,"Kathleen (Near Perry, Ga), Macon, Georgia",$ 140,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,This is a listing for an unopened box of 5000 CCI Large Rifle Primers. Lot number and everything is included in picture. Prefer not to open box to sell smaller amount at this time
70,http://www.armslist.com/posts/2570070,For Sale:  Sten Sterling Tapco magazine mags 32 round,"Morehead City, North Carolina, United States",$ 40,"Listed On: Saturday, January 25, 2014",Magazines,no type,no type,no type,no type,"2 lightly used Tapco new manufacture British Sten and Sterling magazines. Mags have about 100 rounds each of usage.  The feed ips are in perfect condition. These Tapco mags work great in your Sterling, or Sten. These wi also work in any other gun that has been converted to accept Sten or Sterling mags. 40 dollars for both. I will ship these for shipping fees."
71,http://www.armslist.com/posts/2570071,For Sale:  g23 call of duty,"greensboro, Greensboro, North Carolina",FREE,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 with extras. 5-10rd, 1-29rd .. with ammo

800 obo

Trade for glock plus cash"
72,http://www.armslist.com/posts/2570072,For Sale:  Tristar Raptor,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 16, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new auto 12 G Tristart Raptor. It's a very nice gun. Call or tex REDACTED 300.00 cash talks!
73,http://www.armslist.com/posts/2570073,For Sale:  Remington 710 3006,"Elizabethtown, Louisville, Kentucky",$ 325,"Listed On: Wednesday, January 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice 3006 with scope call or text REDACTED will trade on hand guns $325.00
