,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/2131256,Want To Buy:  CROSSBOW,"marietta, Atlanta, Georgia",$ 1,"Listed On: Thursday, September 19, 2013",Archery,no type,no type,no type,no type,my friend broke my bow and now im in the market for a new one. . not able to spend too much so keep it cheap. thank you all and god bless
257,http://www.armslist.com/posts/2131257,For Sale:  Luger All Matching Numbers & Mag 9mm byf holster,"Rhode Island, Rhode Island, United States",$ 700,"Listed On: Thursday, September 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This pistol has all matching numbers, a '42 dated holster, 1942 manufacture, byf stamp. The bore on this pistol is good, deep groves, bright and shiny. It has the original blue in about 85% condition. The magazine does have a chip on the base as seen in the picture."
259,http://www.armslist.com/posts/2131259,For Sale:  Glock 19 Gen.4 9mm NEW,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 19 4th generation. 9mm, Never fired. 3 15 rd. magazines, 4 back straps. All papers and factory box and everything. Asking $550. But negotiable. You can text REDACTED. NO TRADES PLEASE. Thanks."
261,http://www.armslist.com/posts/2131261,For Sale:  auto title loans los angeles-City Loan™,"3431 Cherry Ave Long Beach, CA 90807, Los Angeles, California",FREE,"Listed On: Thursday, September 19, 2013",Services,no type,no type,no type,no type,"At City Loan™ we provide fast auto title loans in Los Angeles. If you need a quick cash auto title loans Los Angeles, just call us at: 866-980-8297."
262,http://www.armslist.com/posts/2131262,For Sale:  1860 replica .44 black powder capn ball US Army pistol by Colt,"Panama city, Panama City, Florida",$ 400,"Listed On: Thursday, September 19, 2013",Antique,no type,no type,no type,no type,US Army Pistol capn and Ball.44 cal.Made in early 80s for colt by Italian manufacturer under Colt patents for Colt.Comes with one box of speer ball ammo .454 and leather Holster. $400.Drop me an email and we can chat.
263,http://www.armslist.com/posts/2131263,For Sale:  Hi Point 995C 9mm Carbine,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Hi Point 995 Carbine comes with LED light, Front Grip, red/green dot optic and bi pod, one magazine. Great shape, accurate and fun to shoot. Asking $425."
265,http://www.armslist.com/posts/2131265,For Sale/Trade:  SUREFIRE TACTICAL LIGHT,"St. James, Missouri, United States",$ 0,"Listed On: Thursday, September 19, 2013",Tactical,no type,no type,no type,no type,"OLDER STOCK BUT BRAND NEW IN BOX, NEVER OPENED, SUREFIRE MODEL 622 TACTICAL LIGHT FOR MOSSBERG 500 SHOTGUN. MAKE CASH OFFER OR LET ME KNOW WHAT YOU HAVE TO TRADE."
267,http://www.armslist.com/posts/2131267,For Sale/Trade:  Marlin 30-30 - NIB With 200rds of Ammo,"Saint Petersburg / Clearwater / Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in the box Marlin 30-30 336W laminate stock for sale or trade. 

 I bought this rifle and decided to go with a bolt action instead. I Paid just at $500.00 for the rifle and also have 200 rounds of ammo to include in the deal. This is one of the best all-around hunting rifles made, perfect for any Florida hunting trip!

 I am really looking for a trade for a nice 1911 rather than selling it, but if you want to buy it the price needs to be $750.00. That is exactly what I paid for the rifle and ammo so please don't try to low ball me, this is already a great deal. 

 Product Info:

 Caliber: 30/30 Win. 

 Capacity: 6-shot tubular magazine 

 Action: Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety. 

 Stock: Laminate finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued steel barrel band with integral swivel; padded nylon sling; hard rubber butt plate. 

 Barrel: 20"" with Micro-Groove® rifling (12 grooves). 
 Twist Rate 1:10"" r.h. 

 Sights: Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.

 Overall Length 38.25"" 

 Weight 7 lbs."
268,http://www.armslist.com/posts/2131268,For Sale:  kahr pistol,"south, Knoxville, Tennessee",$ 400,"Listed On: Thursday, September 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr 40 cal with 100 rounds of ammo,gun purchased new at gander mtn.for 500.00. Had 5 shells shot thru it i have box and paperwork."
269,http://www.armslist.com/posts/2131269,For Sale:  Taurus snub nose 38,"Northern section, Kalamazoo, Michigan",$ 250,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Taurus snub nose 38, Five shot two grips still in box very few rounds through this gun some rounds included  $250"
270,http://www.armslist.com/posts/2131270,For Sale:  1936 french mas 7.5x54 with bayonet,"Panama city, Panama City, Florida",$ 250,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Near mint condition 1936 french mas  7.5x54 with bayonet. We have test fired it http://www.youtube.com/watch?v=3zrJ8I8fDzI
Very good straight shooter.Ammunition can be purchase locally at Arias on the beach."
272,http://www.armslist.com/posts/2131272,Want To Buy:  WTB Winchester 1897 or model 12,"West side, South Bend, Indiana",$ 1,"Listed On: Thursday, September 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Winchester 1897 or a model 12.
273,http://www.armslist.com/posts/2131273,For Sale:  STEYR USR 5.56/.223 REM,"Iowa, Iowa, United States","$ 2,300","Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STEYR USR, 5.56/.223 REMINGTON, 20 INCH BULL BARREL, OVERALL LENGTH OF 30 INCHES, THREE 30 ROUND MAGAZINES AND ONE 10 ROUND MAGAZINE, GREY SYNTHETIC STOCK, OPTICS/CARRYING HANDLE."
274,http://www.armslist.com/posts/2131274,"For Sale:  Smith & Wesson M&P10 308 18""","Colorado, Colorado, United States","$ 1,400","Listed On: Thursday, September 19, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Smith & Wesson M&P10 AR10 style semi auto rifle chambered in .308 caliber. It has a telescopic stock. It is flat top with no sights. It has an 18” barrel. It comes with 1 magazine, factory box and paperwork"
275,http://www.armslist.com/posts/2131275,For Sale/Trade:  Mopeds quingi 50 and miro 50,"Darlington, Florence, South Carolina",$ 800,"Listed On: Friday, October 25, 2013",Vehicles,no type,no type,no type,no type,I have two mopeds I'm trying to sell the first is brand new black and grey miro 50 made by zhen has rss on crank case very perky little moped 100% street legal has 100 km on it which is a little less than 40 miles still has break in motor and gear oil in it has to be changed at  1000 km if you were to by wholesale it would run you 1100 asking 900 the next is a used quingi 50 that is red just changed out both clutches and belt runs great oil has always been changed early have all maintance paperwork to prove it also has red trunk on it everything on bike is in great shape taken very good care of it is a 2011 has 13000km on it which is around 6000 miles asking 800  once again go to whole sale dealer it will run 1200I can't post pictures from iPad but can send you some pictures to your cell phone my number is REDACTED name is Tyler please do not ask for pictures if you are not serious or if you going to try to rip me off don't have to sell and I'm in no hurry
278,http://www.armslist.com/posts/2131278,For Sale:  Springfield Armory M1a Scout Squad + Extras,"Naples, South West Florida, Florida","$ 1,850","Listed On: Thursday, September 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Springfield Armory M1a .308 Scout Squad Rifle with some great extras I'd like to see if I could get any interest in. This rifle has been lightly fired with an approximate round count of 200-300 rounds with factory federal .308 ammo. It has been well maintained after every range session and has been completely malfunction free.

I am asking $1850. Accepted payment in the form of USPS Money Orders or Cash.


Without any further ado here is what is included.


• Springfield Armory Scout Squad Rifle in wood Walnut Stock
The rifle has approximately 200-300 rounds fired down range. It is in near mint condition with only very minor cosmetic marks from handling and shooting. 


• Leatherwood Hi-Lux ATR Long Eye Relief Scout Rifle Scope 2-7x 32mm
A Leatherwood Hi-Lux ler scout scope is mounted in Leupold 1"" low mount rings on the M1a Scout optics mount. This scope has variable magnification levels from 2x to 7x. The scope has been sighted in and zero'd for 100 yards. The scope also wears Butler Creek flip up caps.


• 7 Springfield Armory M1a/M14 20 Round Magazines
Included with the rifle are 7 20 round M1a/M14 steel magazines. 5 are Springfield branded, while 2 are Check Mate Industries branded. CMI is the company that manufactures the Springfield branded magazines, they are high quality USGI steel magazines, not cheap chinese manufacture. A single Springfield Armory 10 round steel magazine is also included.


• Black Spectre Gear 3-point CQB Sling
A Close Quarters Battle (CQB) 3 Point Tactical Sling. These slings are designed to fit conventional fixed stock M1A / M-14 rifles and SOCOM 16 carbines. They are 1.25"" wide, fully ambidextrous and available with or without an Emergency Release Buckle (ERB). 


• M14 OD Green Soft Rifle Case w/5 Mag Pouches
A soft storage and travel case with shoulder strap, 5 magazine pouches on the side, in OD Green with M14 military style markings.


Also included with this lot is all the original boxes, paperwork and manuals, everything that came with the rifle from Springfield Armory. The rifle is Like New in Box having only been fired about 300 rounds, and well cared for and maintained. 


• Federal American Eagle .308 168gr OTM ammo
(not included in price but available separately if you buy the rifle at $15 / box)
15 boxes (300 rounds) of 168 grain .308 (7.62x51) OTM (open tip match) ammo. In my testing I've found this rifle shoots this brand, load and bullet weight extremely well."
279,http://www.armslist.com/posts/2131279,For Sale:  Springfield XD .40 Sub-compact,"Clarksville, IN, Louisville, Kentucky",$ 400,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Took it in on trade
Previous owner said hes ran 2 mags through it ( 1 of each )
Includes everything shown in the photos
Gun 
Case
Paperwork
9rd mag
12 rd mag w/grip ext
holster
clip holster
loader
lock
Brush
also include the ammo in the mags (both are full)

Has scratches on right side, said they were from his belt buckle
Must be 21 and sign a bill of sale
400.00, not interested in offers or trades

Best way to contact me is text REDACTED"
280,http://www.armslist.com/posts/2131280,For Sale/Trade:  Remington Model 8 semi auto rifle in .35,"Sterling Heights, Detroit, Michigan",$ 850,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a  Remington Model 8 semi auto rifle chambered in .35 remington that was built in 1911 it is numbered 24XXX.  In 1911 4,600 of these rifles were produced.  Looking to trade for a 1911 pistol but will consider any other pistol trades or cash.  It is missing the butt stock cover.  Very smooth clean bore, no large chips or cracks in on the wooden stock.  Rifle is located in sterling heights michigan.  If you have any questions please feel free to ask.  I will post more pictures later today."
282,http://www.armslist.com/posts/2131282,For Sale:  1400rd 22lr Buckets & 333rd bricks,"Pearland Houston, Houston, Texas",FREE,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"1400rd buckets $140 each

333rd bricks $40 each

Can meet today

Text REDACTED"
284,http://www.armslist.com/posts/2131284,For Sale:   762 X 54R AND 20 MOSIN NAGANT 5 ROUND CLIPS,"HOLIDAY, TARPON SPRINGS, NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"155 rounds  762 X 54R

20 MOSIN NAGANT 5 ROUND CLIPS"
285,http://www.armslist.com/posts/2131285,For Sale:  BOBERG ARMS XR9S BLACK STAINLESS 9MM,"Colorado, Colorado, United States","$ 1,100","Listed On: Thursday, September 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"BOBERG ARMS XR9S BLACK STAINLESS 9MM NIB, comes with a mag and kits."
286,http://www.armslist.com/posts/2131286,For Sale:  Barrett M99 50 BMG,"florence, Jackson, Mississippi","$ 3,200","Listed On: Thursday, September 19, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Barrett M99 50 cal BMG brand new never fired, pelican case with all paperwork, less than 3 weeks old 3200.00 firm"
287,http://www.armslist.com/posts/2131287,For Sale:  Ballistic Knife,"Dallas, Dallas, Texas","$ 1,500","Listed On: Thursday, September 19, 2013",Knives,no type,no type,no type,no type,Used. Good condition. Unmarked (no maker's mark). Display for collection only.
288,http://www.armslist.com/posts/2131288,For Sale:  Classic Browning 20 ga bird gun,"Poinciana, Orlando, Florida",FREE,"Listed On: Thursday, September 19, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS side by side 20 ga shotgun. 26 in barrels, fixed chokes improved cylinder and modified. Bright shiny bores, unusual but striking stock, obviously not original. Quick pointing bird gun. $1495"
289,http://www.armslist.com/posts/2131289,For Sale:  Ruger SR556FB Model 5902,"Barre, Barre, Vermont","$ 1,200","Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased about a month ago and never fired.  Gas-operated, piston-driven, box magazine fed, autoloading rifle.   AR gas piston operating system, adjustable Troy Battle Sights, collapsible stock, three MAGPUL thirty round PMAG magazines, one PMAG cap, three Troy Picatinny rail covers with Ruger logo, and a padded canvas carry case with  interior accessory compartments.

Manufacturer Sturm, Ruger & Co. 
Model SR-556FB #5902 
Finish Manganese Phosphate/Hard coat Anodized 
Stock Poly - Collapsible 
Handguard Floating - Multiple Picatinny rails 
Action Gas operated semi-auto 
Caliber 5.56mm NATO/.223 Rem. 
Magazine Capacity 30 Rounds 
Barrel Length 16.1"" 
Rifling 1:9"" RH 6 Groove 
Overall Length 32¾"" Collapsed - 36"" Extended 
Length of Pull 10¼"" - 13½""  
Trigger Pull 8 lbs 14 oz 
Weight - Empty 8 lbs 3 oz 
MSRP - Rifle and Kit $1995 

Must be a resident of Vermont and 21 or older.  VT photo ID required and buyer will be required to sign a firearms bill of sale. 

Not looking for trades."
290,http://www.armslist.com/posts/2131290,For Sale:  7.62x39,"grafton/valley city, Cleveland, Ohio",FREE,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,11 boxes of golden bear 80 dollars and 19 boxes of all brass caseings for 15 a piece
291,http://www.armslist.com/posts/2131291,Want To Buy:  sig 238  rainbow .380 with wood grips n  nitesites,"lexington area, Lexington, Kentucky",$ 1,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig 238 rainbow
292,http://www.armslist.com/posts/2131292,For Sale:  KIMBER WARRIOR,"Colorado, Colorado, United States","$ 1,200","Listed On: Thursday, September 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER WARRIOR 45ACP BLUE NIGHT SIGHT RAIL GUN NIB THIS PISTOL IS BRAND NEW AND COMES WITH EVERYTHING ISSUED FROM THE FACTORY
293,http://www.armslist.com/posts/2131293,For Sale:  KAhr Mk 40 stainless,"knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT 40 CALIBER CARRY PISTOL. 2 MAGS, HOLSTER, BOX AND PAPERS. 
NOT A POLYMER GUN.  TEXT / CALL REDACTED      "" NO TRADES """
294,http://www.armslist.com/posts/2131294,For Sale:  NIGHTHAWK T3 STAINLESS,"Colorado, Colorado, United States","$ 3,300","Listed On: Thursday, September 19, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIGHTHAWK T3 STAINLESS 45ACP 1911, and its never been fired. comes with original box."
295,http://www.armslist.com/posts/2131295,For Trade:  Trade 2 Mosin 91/30's for other milsurps,"Jeffersontown, Louisville, Kentucky",Offer,"Listed On: Thursday, September 19, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 round receiver 91/30 Mosin-Nagants up for trade.   They are arsenal refinished to excellent condition and come with the bayonet, sling, tools, and an ammo pouch.  Would like to trade for a nice K31 Swiss,  French MAS 36, or K98 but may be open to any milsurp pistols or rifles (can throw in another Mosin or ammo to get the deal right).  These are the hottest rifle in the milsurp market and have doubled in price in the past year.  Let me know what you have got."
296,http://www.armslist.com/posts/2131296,For Sale/Trade:  Remintgon 700 223 varmint,"Oxford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Replaced stock with a Bell and carlson full adjustable, aluminum bedded free floated stock.Also had bolt handle threaded for extended bolt knob. Has a DNZ scope mount but scope not included. Has a 26'' heavy barrel. Gun is a tack driver. below is a picture of a 5 shot group at 100 yards

Rifle-700
stock-$455
scope mount-$65
bipod-$55
Bolt handle-$75
Call or text REDACTED"
297,http://www.armslist.com/posts/2131297,For Sale/Trade:  like  new  savage 93r 17hmr & ammo & scope,"knox, Knoxville, Tennessee",$ 300,"Listed On: Thursday, September 19, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,gun is like new...has a nice 3-12-40 scope..nice sling..over a half a box of 2 kinds of ammo..300 or trade...REDACTED
298,http://www.armslist.com/posts/2131298,For Sale:  Colt Stainless Cammander 45 ACP,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Thursday, September 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is Brand new in the box as seen in the photos,  bad timing on my part means you can save some cash if you are in the market for this fine handgun.  Not easy to find and they retail for $950.  No trades this time.  You'll need to have a CCDW to show me before sale."
299,http://www.armslist.com/posts/2131299,For Trade:  Sig Sauer m400 enhanced flat dark earth,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, September 25, 2013",Rifles,no type,no type,no type,Rifle,Sig m400 in flat dark earth im looking to trade for a higher end ak 47/74 the sig has 100rds threw it very nice rifle
300,http://www.armslist.com/posts/2131300,For Sale:  5.7x28mm SS192 ammunition FN Five seveN,"St. Augustine, Jacksonville, Florida","$ 1,200","Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"1200 rounds of SS192 ammunition for the FN Five seveN pistol or PS90 submachine gun.  FN stopped importing SS192 several years ago due to bad press because of it's ability to penetrate body armor. I will sell individual boxes for $60 each, or the entire lot for $1200.  Included in this deal are twenty four boxes of 50 rounds each and a USGI ammo can.  I am only interested in face to face deals as shipping ammo is very difficult and expensive. Thanks."
301,http://www.armslist.com/posts/2131301,For Sale:  NIGHTHAWK T3 STAINLESS,"Virginia, Virginia, United States","$ 3,400","Listed On: Thursday, September 19, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIGHTHAWK T3 STAINLESS .45ACP 1911, and its never been fired."
302,http://www.armslist.com/posts/2131302,For Sale:  New Federal 9 mm ammo,"Nashua, New Hampshire, United States",$ 17,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Federal 9 mm 115 grain FMJ ammo.  17 a box thanks
303,http://www.armslist.com/posts/2131303,For Sale:  Springfield M1A Loaded Model,"Gravette, Fayetteville, Arkansas","$ 1,450","Listed On: Tuesday, September 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Springfield Armory M1A Loaded model.  It is in excellent condition.  Comes with sling and two 20 round mags.

Interested in selling only, no trades please."
304,http://www.armslist.com/posts/2131304,For Trade:  Ruger SR-45 stainless steel slide,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new ruger sr45 unfired ss slide comes in original box with 2 mags bought it new and now think its bigger than what I want looking to trade for somthing smaller maybe a 9mm or somthing similar please text trades to REDACTED thanks
306,http://www.armslist.com/posts/2131306,For Sale:  Kimber Super Match II,"Virginia, Virginia, United States","$ 1,900","Listed On: Thursday, September 19, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"kimber custom match,comes with 1 factory magazine and 2 Kimber Pro TAC-MAG ($32.95 ea. retail) magazines, all original paperwork, lock, and box. Night sights. Less than 40 rounds fired.Retail: $2400+ w/1 mag."
307,http://www.armslist.com/posts/2131307,For Sale:  Norinco UZI,"NW Suburbs, Chicago, Illinois",$ 750,"Listed On: Thursday, October 10, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco semi-auto UZI clone for sale.  In factory stock configuration with the addition of barrel shround.  Comes with (4) magazines- (2) 20 rd. and (2) 32 rd.

Works flawlessly, very clean.  Note that this has a 16"" chrome-lined barrel.

$750

Must have valid FOID card and sign bill of sale.

Thank you."
308,http://www.armslist.com/posts/2131308,For Sale:  New Frontier Ar15 Pistol EXP 223 556 extreme extar,"Hard Rd & 315, Columbus, Ohio",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL 614*208*5444
SALES TAX  .0675
M/C VISA DISCOVER ADD 3%
EXTAR EXP-556 PISTOL 
MFG – EXTAR 
Model - EXP-556 
Type – Semi Automatic Gas Operated Pistol 
Caliber - .223 / 5.56 NATO 
Magazine – Standard MILSPEC AR-15 Magazine 
Weight (Unloaded) – 2.98 Lbs (48 Oz) 
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz) 
Overall Length – 18” (45.72 Cm) 
Barrel Length – 8.25” (20.96 Cm) 
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm) 
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake 
Width – 2.25” 
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm) 
Pistol Grip Screw – 3/16” Standard Hex Head 
Features
Lightest 5.56/.223 Pistol In The World 
Made In USA 
Compact Design With No Buffer Tube 
Ergonomic Pistol Grip 
Integrated MIL-STD 1913 Picatinny Rail For Easy Mounting Of Optics And Accessories 
Extremely Low Recoil – Can Be Held And Shot With One Hand With Virtually No Muzzle Climb 
Crisp Trigger Pull Of 5.5 Lbs 
Reversible Safety To Accommodate Left Hand Shooters 
Why Pay Extra For Parts? Comes Standard With Front Anti-Slip Free Floating Hand Guard And Muzzle Brake! 
Integrated 
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
309,http://www.armslist.com/posts/2131309,For Sale:  Sig sauer p238 w/night sights,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new,only 50 rounds fired.comes with case,holster,6 round mag,lock and paperwork.perfect condition.$500 firm,no trades"
310,http://www.armslist.com/posts/2131310,For Sale/Trade:  Keltec PF9 9mm duotone ex condition,"Ladson area, Charleston, South Carolina",$ 260,"Listed On: Thursday, September 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXCELLENT CONDITION KELTEC PF9 9MM SUBCOMPACT.  EXCELENT CONCEAL CARRY GUN OR PERFECT SIZE FOR A WOMAN.   I HAVE SHOT 2 BOXES OF AMM O THRU THIS GUN WITH NO FUNCTION ISSUES.  WOULD PREFER TO SELL BUT MIGHT CONSIDER SOME TRADES
311,http://www.armslist.com/posts/2131311,For Sale/Trade:  rg 22lr  6 shot snub nose,"knox, Knoxville, Tennessee",$ 130,"Listed On: Thursday, September 19, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,gun looks and shots great...tight...130 or trade..REDACTED
312,http://www.armslist.com/posts/2131312,For Sale:  AMMO,"270 & sawmill, Columbus, Ohio",FREE,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,"RAJAC FIREARMS POWELL

.223 55grain fmj boat tail ammo 20 per box $11.00
federal le .38 special 125 grain + P nickel plated hollow point 50 per box $38.50
federal CCI Blazer brass .40 s&w 180 grain fmj 50 per box $19.50
federal american eagle .45 acp 230 grain fmj 50 loose per box $22.50
federal .223 rem 55 grain 100 per box fmj $44.50

9MM 124 Gr 9MM pierce
50 per box  $22.00

38 Special + P Hollow Point Brass Jacketed 125gr 
 remington Golden Saber 25 in box $23.00

 .45 ACP + P Brass Jacketed Hollow Point
  remington Golden Saber 
 185gr 25 per box $25.00


Must be 21 have ID

REDACTED

all prices plus tax
3% for MC VISA Discover

614*208*5444



RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
314,http://www.armslist.com/posts/2131314,For Sale:  Norinco SKS M,"NW Suburbs, Chicago, Illinois",$ 550,"Listed On: Thursday, September 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS M- this is the factory-made variant with the short barrel (16"") and ability to take stock AK magazines.  Comes with (2) 30 rd. magazines.  Excellent condition, works flawlessly.  

$550

Must have valid FOID and sign bill of sale.

Thank you."
315,http://www.armslist.com/posts/2131315,For Sale:  BROWNING 1911 22LR A1,"New York, New York, United States",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,"All controls operatejust as those in the original John M Browning-designed Model 1911. Theaction is the straight blowback design that offers enhanced simplicity andreliability. The frame is machined to exacting tolerances from aluminum andthe vertical serrations on the slide provide and improved cocking grip andthe convenient manual slide release is easily operated with the shooting orsupport hand. It has a large manual thumb safety and grip safety. The 10round steel magazine body is heat treated for long-term feedingreliability, long life and the magazine release is positioned adjacent tothe trigger guard for convenient operation"
316,http://www.armslist.com/posts/2131316,"For Sale:  GLOCK 26 GEN 3 BRAND NEW ""AWESOME BABY GLOCK""","270 & sawmill, Columbus, Ohio",$ 499,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444

""Baby"" Glock
The triumphant advance of the smallest GLOCK pistol
specially developed for concealed carry
and previously a domain of 5-round snub nose revolvers
started with the presentation of the GLOCK 26
in August 1994
The GLOCK 26 offers more than an alternative
in this field
The magazine capacity of 10 rounds as standard
and the highly accurate firing characteristics
explain the worldwide distribution among security personnel
and secret services
    Accessories: 2 - 10 round Mags
    Speed Loader
    Glock Hard Plastic Case
    Owner's Manual
    Hand: Right Hand
    Sights: Factory Glock Fixed Sights
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%


RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
317,http://www.armslist.com/posts/2131317,For Sale:  1958 MFG Remington 722 in .244 Remington,"Bexley, Columbus, Ohio",$ 650,"Listed On: Tuesday, October 1, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a Remington 722 (short action deluxe with checkered stock) chambered in .244 Remington.  This is not a typo; the .244 Rem is the exact same round as the 6mm Remington but the name was changed after Remington experienced issues with the rate of twist in the early barrels.  This rifle is 1:12 twist.  It includes a period correct Weaver K10 scope in weaver mounts and three boxes of the original Remington .244 Kleanbore ammo that was purchased with the rifle when new.  Overall, gun is in 95% condition with a small ding in the front left side of the stock forearm.  Text 740-six two seven-six 777 for additional info or pics."
