,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2058010,For Sale:  GLOCK-22-40 CAL -3RD GENERATION,"WEST ASHLEY, Charleston, South Carolina",$ 475,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,THIS GLOCK IS IN EXCELLENT CONDITION AND IS PRICED TO SELL- COMES WITH 2 -15 RD MAGS
11,http://www.armslist.com/posts/2058011,For Sale:  I.O. INC AK47,"Modesto, Sacramento, California",$ 825,"Listed On: Friday, August 30, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Hellhound Tactical

Caliber: 7.62 X 39

Location (city or county): Modesto 

Price: $825

Will ship (Y/N): Yes, If you pay shipping charges and any other fees

Other info: very light use 20 rounds sent down the pipe




I.O. Inc. introduces the Hellhound, AK-47.

Technical Data:
-Mil-Spec receiver
-Barrel Length: 16.25""
-1:10 RH twist
-Black polymer stock and Picatinny rail forearm
-Tactical pistol grip
-Tactical sling swivel
-CNC machined scope mountrail
-Adjustable front and rear sight
-Overall Length: 36""
-Weight: 7lbs
-Military finish (Manganese phosphated/heat and chemical resistant paint applied)
-NO Bayonet Lug
-California Button Factory Installed.


Rifle will shoot 2"" grouping with iron sights on 100 yards.



. It comes with 1 10/30 round mag, users manual and cleaning kit.

Buyer pays transfer fees."
12,http://www.armslist.com/posts/2058012,For Sale/Trade:  Sig Sauer 9mm,"Greenville, Easley, Greenville, South Carolina",$ 525,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm Sig SP2022 I will consider trade or $525 Cash. I have the box two magazines could through some ammo or cash in for a trade. This pistol is in excellent condition serious offers only please. Thanks
13,http://www.armslist.com/posts/2058013,For Sale/Trade:  STI LS-40. 1911,"Cartersville GA  north of atl, Atlanta, Georgia",$ 800,"Listed On: Friday, August 30, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI LS-40. Has a 3.4 inch barrel and is the thinnest 1911 you can buy. The frame is only .75"" wide. Comes with factory case, manual and 4 factory mags. 2 blue and 2 stainless."
16,http://www.armslist.com/posts/2058016,"For Sale:  Ruger 186 series Mini 14 Duracoated, 250 rounds, Hogue and wood stock","Garner 40/42, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, September 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 186 Series Mini 14 that was professionally Duracoated flat black.  I have 2 - 30 Round Magazines one that has been used and a new in package ProMag (still has $39.95 sticker on it).  Brand new Hogue Rubberized stock put on $99.00 purchase and it hasn't left safe since.  I also have the original factory wood stock with all the mounting hardware so you can have it bone stock again.  I also have close to 250 rounds of ammo (9 boxes of still factory sealed varmint tipped Am Eagle I paid $17.99 a box last month) + some PMC FMJ and Russian HP steel case.

Looking for $650 cash obo, Might do cash and trade together but need at least part in cash for other project I have.  Close to $300 in just the new items!"
17,http://www.armslist.com/posts/2058017,For Sale:  Custom Enclosed Cargo Trailer  (partial trades??),"CENTRAL INDIANA (Alexandria), Chicago, Illinois","$ 3,700","Listed On: Friday, August 30, 2013",Vehicles,no type,no type,no type,no type,"I would consider a ""Partial Trade"" of the following items:
Utility trailer, dependable car or truck, woodworking equipment, 4 truck tires (265/75/16), top load washer...

2006 V-nose 7ft x 14ft (16ft total box length with V-nose) Cargo Express Black Enclosed Trailer
 ALL ALUMINUM CONSTRUCTION (including frame) much lighter to tow

 Asking $3700.00 obo  Clear title on hand 
 765-six2one-1776 TEXT or call or respond to this ad

 Interior height is 6ft 6in , Interior width is 79"" , all aluminum construction
 Double torsion spring axles by Dexter with electric brakes
 Ramp assisted rear door, Side door camper lock
 -Power fan with 6 speeds & remote...
 -Kenwood tape deck and cd changer, (OPTIONAL: $$ Kenwood amplifier)
 -3 marine batteries connected together w/ converter charger. Stand alone system.
 -Blue L.E.D.s cover the ceiling along the walls (approx 20+) 
 -Walls and ceiling has been insulated with Reflectix
 -4 stabilizer jacks -Outlets with 110vac power
 -Other misc items can be purchased for this trailer....You may see these items when coming to view the trailer.
 Trailer has some easily fixed damage on v-nose.. A small gash that is NOT structural and needs a sheet of black painted aluminum re-screwed into place (2hour job)

 TEXT MSG or call @ 765-six2one-1776 or respond to this ad... 
 I am asking $3700.00 obo

 THIS AD WILL STAY UP AS LONG AS THIS TRAILER IS FOR SALE"
18,http://www.armslist.com/posts/2058018,For Sale:  S&W Model 27,"Mansfield, Texas, United States",$ 800,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 27
Pinned and recessed, blue finish with 3 1/2 inch barrel. Gun has some wear to finish which is normal for a gun this old. Mechanically it is 80% perfect.
I'm asking $800.00
Call or text Randy @ REDACTED"
19,http://www.armslist.com/posts/2058019,For Sale/Trade:  ArmaLaser For Kahr,"bend, Bend, Oregon",$ 40,"Listed On: Wednesday, September 4, 2013",Optics,no type,no type,no type,no type,Asking $40 for Armalaser fits most kahr's had it on my CW40 541six195217 thank you
20,http://www.armslist.com/posts/2058020,"For Sale/Trade:  Kimber Eclipse Ultra II for Hi-power, 1911 or ???","Lakewood, Seattle, Washington",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trades preferred
-Low round count. It comes with three 7 round Kimber magazines. There is very little wear on the gun(inside or out). The rear sight, however, has a small ding on the top. I hardly notice it. More pictures upon request.

http://www.kimberamerica.com/1911/eclipse-ii/eclipse-ultra-ii

Local buyers with WA ID or Military ID/orders and a private Bill of sale"
21,http://www.armslist.com/posts/2058021,For Sale:  Savage Arms Mark II-F Rifle - .22 LR rimfire blot action,"Creston, Iowa, United States",$ 150,"Listed On: Friday, August 30, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is being sold in used condition, although it was only shot on two occassions.  I purchased this rifle for myself and my kids to ""plink around.""  I also purchased a Remington 597.  Decided to keep the Remington and don't need two .22 rifles.  Gun has been cleaned and is in perfect condition.  Details:  Blot-Action, 10 Shot Clip, and Black Synthetic Stock.  Gun is being sold with camo soft case, gun lock, original box, copy of original receipt for documentation, and a small partially used box of ammo.  Ideally, would like to sell locally.  This is the perfect ""beginner"" gun for a Dad and Son or Daughter who want to get out in the field for target practice.  The Blot-Action is good because it teaches the disciplines of shooting.  This gun does not come with a scope, but check at your local hunting store, there are several inexpensive scopes that properly mount to this riftle.  Buyer must be 21 years old and supply valid driver's license to identify such.  Note:  Stock Photo Shown.  Please e-mail or call for photo.  three19-290-653five - ask for Dave."
22,http://www.armslist.com/posts/2058022,For Sale:  Taurus 9mm revolver,"2000 McMillan Ave, Charleston, South Carolina",$ 340,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have something for your collection....It is a Taurus 9mm revolver.  It is something you need to come pick up.  Come by 2000-G McMillan Ave and check it out
23,http://www.armslist.com/posts/2058023,Want To Buy:  KAHR cw 380/p380,"MINERVA/EASTCANTON, Ohio, United States",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,looking to trade one of my Ruger 357 for a kahr cw 380 let me know what u got and ill let u know what i have to trade REDACTED txt or email
25,http://www.armslist.com/posts/2058025,For Sale/Trade:  M1 Carbine,"Everett / Arlington, Seattle, Washington",$ 450,"Listed On: Saturday, September 14, 2013",Antique,no type,no type,no type,no type,"Universal M1 carbine with underfolding stock. This gun is in excellent/pristine condition. Will sell or trade for whatever. Make me an offer. I can meet at Cabelas. Any sale or trade must be legit with CPL/ID or military with orders. Will include one 15 rnd mag and one 30 rnd mag with case. I will throw in a 50 rnd box of Magtech ammo for $20. I would consider trading for a newer compound bow or maybe even a crossbow. 

Call or text. 904-579- seven four zero four
I will respond to emails also

Trade for 
pistols
Shotguns
Rifles
Money

Will not trade for: high point, taurus, sccy, bersa, curio or relics."
26,http://www.armslist.com/posts/2058026,"For Sale:  Springfield XD 9mm, with 3 XD magazines, original box and all XD gear.","St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XD 9mm with all of it's accessories. It was purchased last year and I carried it for about 2 months. I've shot it enough to be comfortable with it, but that's about it. It's been nicely maintained and is in perfect working condition. 

You will also receive 3 Springfield XD magazines (16 rounds each), all of the XD gear, and the original XD case, packaging, and misc. materials that would come with the brand new firearm. 

Buyer must have a valid Permit to Purchase or Carry Permit. 

Price is firm. No trades please."
27,http://www.armslist.com/posts/2058027,For Sale/Trade:  Hi Point 995ts,"Ocklawaha 32179, Gainesville, Florida",$ 275,"Listed On: Friday, September 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995ts, one magazine and rifle case.
100-150 rounds through her
$275 FIRM, will add 250 rounds for an additional $80.
Thanks.

Pic in ad is from when I first got the rifle, it has now been used. NO box and stickers are off stock, I can send updated pics upon request later today.
Just truth in advertising!"
28,http://www.armslist.com/posts/2058028,For Sale:  Smith and Wesson .500,"Canton, Asheville, North Carolina","$ 1,125","Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"For sale is a Factory New in Box Smith and Wesson 500 with 4"" ported barrel. All Laws Followed!  $1125.00
Jeff
JC's Firearms
REDACTED"
30,http://www.armslist.com/posts/2058030,For Sale:  ITHACA 16 Ga. SXS,"Puyallup, Seattle, Washington",$ 700,"Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,"Ithaca, Lefever 16 GA. SXS, Hammerless, Mfg.1947 NRA 90% with original carry case"
31,http://www.armslist.com/posts/2058031,For Sale:  Ruger 77 Mk 2 rifle 22/250,"Oregon City, Portland, Oregon",$ 550,"Listed On: Saturday, October 19, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger 77 Mk 2 w/fiberglass stock, sling swivels, recoil pad, scope rings. These guns typically have horrible triggers - they are non-adjustable. So I had a gunsmith install an adjustable after market trigger so it shoots a lot better. Nice gun - great bore. Oregon residents only. No shipping or paypal."
32,http://www.armslist.com/posts/2058032,"For Sale/Trade:  Springfield XDM 3.8"" .40 with extras!!!","Topeka or Manhattan, Topeka, Kansas",$ 590,"Listed On: Saturday, October 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Springfield XDM .40 $590 for the gun, a handmade Crossbreed Super Tuck Deluxe IWB holster with Kydex formed specifically for this gun, a paddle holster, hard mag holders, 1-16rd mag, 1-11rd mag, cable lock, hard case and all original paperwork. Less than 500 rounds have been put through this gun and I've kept it super clean. This Crossbreed is the best holster I've ever owned."
33,http://www.armslist.com/posts/2058033,For Sale:  2006 Enclosed Trailer with custom interior  (part trade?),"Central Indiana (Alexandria), Decatur, Illinois","$ 3,700","Listed On: Friday, August 30, 2013",Vehicles,no type,no type,no type,no type,"I would consider a ""Partial Trade"" of the following items:
Utility trailer, dependable car or truck, woodworking equipment, 4 truck tires (265/75/16), top load washer...

2006 V-nose 7ft x 14ft (16ft total box length with V-nose) Cargo Express Black Enclosed Trailer
 ALL ALUMINUM CONSTRUCTION (including frame) much lighter to tow

 Asking $3700.00 obo Clear title on hand
 765-six2one-1776 TEXT or call or respond to this ad

 Interior height is 6ft 6in , Interior width is 79"" , all aluminum construction
 Double torsion spring axles by Dexter with electric brakes
 Ramp assisted rear door, Side door camper lock
 -Power fan with 6 speeds & remote...
 -Kenwood tape deck and cd changer, (OPTIONAL: $$ Kenwood amplifier)
 -3 marine batteries connected together w/ converter charger. Stand alone system.
 -Blue L.E.D.s cover the ceiling along the walls (approx 20+) 
 -Walls and ceiling has been insulated with Reflectix
 -4 stabilizer jacks -Outlets with 110vac power
 -Other misc items can be purchased for this trailer....You may see these items when coming to view the trailer.
 Trailer has some easily fixed damage on v-nose.. A small gash that is NOT structural and needs a sheet of black painted aluminum re-screwed into place (2hour job)

 TEXT MSG or call @ 765-six2one-1776 or respond to this ad... 
 I am asking $3700.00 obo

 THIS AD WILL STAY UP AS LONG AS THIS TRAILER IS FOR SALE"
34,http://www.armslist.com/posts/2058034,For Sale:  Glock 21SF,"Elbert, Colorado, United States",$ 539,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF, 3rd Gen, 45 ACP, includes (2) 13 rd magazines, NEW.

Colorado residents must pay sales tax (3.9%) and CBI fee ($10). 

Out of state purchasers pay actual shipping to FFL dealer.

We accept Cash, Checks (held until funds clear), all major credit cards and Money Orders.

NO Returns on Firearms."
35,http://www.armslist.com/posts/2058035,For Sale:  Remingtion 870 Tactical,"indy north, Indianapolis, Indiana",$ 425,"Listed On: Friday, August 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remingtion 870 Tactical 12 gauge with Mesa tactical Urbino Stock, Hogue overmolded forend, XS ghost ring sights has threaded barrel for choke tubes. $425 call or TXT REDACTED or e-mail. Cash only Thanks"
36,http://www.armslist.com/posts/2058036,"For Sale:  . 22 L.R. Federal 550 rounds per box, 5 boxes.","SE, Alabama, United States",$ 300,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,5 unopened boxes of Federal .22 Ammo. 550 rounds per box.
38,http://www.armslist.com/posts/2058038,"For Sale:  AR15 custom dissipator, nice add-ons! Optics ready.","Sycamore or Lake in the Hills, Chicago, Illinois","$ 1,100","Listed On: Friday, August 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sad to do this but the turbo is dying on my daily-driver, I have 2 more AR's in the safe and this one drew the short straw.


The lower is a DPMS forged aluminum- I bought this as a complete rifle, then stripped and sold off all other parts except for the lower.  The LPK is from RRA with upgraded Spike's Tactical NiB coated trigger assy (NICE!) with RRA buffer tube assembly (commercial sized), spring, carbine buffer.  I added and staked a Noveske QD endplate.  Magpul MIAD (all inserts included) plus MOE triggerguard and MOE stock in Foliage Green.  I will also include the pictured Phase-5 Tactical 1-piece ambi bolt release (this is sex- I have a version on all my guns, similar to Magpul's BAD but no screws to come apart).  No gouges, not flawless but you'll see it is very nice.

Upper is a Del-Ton 16"" M4 that I bought new, 1x9 and Chrome-lined.  I installed a Troy lo-pro gas block, Magpul MOE handguard in Foliage green and just installed a YHM folding front sight assembly, HK style with swing swivel.  I have a Battlecomp 1.0 out front, does everything it was advertised to.  I would add it to my other rifles except they are all pinned and welded flash-hiders.  The upper has t-marks.  Includes Del-ton charging handle and BCG.  When I bought the upper I installed a BCM extractor upgrade kit, this gun has digested every type of ammo I have tried including steel cased Wolf and Tula.  Flings brass with authority, I have fired approx. 1200 rds, all flawless.  The ejection port cover is laser etched and reads ""Break Yo'Self"", kind of subdued but I thought it was fun.  Some edge wear on the FWD assist and some marks on the barrel, edge of the Battlecomp, etc.  Nothing major nor concerning.


I will include a basic type sling that I have used, 2 point nylon strap.

I have only shot paper and always cleaned after use.


**Not included:  Vortex Sparc Optic, Troy folding rear, stubby VFG and Flashlight in mount.  You will get the rail section that the light is mounted on.



I would like $1,100 FTF in IL with Valid FOID and Bill of Sale.  The ONLY (partial) trades I would consider would be a Springfield XDM in Bi-tone or an XDS in either black or Bi-tone, 9mm only please and thank you.  I have flawless feedback on AR15.com classifieds, E-Bay, Glocktalk and BerettaForum.net."
39,http://www.armslist.com/posts/2058039,"For Sale:  Ruger 10/22 w/Scope, 2 25rd Mags, 500rds ammo. Need Shotgun","Arlington, Dallas, Texas",$ 350,"Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,I have an excellent Ruger 10/22 w/Simmons scope factory mag and 2 25rd mags and 500 rounds of golden boy copper tip HP. Really I'm looking to trade for a nice/reliable 12ga shotgun for dove season. Let me know what you have or $375obo
40,http://www.armslist.com/posts/2058040,For Sale:  13 foot Aluminum Canoe,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Friday, August 30, 2013",Hunting,no type,no type,no type,no type,"Grumman 13 ' Aluminum Canoe. 36"" wide, 50 lbs. Comes with paddles and trolling motor mount. More pictues available on request."
41,http://www.armslist.com/posts/2058041,For Sale/Trade:  Sig 1911,"port st lucie, Florida, United States",$ 0,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, standard 1911, with blackened stainless slide,low profile night sights,custom rosewood grips,factory case and 2 mags. Smooth,accurate weapon. Cash offers also accepted but lowballers will be ignored . Face to face only."
42,http://www.armslist.com/posts/2058042,For Sale:  S&W 29-3,"Mansfield, Texas, United States",$ 800,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Smith & Wesson 29-3
44 magnum, 6 in barrel blue finish. Gun is 90% with light blue ware at end of the barrel. Custom $120.00 grips.
I'm asking $800.00 or $700.00 with factory grips. 
Call or text Randy @ REDACTED"
43,http://www.armslist.com/posts/2058043,For Sale:  Winchester Model 1873 .38-40,"savannah, Atlanta, Georgia","$ 2,100","Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,"Blue is thinning throughout with areas of patina and remaining in very good condition throughout! Bore is bright with a few areas of old pitting. Crescent Steel Butt , Original wood is solid with no cracks and the usual age darkening."
44,http://www.armslist.com/posts/2058044,For Sale:  MINT NEAR NEW 30-06 Bolt Action Rifle w/extras,"West Valley, Phoenix, Arizona",$ 325,"Listed On: Friday, August 30, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ONLY 20 rounds through this mint Marlin XL7 bolt action, sighted in at 200 yards, Black syn stock w/pad, with NcStar 3x-9x-40mm scope, black nylon sling, adj bipods, soft case, wife says its to big for her she bought a mini-14 instead, PRIVATE PARTY SALE, please call or text only ﻿REDACTED no emails please, first $325 cash takes it."
45,http://www.armslist.com/posts/2058045,"For Sale:  Trader Steves Has 9mm, 22lr, 223.","West, Pensacola, Florida",$ 7,"Listed On: Monday, October 14, 2013",Ammo,no type,no type,no type,no type,"In stock 22lr 22short 22 mag 
9mm, 38 sp' 410 slugs 12 buck shot by the case.
REDACTED"
46,http://www.armslist.com/posts/2058046,For Sale:  .22 rifle,"Springtown, Fayetteville, Arkansas",$ 200,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with Tasco pronghorn scope.
email or text REDACTED"
47,http://www.armslist.com/posts/2058047,For Sale:  Remington 870 Barrel,"SW Lubbock, Lubbock, Texas",$ 100,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,"Remington 870 Barrel ONLY
26 INCH   improved Cylinder
Excellent Condition
Sale or Trade
REDACTED"
50,http://www.armslist.com/posts/2058050,For Sale:  AR7 take down with collapsible stock,"vernonia, Portland, Oregon",$ 300,"Listed On: Friday, August 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"decent .22 semi auto take down ar7,  a bit worn,  some of the paint has worn off.  works great.  has a collapsible stock.  willing to trade for 2 single shot 12g shot guns. REDACTED"
52,http://www.armslist.com/posts/2058052,Want To Buy:  Ruger LCR Or SP 101 in .38 or .357 Snub nose for CC,"Noble, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a Ruger LCR 38+ P or  LCR .357. Or a SP 101 Snub nose, for CC Email, call or text REDACTED, with pics and price thanks

On the SP 101 Prefer None bobbed hammer."
53,http://www.armslist.com/posts/2058053,For Sale:  Xbox 360,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Friday, August 30, 2013",Miscellaneous,no type,no type,no type,no type,White Xbox 360 slim special edition comes with all hardware black ops 4 racing games and the controller REDACTED 150 obo.
54,http://www.armslist.com/posts/2058054,For Sale:  s&w model 63-3 22lr stainless very nice,"somerset, Lexington, Kentucky",$ 700,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and Wesson model 63-3 pretty rare 22lr 6 shot cylinder from what ive gathered on this gun it was made in 91-92 only a very few amount of these made. good boot or belt gun good heavy weight looking to sell 700 obo call or text REDACTED
55,http://www.armslist.com/posts/2058055,For Sale:  mossberg 835 12ga,"116 S. Goose Creek Blvd. Goose Creek, Charleston, South Carolina",$ 299,"Listed On: Friday, August 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition mossberg 835
57,http://www.armslist.com/posts/2058057,For Sale:  22 LR,"Kalamazoo, Kalamazoo, Michigan",$ 20,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"8 winchester 333 round boxes $20 each
1 remington golden bullet 525 $32
Face to Face only
Call or text Mike REDACTED"
