,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/2415172,For Sale/Trade:  Next Generation Arms AR 15,"pacifica, San Francisco, California","$ 2,300","Listed On: Thursday, December 5, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-14.5 inch noveske barrel
-od green ceracote finish
-Sub MOA with match grade ammo
-Magpul angled fore grip
-flip up iron sights
- nickel borom coated bolt carrier, can be run dry 
- extended charging handle catch
I have put around 150 rounds through it. Still in great condition. Will include 1 100 rnd beta cmag parts kit, 20 gi surplus parts kits, 4 p mag parts kits if sold before the first of the year. 
I would be open to selling the upper seperate for 1300.
Text me at REDACTED"
174,http://www.armslist.com/posts/2415174,For Sale/Trade:  Springfield xd9 SC w/ extras and ammo,"West, Wichita, Kansas",$ 650,"Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an xd9 subcompact, 4 mags, all xd gear, 113 rounds and a fobus paddle holster. 

In great shape, about 5-600 rounds through it. 


Looking to trade the whole package for a decent 1911. Springfield, Remington, etc. will consider a compact 1911 and RIA guns plus cash or extras on your end. No llamas or Taurus 

May consider other handguns, interested in gen 3/4 glocks, full  size Springfield xd or sig sauer. 9mm , 40 s&p or 45 acp only.

FTF, local Wichita trade only. Will sell all for 650 obo.

Text preferred. REDACTED"
175,http://www.armslist.com/posts/2415175,For Sale/Trade:  Benelli Rifled Slug Barrel w/ Leupold Shotgun Scope,"Central, Mobile, Alabama",$ 650,"Listed On: Thursday, December 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun will fit on both SBE and SBE 2. The barrel has been cut down to 20 inches by a gun smith. Its a rifled barrel and is VERY accurate. The barrel is in good condition with some normal wear from use. the scope is a Leupold vx-2 2-7x 33 Shotgun scope with the circle crosshair.
176,http://www.armslist.com/posts/2415176,For Sale:  Winchester model 70 .270 cal,"bassett, Roanoke, Virginia",$ 400,"Listed On: Wednesday, December 11, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 .270 for sale. Its been shot less than 50 times and cleaned afterwards each time. Never been out in the rain or abused, its been in a humidity controlled gun safe always. It also comes with 57 rounds and a brand new Bushnell 3-9x40 scope that has never been shot with. 500 obo and its in perfect condition. Call or text 540-493-67two4"
177,http://www.armslist.com/posts/2415177,For Sale:  Ruger 10/22 mp5 limited edition,"Auburn CA, Sacramento, California",$ 400,"Listed On: Tuesday, December 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 mp5 limited edition with a 25 round banana clip, stock clip, and ammo. I need some extra christmas money. call Andrew REDACTED"
179,http://www.armslist.com/posts/2415179,For Sale:  LNIB TAURAS MILLENNIUM PT140 PRO,"reno, Reno, Nevada",$ 1,"Listed On: Thursday, December 5, 2013",Handguns,Taurus                                                                                ,40 S&W,no type,no type,Basicly new taurus pt140 pro millennium. 3 mags and hard case. Make an offer!
180,http://www.armslist.com/posts/2415180,For Sale:  AGUILA  22LR AMMO,"College Station, East Texas, Texas",$ 50,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,500 round brick of AGUILA  Super Extra 40 gr. match grade ammo. Eley primed.
183,http://www.armslist.com/posts/2415183,For Sale/Trade:  norinco sks w/ extra,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, December 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with tapco stock.Shoots great and nice and clean.matching serial #s.comes with 2 30rd mags.looking to sell or trade for something. Let me know what you have.I have no need for hi point or low quality unless you have a few guns for a trade.looking for ak-47, 1911, or deer hunting rifles.  You can message me or text me.502.   712333five"
185,http://www.armslist.com/posts/2415185,For Sale:  Enfield in 308,"Reno, Nevada, United States",$ 450,"Listed On: Friday, December 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield Jungle Carbine rifle, camo paint, XS scout mount, ghost ring sights, ATI stock and a detachable box magizine."
187,http://www.armslist.com/posts/2415187,For Sale/Trade:  Body Armor,"lynnwood, Seattle, Washington",$ 250,"Listed On: Thursday, December 5, 2013",Tactical,no type,no type,no type,no type,"Looking for cash or a cool trade. make me an offer. 

NEW/unused Interceptor Vest/soft body armor. Double redundant velcro/snap closure. Semi adjustable side/torso straps. Always stored flat, mint condition. Rated for submachine gun and fragmentation. It does have front and back pockets for rifle plates. I believe it is a size medium and will fit an (in shape) person from 5'5"" to 6'0"" tall. Im taking offers. Thanks for reading.

note: Buyer must have valid WA DL and current WA CPL."
188,http://www.armslist.com/posts/2415188,For Sale:  Auto Ordnance 1911 A1 US Army Model,"St. Clair Shores, Detroit, Michigan",$ 550,"Listed On: Wednesday, February 19, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance Model 1911A1 US Army. Auto Ordnance is the same company as Thompson (tommy gun). The gun is in great shape, has the Army green paint with the wood grips. gun fires great and very accurate. It is a .45 and has about 1000 through it. $550 cash or maybe trade for the right trade... let me know what you have to offer. text preferred REDACTED"
189,http://www.armslist.com/posts/2415189,For Sale:  1000 Rounds Full CASE PMC .223 Bronze 55 gr FMJ Brass 5.56,"Edmonds, Seattle, Washington",$ 400,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Brand New full case of 1k rounds PMC Bronze .223 .55grain FMJ.  50-20rnd boxes.
This is good quality brass cased ammo that shoots great in both my AR and bolt action. Hard to find at alot of places and especially hard to get a full case! No sales tax or shipping! Picture shows 2 cases but only 1 case for sale. Keeping other case. Send me your offers or trade. Worst is I will say is no thanks."
190,http://www.armslist.com/posts/2415190,For Sale:  1942 mosen nagaunt,"las vegas, Las Vegas, Nevada",$ 355,"Listed On: Thursday, December 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a little ammo and original ammo belt in excellent condition and works perfectly.  Lookong to trade for a pistol. Or 355 $ cash.If interested plese call jordan at REDACTED.
191,http://www.armslist.com/posts/2415191,For Sale/Trade:  Saiga AK 308's ( 2 ),"Midtown, Memphis, Tennessee","$ 1,600","Listed On: Sunday, June 8, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Saiga 308's
4- 25 rd mags 4- 8 rd mags
Heavy hitters in an AK platform
Both as new - both shot less than 50 rds."
192,http://www.armslist.com/posts/2415192,For Sale:  ACOG,"pacifica, San Francisco, California",$ 400,"Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,"Older style with cross hairs instead of chevron. Went through a deployment in Iraq but still functions properly. Will trade for aim point plus cash from me equal to the trade.
Text me at REDACTED"
195,http://www.armslist.com/posts/2415195,For Sale/Trade:  Glock 21sf gen 3,"Olympia, Southwest Washington, Washington",$ 0,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 21sf .45acp with 3 13 round magazines,  I'll up load pictures later or I can text if you prefer."
196,http://www.armslist.com/posts/2415196,For Sale/Trade:  Crimson Trace CMR-201,"Capitol Hill, Denver, Colorado",$ 120,"Listed On: Thursday, December 5, 2013",Tactical,no type,no type,no type,no type,"Looking to trade a CT-CMR-201, but I'd be open to selling it and FT only posts never get seen. Red laser, sits high and tight with most frames with the tabs on the side being easy to access with your trigger finger for quickly turning it on and off. Great condition, but not new. Couple minor dings here and there but nothing you'd notice from anywhere but right up close and nothing that would effect the performance or reliability. I've got a bunch of other stuff available as well so please check out my other listings if you'd like to make a trade"
197,http://www.armslist.com/posts/2415197,For Sale:  Sig P238 magazines (3),"Morehead City, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, December 5, 2013",Magazines,no type,no type,no type,no type,"I have 3 Magazines technically used but only bc they are not in that packaging. 25 per mag. Willing to cut a deal for all 3.
1x 6rd
2x 7rd

** Also for sale:
Hi Point C9 - New with box + accessories
Cobra CA .380 New with box + accessories
---Email for more info or to make offers.
May be willing to trade."
198,http://www.armslist.com/posts/2415198,For Sale:  CVA Hawken .50 black powder rifle,"conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Thursday, December 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Hawken .50 rifle in good condition. 1 in 48"" twist will shoot round balls, conicals, or sabots, double-set, double-phase triggers, adjustable sights. Rifle has a musket cap conversion to ensure reliable ignition in poor conditions. Would make a great Christmas gift for an outdoor enthusiast or hunter. Price is 200 firm. Call or text 843 254 five five one six."
199,http://www.armslist.com/posts/2415199,For Sale/Trade:  Acer Aspire One netbook and laptop,"North, Dayton, Ohio",$ 125,"Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,"Acer Aspire One 10"" netbook
restored to factory settings this week
Red model, Atom processor, 1GB RAM, 160GB hard drive
Windows 7 Starter edition

Dell D630 laptop
Core2Duo 2+GHZ processor, 2GB RAM, 160GB hard drive

Looking to trade for firearms. Dig around in the back of your safes and look at what you haven't used in awhile. Might be interested in them. Looking for older bolt action rifles and 22 lr's"
201,http://www.armslist.com/posts/2415201,For Sale:  Steyr M9,"Baker heights, Martinsburg, West Virginia",$ 380,"Listed On: Tuesday, March 11, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Steyr M9 with original box, 2-15 round magazines and owners manual. WV residents only please.   I will provide bill of sale, must have ID."
203,http://www.armslist.com/posts/2415203,For Sale/Trade:  5600 round case of bucket o' bullets 22lr golden bullets.,"Southwest, Georgia, United States",$ 500,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,For sale is an entire case of bucket o' bullets 22lr golden bullets. This is 4 individual buckets o' bullets. Price is firm.
204,http://www.armslist.com/posts/2415204,For Trade:  model car collection,"evansville, Janesville, Wisconsin",Offer,"Listed On: Thursday, December 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a large car collection over 200 hot wheels in the box and 15-20 larger cars plus several misc cars and posters will post with pics over the weekend 
not willing to sell trades ONLY!"
205,http://www.armslist.com/posts/2415205,For Sale:  Custom built AR15,"Murrieta, Riverside, California","$ 1,850","Listed On: Thursday, December 5, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense upper Charles daily lower custom built AR15
 6 magpul magazines
Aimpoint red dot sight
Adjustable vltor stock
Troy industries folding battle sights
Bipod
Magpul fore grip"
207,http://www.armslist.com/posts/2415207,For Trade:  Glock 30S like new in the box,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S in perfect condition. 2 mags and everything else that came with it from the factory. Text pictures to REDACTED
209,http://www.armslist.com/posts/2415209,Want To Buy:  a revolver 6in or shorter  barrel,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 5, 2013",Handguns,no type,no type,no type,no type,"Looking for a barrel 6in or shorter. Let me know brand,condition,and price. Thanks"
210,http://www.armslist.com/posts/2415210,For Sale:  AK-47 with underfolding stock,"Van Buren, Fort Smith, Arkansas",$ 750,"Listed On: Thursday, December 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1968 AK-47 with underfolding stock, tapco muzzle break, and two 30 round mags. No shipping, Cash only"
211,http://www.armslist.com/posts/2415211,For Sale:  New Remington 870 Tactical,"Lacey, Seattle, Washington",$ 375,"Listed On: Thursday, December 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired Remington 870 Tactical 12 gauge shotgun. Black synthetic stock. Will come with shells. Does not come with original box."
213,http://www.armslist.com/posts/2415213,For Sale:    SD9VE New Sigma Series 9mm Pistol,"Kennesaw, Atlanta, Georgia",$ 360,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a l new SD9VE 9mm wanting to sell for 360 gun is flawless comes with unopened lock two mags one holds 10 the other 16 if interested please text REDACTED
214,http://www.armslist.com/posts/2415214,For Sale/Trade:  Berettatomcat3032,"Bonneau, Charleston, South Carolina","$ 4,500","Listed On: Thursday, December 5, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,32 cal berettatomcat autolnib
215,http://www.armslist.com/posts/2415215,For Sale/Trade:  Kel-Tec P3AT,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, December 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"Used Kel-Tec P3AT pocket pistol... 

Olive Drab frame with Parkerized slide.

Shows light use from actually carrying but not much from shooting.

Comes in original box with 2 mags, wallet case, and integrated belt clip (removable)


Looking for $250.00 or will use as a partial trade towards a wood stocked bolt action hunting rifle"
216,http://www.armslist.com/posts/2415216,For Sale/Trade:  Smith and Wesson shield 9mm,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very low round count great ccw gun 400 firm cash.
218,http://www.armslist.com/posts/2415218,For Sale:  WTB Marlin 336 in 35 remington,"Mid, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, December 5, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,Looking for Marlin 336 in 35 remington. Please email pics and price. thanks
219,http://www.armslist.com/posts/2415219,For Sale:  Beretta A400 XTreme Unico 12 ga. max 4,"maine, Maine, United States","$ 1,100","Listed On: Thursday, December 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Beretta A400 XTreme Unico 12 gauge shotgun, 26"" barrel, 3 choke tubes, Max 4 Real Tree finish,No Trade"
220,http://www.armslist.com/posts/2415220,For Sale/Trade:  5600 round case of bucket o' bullets 22lr golden bullets.,"WASH PARK, Denver, Colorado",$ 500,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,For sale is an entire case of bucket o' bullets 22lr golden bullets. This is 4 individual buckets o' bullets. Price is firm.
221,http://www.armslist.com/posts/2415221,For Sale:  STOLEN GUNS on FACEBOOK GROUPS and ARMSLIST,"FACEBOOK GROUPS, Arkansas, United States",FREE,"Listed On: Sunday, December 15, 2013",Rifles,no type,no type,no type,Rifle,"Watch out for deals ""too good to be true"".  I have been told by several friends of mine in the police and pawn store businesses to be wary of sellers who can't answer basic questions about the firearms, or who are selling them for way less than they should be offered for.  Holidays always create a spike in thefts and burglaries."
222,http://www.armslist.com/posts/2415222,For Sale:  Browning 243 Findland Pencil Barrel,"azle, Dallas, Texas","$ 2,000","Listed On: Tuesday, January 21, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,96% cond. Low rd count 30 down tube rare gun will sendpic r call ill send them.. Brent will ship  u pay for gun an s&h first . You must provide dl or chl #will meet with in 20 miles of reno tx
223,http://www.armslist.com/posts/2415223,For Trade:  Tasco red dot scope,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,Looking to trade my red dot scope for?  It's used but works. If interested please contact. I live in Chattanooga.
225,http://www.armslist.com/posts/2415225,For Sale:  453 rounds of assorted brass 5.56/.223,"pacifica, San Francisco, California",$ 160,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"100 rounds PMC
260 rounds of lake city lead free hollow points
93 rounds of loose brass"
227,http://www.armslist.com/posts/2415227,For Sale:   VERY NICE RIFLE GREAT DEAL,"springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, December 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice norinco sks for sale or trade . It's a great rifle to shoot I have the original stock,bayonets and 10 round magazine so if you like the factory look you can.It has the Tapco T6 fusion stock. I have 5 duckbill magazine that will come with it to 1 40 round magazine 3 30 round magazine and two 20 round magazine. I have ammo and sks stripper clips for it. I would sell it for 525 obo. You can email or text REDACTED thanks."
228,http://www.armslist.com/posts/2415228,For Sale:  Thompson Center 35 Whelen,"Madison, Jackson, Mississippi",$ 800,"Listed On: Thursday, December 5, 2013",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center 35 Whelen; TC pro hunter stock and butt; camo; stainless steel barrel; tasco 3-12X40 scope; 2 boxes of double tap ammunition 225 grain; 1.5lb trigger job. Basically brand new; only been shot to sight it in and that's it. 

If you have any questions text or call me REDACTED"
229,http://www.armslist.com/posts/2415229,For Sale:  SAVAGE 93G 22 MAGNUM NIB ACCU-TRIGGER,"any, Topeka, Kansas",$ 329,"Listed On: Thursday, December 5, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 93G 22 MAGNUM NIB with new 3x9x40 Field and Stream Scope and Weaver rings. Meet FTF in Topeka. Must be a Kansas Resident over the age of 21 with valid Kansas ID. Cash only.
230,http://www.armslist.com/posts/2415230,For Sale:  knight d.i.s.c. 50 cal. ml 209 primer,"bassett, Roanoke, Virginia",$ 200,"Listed On: Friday, January 3, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight d.I.s.c. 50 cal ml with 209 primer. I shot it 10 times and cleaned it afterwards. It has been in a humidity controlled gun safe when not out shooting or cleaning, never been in the rain. It has fiber optic sights and its drilled and tapped for a scope mount. I have some bullets and accessories, great shooting gun and its a magnum barrel rated for 150gs of powder. In great shape and you will love it. Call or text 540-493-67two4 $275 obo will take it"
232,http://www.armslist.com/posts/2415232,For Sale/Trade:  Surefire M951 Tac Light (LED/Infra Red) [Want .22 ammo],"Wheatridge, Denver, Colorado",$ 250,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"Looking to trade a Surefire M951, but I'd be open to selling it and FT only posts never get seen. Perfect condition, brand new, unused, original packaging. Extremely bright and durable, totally invisible to the naked eye with the IR cover. Comes with both push button and pressure switch attachments as well as a replacement bulb. I've got a bunch of other stuff available as well so please check out my other listings if you'd like to make a trade


Will accept cryptocurrencies (bitcoin, litecoin, vertcoin, peercoin, and dogecoin), PayPal (so you can use a credit card), or obviously cash"
233,http://www.armslist.com/posts/2415233,For Sale:  FEDERAL/ WINCHESTER  22LR AMMO,"College Station, East Texas, Texas",$ 65,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"600 rounds Federal Gold Medal  + 200 rounds Winchester T-22 ammo
All match grade stuff-"
234,http://www.armslist.com/posts/2415234,For Sale:  Harrington & Richardson Antique .22 Rimfire Breakopen Revolver,"NE San Antonio Selma South Austin, San Antonio, Texas",$ 175,"Listed On: Thursday, December 5, 2013",Antique,no type,no type,no type,no type,"Up for sale is an Antique Harrington & Richardson ( H&R) .22 Rim Fire Break Top Revolver. It has a Nickel Finish, six inch Barrel, and a 7 shot capacity. It is in overall very good condition for it's age, with some small pitting marks (picture) on the lower right hand side. The action, barrel lock and trigger are all still very tight and still has a beautiful bore! Comes with a holster and walnut grips. (not sure if grips are original). Thank You for looking!

The Top of The Barrel Is Marked "" Harrington and Richardson Arms Company, Worcester Mass. U.S.A. Pat. Oct 8, 1895."" 

I believe this was designed for the old black powder 22 cartriges, even though it will chamber 22lr Maybe it could fire 22 short but I would not fire it until you've had it looked at by a gun smith.  It is more of an antique, collector piece.  It would make a nice Christmas gift for the antique firearm enthusiast."
236,http://www.armslist.com/posts/2415236,For Sale:  10 BRAND NEW AK47 MAGS . STEEL .30RD'S.KOREAN,"hooksett, Manchester, New Hampshire",$ 100,"Listed On: Thursday, December 5, 2013",Magazines,no type,no type,no type,no type,"10 BRAND NEW AK47 MAGS . STEEL .30RD'S.KOREAN

PRICE IS 100$. FIRM NOT A CENT LESS.NO TRADES"
237,http://www.armslist.com/posts/2415237,For Sale/Trade:  Bead blast cabinet for trade or sale,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Thursday, December 5, 2013",Miscellaneous,no type,no type,no type,no type,"I picked this up for a friend but he didn't have room for it.
I have not used it but it is all there.
I would like to trade it for a  five drawer or more tool box bottom
Would consider firearm accessories, gear, or ammo in trade also"
238,http://www.armslist.com/posts/2415238,For Sale:  1000 rounds of russian .223,"pacifica, San Francisco, California",$ 250,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"will sell individually for 125 a piece
text REDACTED"
242,http://www.armslist.com/posts/2415242,For Sale:  15/22 ruger stock w/bipod,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,I have a nice stock for a ruger 15/22.comes with bipod or will sell separate. It is in great shape not used for long at all.I customized a diff. Stock for mine.100 with the bipod
244,http://www.armslist.com/posts/2415244,For Sale:  Smith & Wesson Model 19 .357 Magnum,"Spanish Springs, Reno, Nevada",$ 700,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-5 .357 Magnum Blue Steel 5"" barrel excellent condition.

Bianchi holster.  Two speed loaders.

Nevada ID.  No trades."
245,http://www.armslist.com/posts/2415245,For Sale/Trade:  Glock 23 Gen4,"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen4 Glock 23. 
It has an extended slide release and an extended mag release. 
It also has a 3.5 pound trigger connector by Lonewolf. 

Includes the following: 
Glock, 3 (13 round) mags, glock box,  speed loader,  manual and factory fired round. 

Price is $525 or trade for good condition glock 19. Cpl to verify you are legal to own is preferred. 

Located in vancouver."
247,http://www.armslist.com/posts/2415247,For Sale:   savage model 10 ii smokeless,"Bradshawt97@yahoo.com, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, December 5, 2013",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a savage smokeless muzzleloader these are extremely hard to find its in excellent condition 50 cal extremely accurate  if u know anything about these u know this is wht every body wants  it has a 3x9x50 nikon bdc REDACTED
248,http://www.armslist.com/posts/2415248,For Sale/Trade:  Kimber Tactical Entry II 1911 45 ACP,"Anchorage, Anchorage, Alaska","$ 1,300","Listed On: Thursday, December 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Tactical Entry II with tac rail and night sights . Comes with new pelican case. Asking $1300 obo trades considered for high end AR.
249,http://www.armslist.com/posts/2415249,For Trade:  Remington 700 SPS Tactical,"Greenwood, South Carolina, United States",Offer,"Listed On: Thursday, December 5, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .223
20 Inch Barrel, Hogue Overmold Stock, 5+1 Capacity
G Suffix Manufactured in 2012
Harris Bi Pod 
Osprey Tactical Rifle Scope 10-40x 50mm Side Focus Illuminated Mil-Dot Reticle Matte. Bought from Midway. Osprey product TA104050MDG. $229 retail.
Rifle fired less than 20 times"
250,http://www.armslist.com/posts/2415250,"For Sale:  STOEGER 12GA COACH GUN Double Triggers, LNIB","Lorain County, Cleveland, Ohio",$ 350,"Listed On: Thursday, December 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looks unfired, comes with box & paper work. Stock is a beauty, nice piece of wood. Double triggers, Breaks down into two pieces for handy storage. 18"" barrels, one tube gets 00 buck the other gets a hollow point slug. I think the job will get done !!! First $350"
251,http://www.armslist.com/posts/2415251,"For Sale:  Mossberg 935 magnum max 4 waterfowl edition 3 1/2""","Wichita, Wichita, Kansas",$ 475,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used mossberg magnum 935 semi auto 3 1/2"" wrapped in max 4 camo. Nice gun shoot great. $475 obo. Retails for $699. Just found a new toy I want. Call only no emails. REDACTED. Thanks"
253,http://www.armslist.com/posts/2415253,For Sale:  Howa 30-06,"Pawnee, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 5, 2013",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 30-06 model 1500, with 3x9 bushnell scope, synthetic stock  trying to get some picks on here but reply if interested maybee can get pics"
254,http://www.armslist.com/posts/2415254,For Sale:  10 inch Daniel Defence MK18 SOCOM quadrail system,"VB, Virginia, United States",$ 250,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,As Stated In The Title. I Have A Very Nice 10 Inch Daniel Defense SOCOM quad Rail System. Brand New. Retail Price On These Run About  $375.. Selling This One For $250
256,http://www.armslist.com/posts/2415256,"For Sale/Trade:  SIG ARMS TACOPS 1911 w/rail , night sights, 4 mags","South Side, Lafayette, Indiana",$ 850,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SIG ARMS TACOPS 1911 with tactical rail, night sights, and 4 mags.  The gun is like new with one box off flawless ammo ran through it.  MSRP from SIG  $1213.00

SKU:
1911R-45-TACOPS

Here are the specs:


Sig 1911R-45-TACOPS 1911 .45 ACP TACOPS Pistol


The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean distinct lines that American shooters have embraced while retaining the crisp trigger pull classic ergonomics and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger low profile night sights integral accessory rail ambidextrous safety Magwell and Ergo XT grips.


Magazine Capacity: 8+1
Frame Finish: Nitron
Caliber: .45 ACP
Slide Finish: Nitron
Magazines Included: 4
Safety: Beavertail grip safety
Sights: Low Profile Night Sights
Grips: ERGO XT Grips
Action: Single action only
Weight: 41.6 oz"
257,http://www.armslist.com/posts/2415257,For Sale:  17 WSM (Super Mag),"Manning, Florence, South Carolina",$ 1,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of 17 super mag 3000fps make me an offer"
258,http://www.armslist.com/posts/2415258,For Sale/Trade:  Brand New Springfield XD with extras,"Cadillac, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Thursday, December 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New XD service model with 4"" barrel.  This is the standard not the XDm model and it includes (3) factory Springfield magazines all in new unused condition.  This gun is in the original case with the unused accessories-mag holder, owb holster and mag loader.  The gun also includes a custom kydex IWB holster and 150 rounds of factory FMJ 115 grain bullets."
