,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/2292219,For Sale:  7.62 X 39 AMMO,"Southwest, Springfield, Missouri",$ 225,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"1 Spam can  unopened 640 rounds    $190.00 firm

10 boxes Tula    $50.00 firm

Take all for $225 FIRM"
220,http://www.armslist.com/posts/2292220,"For Sale:  WANTED: Glock 19, 17 and/or 34","metro, Minnesota, United States",FREE,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 19, 17 and/or 34.

Please let me know what you have, condition, price and area of city.

I have no problem paying a fair price, but please, I know what they sell for locally.

I have a carry permit and willing to sign a simple bill of sale.

Thank you"
221,http://www.armslist.com/posts/2292221,For Sale:  Mossberg & Rock Island Armory SHOTGUN SALE! www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 234,"Listed On: Tuesday, January 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US. We are located at 1911-F Lejeune Blvd. Behind the ""Bargain Shop""

Monday - Saturday
10:00 am - 7:00 pm

Sunday
CLOSED

(910) 939-GUNS
REDACTED
www.semperfiguns.com

Please call: REDACTED"
223,http://www.armslist.com/posts/2292223,"For Sale:  Glock 19, safe, factory stuff, extra stuff","Lebanon, Madison, Wisconsin",$ 850,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 19 approx. 350 rds. thru it. Awesome condition. Comes with safe; holds 2 full size w/shelf and fingerprint/combo/key access. Factory hard case and factory stuff, 2nd hard case holds 4 pistols, Glock 1 gun range bag, 5 holsters including B.H. serpa and king tuk, trigger and comp. springs, night sights,  custom slide plate and plug, 250 rds fmj. $850 and I will NOT split it up...........all or nothing. Trades considered, + or minus cash. Will provide more pics upon request."
224,http://www.armslist.com/posts/2292224,For Sale/Trade:  turkey shoot guns,"manassas, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, November 3, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two pump guns set up with scopes for sale.one is a Higgins with a 36 inch barrel and a 640 choke ,it has a one inch barrel.it shoots hard with wagners and estates.the other is a marlin with a one inch drop in choke setup.it shoots hard also.i will send or text pictures later.i will sell the Higgins for 600.00 and the dropin for 750.00 because it also has a 200.00 polished bipod.i just had another outlaw gun built so I don't use these.REDACTED"
225,http://www.armslist.com/posts/2292225,Want To Buy:  Pump Shotgun,"South, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 3, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"WTB, Looking to buy an inexpensive shorter barrel pump shotgun along the lines of a ""home defense""  shotgun.  Send a description, picture and a price. thanks"
227,http://www.armslist.com/posts/2292227,For Sale:  Stateside Arms (**NIB**: Ruger LCP 380 Auto),"info@statesidearms.com, Charlotte, North Carolina",$ 299,"Listed On: Monday, December 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Weighing just 9.4 oz,  this is Ruger's first entry into the field of tiny, ultra-light defensive pistols. LCP stands for ""Lightweight Compact Pistol"" and was designed in direct response to customer requests for a compact firearm for use by police as a back-up, and as a defensive handgun for civilian concealed carry needs. 
The pistol has a glass-filled nylon frame, a two-finger grip, and a through-hardened blued steel slide. The LCP has a Glock style extractor and incorporates an external slide stop. It is possible to tell if there is a round chambered by looking at the ""view hole"" next to the extractor. MSRP for the Ruger LCP is $379."
228,http://www.armslist.com/posts/2292228,For Sale:  reloading eqpt,"stevens point, Wausau, Wisconsin",$ 600,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,i have a whole line of reloading eqpt i have the press 270 dies 243 dies and 30 cal dies reloading books powder scalecalipers bullett extractor casing holder casing polisher bullet trimmer shell primer powder trickle along with other stuff would like to sell it all together i also have some 270 brass 243 brass and some 3006 brass all in good shapeim asking 600 obo thanks
229,http://www.armslist.com/posts/2292229,For Trade:  2013 DU Kimber Custom II,"West Bend, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, still has warranty card. Comes with special DU grips as well as normal black rubber grips. Local only, meet at Midwest Shooters or Cabela's."
230,http://www.armslist.com/posts/2292230,For Sale/Trade:  Springfield XDS .45ACP,"Wheeling, Wheeling, West Virginia",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As soon as it gets back from its recall (latest email says ""before Thanksgiving""), I am selling my XDS. I was without it for the last couple of months and bought an LCP in the meantime that I like a lot (and need to pay for it!). I never had a single problem shooting the XDS with factory HP, factory ball, handload ball, or even handload SWC, in probably around 300 rounds (ish). 

I am interested in partial trades of .45, .380, or .223 ammo and am particularly looking for a bolt-action target rifle in .22LR. 

I will only sell FTF, so don't bother asking to ship, but I will drive a bit to meet the buyer. 

Again, the pistol is not available right now, but should be in the next couple of weeks - contact me if you are interested and I'll put you on ""the list"" (first-come-first-served)."
231,http://www.armslist.com/posts/2292231,For Sale/Trade:  Ruger LCR .357 package,"Goldsboro Wilson Stella, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 
All pictured for $500
FIRM"
232,http://www.armslist.com/posts/2292232,For Sale:  beretta 40 s&w,"spring branch, Houston, Texas",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 40 s&w with 3 mags  great shooter has houge grips all so have military holster flap   od green $ 20.00 for holster.  I want 450.00 for beretta. firm it is a great gun . text REDACTED I will send pictures.
233,http://www.armslist.com/posts/2292233,For Sale:  9mm XDM 5.25 Bi-tone Comp Model,"Clermont, Orlando, Florida",$ 750,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,About 250 rounds through it. 3 19 round mags and full XD gear kit. Owners manual and box and all.
234,http://www.armslist.com/posts/2292234,Want To Buy:  Taurus,"Middletown, Dayton, Ohio",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking  for a trade, utility trailer, 5' X 10' for a Taurus 9mm or .40 cal. Price on my trailer is $600.00 would take a nice Taurus 9mm or .40 cal and 200.00 cash"
235,http://www.armslist.com/posts/2292235,For Sale/Trade:  Keltec sub 2000 in 40 s&w w/ 15&31 round mags,"Overland Park Kansas, Kansas City, Kansas",$ 600,"Listed On: Sunday, November 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 40 s&w with 15&31 round mags , $600 or trade for a 9mm model of the same gun , other firearms in 9mm or 45 acp or 22lr on semi autos, all revolver calibers , 308 / 22lr rifles   Maybe a shotgun and cash.  Or cash , cash and ammo , cash and firearms Etc.  Must be firearm related . What ya got?"
236,http://www.armslist.com/posts/2292236,For Sale:  S&W  grips  in Hogue package,"Panama city, Panama City, Florida",$ 35,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,SW 610 pistol grips  Package says Hogue  but they are wood
238,http://www.armslist.com/posts/2292238,For Sale:  Springfield model 87A 22 cal,"Anderson, Indiana, United States",$ 125,"Listed On: Monday, November 25, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is dead on simi automatic tube style load, or a single shot too, it shoots 22 lr and 22 short, I have killed many ground hogs with it, lil' burgers was robbing my garden!! $125.00 firm, its a good gun"
239,http://www.armslist.com/posts/2292239,For Sale:  Rem 700 CDL SS 7MM Mag w/ Detachable Magazine(sold pending payment),"De Pere, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 CDL SS 7MM Mag w/ Detachable Magazine. The rifle has a composite stock and a scroll work receiver.also has a Bushnell Banner 3-9.
240,http://www.armslist.com/posts/2292240,For Sale:  Custom Mosin Nagant CAMO!!,"East of Cincinnati, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, November 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 short barrel, bayonet removed, ATI camo stock, ATI bent bolt kit, ATI scope mount, Tasco 3x9-40 scope. Gun is clean, bolt is smooth, ready to fire. Comes as pictured. The black finish on the barrel and receiver is worn but the gun was made in 1954. Call or text Kyle REDACTED....the price is $250 firm today.... Want to sell ASAP to fund another project."
241,http://www.armslist.com/posts/2292241,For Sale/Trade:  Beretta PX4 (9mm) 17-round mag,"Grovetown, Augusta, Georgia",$ 25,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,"Looks/functions like-new.  Sold the gun so no longer need the extra mag.  Prefer cash but trade offers welcome.  Looking for a SIGpro SP2022 mag in 9mm.  Thanks!
-Dan"
243,http://www.armslist.com/posts/2292243,For Sale:  Kel-tec P11 (9mm) with ammo and extras,"Alexandria ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,"I am selling a like new P11. I bought it new in march of 2013 shot ten rounds and put it in the safe. Comes with two clips with pinky extension, hard case, lock, talon grips (not installed) belt clip, and 100 rounds of ammo. $300 firm for everything or trade for $400+ guns only. Text 859 62o-7oo8 thanks."
244,http://www.armslist.com/posts/2292244,"For Sale/Trade:  30/30 and 20 gauge shotgun ammo, Duraseal targets","Gibsonville, Greensboro, North Carolina",$ 18,"Listed On: Monday, November 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 - 20 round boxes of .30/30 LeverEvolution, 160gr Flex-tip - $22/each
1 - 20 round box of .30/30 Winchester 150gr JSP - $18
1 - 20 round box of .30/30 Winchester 150gr HP - $18
125 rds 20g 2.75"" #7.5 shot Remington/Winchester - $25
2 - Duraseal wobble targets, NIB - $15 each"
245,http://www.armslist.com/posts/2292245,For Sale:  GP100 - Model 1707,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a Ruger GP100 .357 Magnum. It's less then a year old and I have put about 50 rounds through it. It is a great gun. It shoots .357 magnum and .38 special rounds. Comes with the original case and all the paperwork from the manufacturer.
246,http://www.armslist.com/posts/2292246,For Sale/Trade:  Beretta Neos w/ 2-6x32 scope,"Pacific, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell my Beretta Neos 6in barrel, comes with extra clip, Simmons pro hunter scope 2-6x32, and 450 Remington rounds of 22LR. I'm asking 350.00 obo. This pistol is a little to large for my liking. Shoots great put 100 rounds through the gun. Pacific also posted on other sites. I would be open to trading for a 30/30. I could toss in 100.00 cash."
247,http://www.armslist.com/posts/2292247,For Sale/Trade:  Complete Receiver for Winchester 1897,"South of KZoo, Kalamazoo, Michigan",$ 125,"Listed On: Wednesday, January 8, 2014",Antique,no type,no type,no type,no type,"This is a complete, functional early receiver for a Winchester Model 1897, take down model. This is a perfect candidate for a build of a cowboy shooter. Has the bump fire capabilities of the old cowboy Winchesters. Will consider trades."
248,http://www.armslist.com/posts/2292248,Want To Buy:  ISO Winchester choke tubes,"Wellington, Wichita, Kansas",Offer,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"I have a buddy looking for some extended tubes for a Winchester 12ga. Fair price paid. 

Let me know if you have something and exactly what it is and how much.

Wellington"
250,http://www.armslist.com/posts/2292250,For Sale:  Voodoo Tactical Ultimate Sniper Drag Bag Scoped Rifle Case,"Garland Rd@Peavy Rd, Dallas, Texas",$ 80,"Listed On: Friday, November 8, 2013",Tactical,no type,no type,no type,no type,"The Voodoo Tactical Sniper Drag Bag Scoped Rifle Gun Case is designed by sniper Todd ""Swank"" Svenkesen to meet today's needs. It's rugged pack cloth construction makes this a very durable drag bag. The Voodoo Tactical Sniper Drag Bag Scoped Rifle Gun Case comes with an external pouch that conceals additional straps, along with horizontal and vertical male and female buckles for modular bag attachment. There are silent pulls on every military grade nylon self-repair zipper. It has an adjustable shoulder strap with a non-skid pad, removable hidden padded and adjustable shoulder harness that allows for muzzle up or down backpack carry. There are also two sets of web carry handles and a drag handle. The Voodoo Tactical Sniper Drag Bag Scoped Rifle Gun Case has an interior cleaning rod pouch as well as a padded center divider to protect the rifle fromt he barrel when stored broken down. There is also lots of interior MOLLE for extra pouches, attachments, or interior weapons tie down straps. Fits fully assembled weapons with a 50mm or 56mm scope attached.

Technical Information:

Case Length: 63"" 
Case Width: 8"" 
Case Height: 14"" 
Internal Length: 60"" 
Internal Width: 7"" 
Internal Height: 13""

NO TRADES (please STOP emailing me trade offers), price is firm.  Must pick up at public location near intersection of Garland Road and Peavy Road in Dallas.   If interested, please TEXT REDACTED.  Thanks!!!"
252,http://www.armslist.com/posts/2292252,For Sale/Trade:  Sig 556,"Appleton, Wisconsin, United States","$ 1,800","Listed On: Sunday, November 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**please note, no you can't buy one of these at your local store...they stopped using swiss parts 5 years ago.  The sigs since 08 are junk guns with cheap parts***

Have an early sig556 for sale and/or trade.  Mfg date is 2007, so the receiver is welded and it has all swiss parts.  Yeah, not only don't they make these anymore, but those very expensive swiss parts that you used to be able to buy and put in, also seem to have dried up.

My 556 has the following swiss parts:
Complete bolt carrier assembly.
Complete gas system assembly.
Gas block.
Lower FCG.
Rear trunnion.
Swiss barrel.

I am the original owner and it has about 50 rounds through it.

Example of the comparison between real swiss parts and the cheap US made ones is shown in the last picture, a bolt comparison between the swiss bolt (bottom, machined from solid steel) and the cheap US made one (formed from metal powder) above.  

Won't ship and you have to have some form of ID."
253,http://www.armslist.com/posts/2292253,For Sale/Trade:  AK IN 223/5.56 SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 795,"Listed On: Tuesday, March 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN AK 5.56 cal INCLUDES RIFLE DYNAMICS M4 STOCK WITH MIL SPEC ADJUSTABLE BUFFER TUBE WITH ACS MAGPUL MOE GRIP AND MIDWEST INDUSTRIES QUAD RAIL GUARD AND ONE 30 ROUND MAG.

INTERESTED IN GUN TRADES, GUNS OF INTEREST SIG 220, REVOLVERS  CAN AD CASH FOR QUALITY GUNS.  MAKE A TRADE OFFER"
254,http://www.armslist.com/posts/2292254,For Sale:  Gunshow Evansville Armory,"Evansville, Evansville, Indiana",FREE,"Listed On: Sunday, November 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gunshow today from 9am - 3pm at the Evansville Armory off Llyod Expressway
256,http://www.armslist.com/posts/2292256,For Sale:  300 AAC Blackout Factory Loaded Ammo,"Lexington, Columbia, South Carolina",$ 28,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Not reloads, new ammo, Few boxes left..  300BLK 125gr PNW- Nosler hunting ammo from Midway USA, Received back order of ammo.  Don't need all. I will sell part of order, Paid 27.99 per box of 20, + 1.80 freight per box. below is link to Midway. Cheaper Than Dirt  is advertising this ammo for $39.95 box. This is the last shipment until 8/09/2014 per the Midway web site. Minimum 3 boxes. This ammo is August 2013 manufacture / Lot # 3803B The photo below is a stock photo.

http://www.midwayusa.com/product/619597/pnw-arms-ammunition-300-aac-blackout-125-grain-nosler-ballistic-tip-box-of-20"
257,http://www.armslist.com/posts/2292257,For Sale/Trade:  Mint Springfield XDS .45,"Lima, Dayton, Ohio",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a excellent condition Springfield XDS .45, low round count, factory box and paperwork. Open to trades or $550"
258,http://www.armslist.com/posts/2292258,Want To Buy:  NAA 22 lr cal folder,"Texas, Texas, United States",$ 320,"Listed On: Sunday, November 3, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NAA 22 lr cal folder
260,http://www.armslist.com/posts/2292260,For Sale:  1340 rds or.223 ammo Federal/Hornaday,"hudsonville, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"Federal .223 55gr brass fmj 1000rds $400
Hornaday .223 hollow point steel match $180
+40 bear .223 thrown in with package of $500 for all
 Call or text REDACTED"
261,http://www.armslist.com/posts/2292261,For Sale:  COLT CARBINE AR-15 9mm PACKAGE DEAL,"ERWIN TN, Tri-cities, Tennessee","$ 1,450","Listed On: Friday, November 8, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT CARBINE AR-15 9mm COMPLETE LOWER AND 6-32 ROUND MAGS AND 1-20 ROUND MAG  $ 975.00

COLT 9mm 10 1/2 INCH COMPLETE UPPER  $875.00

PACKAGE DEAL ON BOTH THE UPPER AND THE LOWER AND TOTAL OF 6 MAGS $1450.00

CALL OR TEXT 423 -388 - 8146 NO SHIPPING FTF ONLY AND MUST SHOW ID"
262,http://www.armslist.com/posts/2292262,For Sale:  S&W M&P 15 AR-15 Great Xmas Gift!!,"Mansfield, Dallas, Texas","$ 1,000","Listed On: Sunday, December 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds have gone through this gun. Purchased it and I do not get to use it as was planned. Come with options, scope, case, 5 - 30 round clips, magpul hand grip, 140 rounds. Asking for $1000 obo. More pictures available upon request. Please no trades."
263,http://www.armslist.com/posts/2292263,For Sale/Trade:  Remington 700 SPS Tactical 308,"Eugene/Springfield, Eugene, Oregon",$ 600,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308 with 20” barrel and synthetic stock. Comes with soft case, a box of Federal 168 gr Matchking BTHP and a box of Hornady 150 gr BTSP ammo. Excellent condition. $600. Only trades I'm really looking for are any Gen 3 Glock 9mm, M&P Shield 9mm or S&W Model 617 22LR."
264,http://www.armslist.com/posts/2292264,For Sale:  Remington 22lr Archangel,"Arizona City, Phoenix, Arizona",$ 300,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,Remington 597  converted to  archangel with Tasco ProPoint Red/Green dot and case. $300 FIRM. Will meet in Casa Grande only. If interested Text or call REDACTED
265,http://www.armslist.com/posts/2292265,Want To Buy:  Mil Thunder Five 45 / 410,"Texas, Texas, United States",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"Mil Thunder Five 45 / 410 
Made in Piney Flats, Tn

or the 45 - 70 model"
266,http://www.armslist.com/posts/2292266,For Sale/Trade:  AR-15,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, November 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster HBAR flat top upper with chrome lined barrel and chrome BCG also has free float quad rail fore grip and DTI lower with magpul ACS stock and Magpul single point sling adapter. Will include six magazines. $1100 obo
267,http://www.armslist.com/posts/2292267,For Sale:  Ruger 10/22,"Beebe, Little Rock, Arkansas",$ 360,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot maybe 20 times. Tactical style with adjustable folding stock. Includes 6x scope, extra mags, lock and owners manual. Call or text 501-288-two two 75."
269,http://www.armslist.com/posts/2292269,"For Sale:  Dan Wesson .357 mag, 6"" barrel","White Lake/Commerce/Milford, Detroit, Michigan",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson .357 mag revolver with 6"" barrel.  Revolver is in excellent plus condition, fired very little over the years.  super trigger and very accurate.  Monson, Mass manufactured, the barrel is interchangeable. 
$450 or best offer"
270,http://www.armslist.com/posts/2292270,Want To Buy:  used duck gun,"Upper Pensulia/nothern lower, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, November 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used Brownig 12 auto
271,http://www.armslist.com/posts/2292271,For Sale/Trade:  300 primed 7.62x54r cases,"lima or Toledo, Toledo, Ohio",$ 30,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,". Just to clarify, these were originally steel cased russian surplus 7.62x54r, which had the powder and bullets pulled, leaving a primed case that is ready to be reloaded. I've got 300 7.62x54r primed steel cases from surplus ammunition"
273,http://www.armslist.com/posts/2292273,Want To Buy:  .22 caliber handgun,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Sunday, November 3, 2013",Handguns,no type,no type,no type,no type,"I'm looking for either a revolver or semi-auto handgun in .22LR and/or .22WMR.  Something along the lines of a Taurus model 96 .22 revolver, Taurus Tracker, Ruger MK series target and maybe something along the lines of a Ruger Single Six convertible.  I'm looking for a deal here, so nothing new or priced as new.  Please, when you email, send pics of what you have, what you're asking and where you're located.  Thanks in advance!"
274,http://www.armslist.com/posts/2292274,Want To Buy:  Saiga 12ga Shotgun with mag,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Sunday, December 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a nice condition Saiga 12ga semi-auto shotgun with mag. Please email if you have one. Thanks
275,http://www.armslist.com/posts/2292275,For Sale:  Hoyt Turbohawk Riser,"wisconsin, Wisconsin, United States",$ 35,"Listed On: Monday, November 11, 2013",Archery,no type,no type,no type,no type,hoyt turbohawk riser $35
277,http://www.armslist.com/posts/2292277,For Sale:  Gun Cabinet/Guns.....,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Gun Cabinet and guns all for one price...
Winchester 30/30 rifle
12 gauge pump shot gun
.22 caliber single shot rifle - antique 
.22 caliber pistol 
Air Pellet gun
Gun Cabinet
Cleaning kit - Ammo

Email / Text for more information."
278,http://www.armslist.com/posts/2292278,For Sale:  FOLDING STOCK AK 47,"dWONRIVER, Detroit, Michigan",$ 725,"Listed On: Sunday, November 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10 FOLDING STOCK WITH MAGS AND AMMO 725 CASH ONLY TODAY REDACTED
279,http://www.armslist.com/posts/2292279,For Sale:  SIG SAUER P239  40 cal. LNIB**PRICE LOWERED**,"mesa, Phoenix, Arizona",$ 625,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239  40 cal. LNIB   Never fired.  DA/SA ; 3-dot sights;  Comes with  2  mags. This beautiful gun appears brand new, no signs of wear.   It comes with all the paperwork, lock, grease and Sig box.   Private sale; no tax or fees. Over 21 and Az. ID. and I will give bill of sale. More info at link below. 
               http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
281,http://www.armslist.com/posts/2292281,For Sale/Trade:  cz 527 varmint,"englewood, South West Florida, Florida",$ 700,"Listed On: Sunday, November 3, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 with walnut stock nib, comes with leupold fx2 6x36 wide duplex scope also nib. I will even throw in gun rug and 50 rounds."
282,http://www.armslist.com/posts/2292282,"For Sale:  Browning BPS Upland combo, 12 ga","White Lake/Commerce/Milford, Detroit, Michigan",$ 550,"Listed On: Saturday, December 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Upland 12 ga.  Like new.  Comes with original 22"" vent rib barrel, choke is interchangeable.  Also includes a rifled Hastings barrel with open sights, very accurate.  This BPS will chamber 2 3/4"" & 3"" shells.
$550 or best offer"
283,http://www.armslist.com/posts/2292283,For Sale:  $270,"Wooster, Ohio, United States",$ 270,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but not abused Remington 870 with smooth bore, rifle sight slug barrel.  A sciff or two on the wood, but NO rust anywhere on the metal."
286,http://www.armslist.com/posts/2292286,For Sale:  IWI baby desert eagle .40 subcompact with polished nickel slide. Nice,"Broward, Broward, South Florida",FREE,"Listed On: Sunday, November 3, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I need to get rid of my favorite firearm I have ever owned. The bay eagle is a phenomenal gun. Dead accurate, never jams, easily concealable. Nice balance. I could go on and on. 

Comes with a nice leather holster fits gun perfect and hollow point federal hydra shock .40
Any way... Trying to raise some $ for a business venture. 

Make me a reasonable offer and you can pick it up today. 

Thanks

Matt
REDACTED"
287,http://www.armslist.com/posts/2292287,For Trade:  45 ACP Ammo,"Eugene/Springfield, Eugene, Oregon",Offer,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,"1 box of Speer Gold Dot Short Barrel 45 ACP 230gr HP 20 rounds, $20.00
1 box Federal Premium Personal Defense 165 gr Expanding FMJ. 20 rounds. $20.00
2 boxes Remington Golden Saber Bonded 185 gr BJHP. 50 rounds per box. $30.00 per box
4 boxes of Remington Golden Saber 230 gr HP. 25 rounds per box. $15 per box
3 boxes of Federal Hi Shok 185 gr JHP. 50 rounds per box. $30 per box
2 boxes of Buffalo Bore 255 gr. 20 rounds per box. $20 per box
1 box Buffalo Bore 230 gr. 20 rounds per box. $20 per box
Prefer local deal as I don't want to ship."
288,http://www.armslist.com/posts/2292288,For Sale/Trade:  Spingfield XDS .45,"Lima, Toledo, Ohio",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a excellent condition Springfield XDS .45, low round count, factory box and paperwork. Open to trades or $550"
289,http://www.armslist.com/posts/2292289,For Sale/Trade:  T/C,"NORTH ALABAMA, Huntsville, Alabama","$ 1,400","Listed On: Monday, November 4, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,T/C package endeavor muzzleloader with 4x40 Nikon buckmaster scope an 308 stainless barrel with leupold mounts. A new Ebco accuracy barrel in 30-06 match the frame is a prohunter with locker hinge pin an has been sent to E Aurthur Brown for the trigger job. Go to ebco an check out reviews on the barrel.
