,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/2227301,"For Sale:  Smith & Wesson Bodyguard 380 ACP, 2.75 in in BBL, 6 + 1 Rds, Fixed Sights w/Laser","Republic, Springfield, Missouri",$ 390,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Bodyguard is in Excellent Condition, hard to tell its even been fired. Includes everything from the factory, box, paperwork, nylon pouch, 1-6rd magazine. Pachmyer slip on grip included.

The Smith & Wesson BodyGuard 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights- nothing protects like a BodyGuard. Get one and carry more comfortably, walk more confidently.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 2.75""
Capacity : 6 + 1
Safety : Manual
Grips : Black Synthetic
Sights : Fixed w/Integrated Insight Laser
Weight : 11.85 oz
Finish : Black Melonite"
302,http://www.armslist.com/posts/2227302,For Sale/Trade:  Browning 12 gauge BPS invector slug and shotgun,"Madison, Cleveland, Ohio",$ 500,"Listed On: Sunday, November 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deer season is fast approaching! this gun is sighted in, scoped and ready to go. this is my 12 gauge browning BPS pump. It has a scope and choke tube. It's in excellent condition and has no signs of wear. Looking to trade for either handgun or cash"
303,http://www.armslist.com/posts/2227303,For Sale:  VASHIKARAN MANTRA FOR HUSBAND +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
304,http://www.armslist.com/posts/2227304,For Sale:  500rds 9MM Magtech + Ammo Can,"Bloomington, Bloomington, Minnesota",$ 175,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"For sale is 10 boxes of 50ct. Magtech 9MM FMJ Brass Ammo. Very good quality ammo.
Free metal Ammo can - Military grade/lockable with rubber seal.

$175
Email me for quick reply"
305,http://www.armslist.com/posts/2227305,For Sale:  Remington 308 / 770 Rifle with SCOPE & full box of AMMO $275,"Lindsay Ok, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, October 22, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very Nice Remington 308 / 770 Rifle with SCOPE & full box of (20) AMMO
Beautiful, ready to shoot condition!
$275 firm!!
I live in Lindsay, but I may be able to meet you part way. 
Please call  REDACTED"
306,http://www.armslist.com/posts/2227306,For Trade:  Taurus PT738 TCP .380 for a .22,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, October 16, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus .380 concealed carry pistol.  E-mail me at REDACTED or text @ REDACTED.
308,http://www.armslist.com/posts/2227308,For Sale:  tona totke for control husband +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
311,http://www.armslist.com/posts/2227311,For Sale/Trade:   LNIB Springfield XD9 Sub-Compact w/ Extras,"Chelan, Washington, United States",$ 600,"Listed On: Wednesday, October 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to sell or trade a LNIB Springfield XD9 Sub-Compact w/ Extras. $600
Not sure what I want. Shoot me some offers.
Willing to negotiate a trade/cash deal on a S&W 686 with 3"" barrel.
Will be open to other gun trades.
Comes with original Springfield Armory box with all paperwork
and 4 magazines ( two 13 round mags. and two 16 round mags. )
For a good trade ... will throw in two holsters, a brand new
custom made leather holster for the XD9 Sub-Compact and a IWB holster.
Everything to set you up with a ideal carry pistol."
312,http://www.armslist.com/posts/2227312,For Sale:  TOTKE FOR LOVE MARRIAGE +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
313,http://www.armslist.com/posts/2227313,For Sale/Trade:  Browning 12 gauge B-80 semi auto,"Madison, Cleveland, Ohio",$ 600,"Listed On: Sunday, November 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a semi automatic 12 gauge by Browning. It is the B-80 model and is in pristine condition. It has one choke with it and shoots up to 3"" loads. Looking for handguns or cash offers"
314,http://www.armslist.com/posts/2227314,For Sale:  inter caste marriage problem solution +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
315,http://www.armslist.com/posts/2227315,For Sale/Trade:  Brand new never fired keltec p3-at .380,"North, Broward, South Florida",$ 0,"Listed On: Wednesday, October 16, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,All black p3-at .380 with two mags and soft carry case. I also have some ammo and an uncle mikes iwb holster I can throw in for a little extra money.  This gun is great for concealed carry for both guys and girls.
317,http://www.armslist.com/posts/2227317,For Sale/Trade:  1350 rounds of 9mm ammo in waterproof case,"blueash, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"up for trade is 1350 rounds of 9mm ammo.  all brass reloadable ammo mostly win, fc, ppu, blazer, rp, and s&b.  cci primed.  these are hand reloaded by me, and i lead cast, lube, and size every bullet.  All rounds are slightly under +p rating.  all of my bullets are hard lead casted alloy.    can be shot in every type of gun accepting 9mm.  This ammo and case is a $350 trade value. will sell for $250 or trade for something worth $350.

want to trade for rifle or shotgun, no .22lr.  


call or txt REDACTED"
318,http://www.armslist.com/posts/2227318,For Sale:  INTER CASTE MARRIAGE SPECIALIST +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
323,http://www.armslist.com/posts/2227323,For Sale:  .380 REMINGTON UMC 50RD BOX (6 Boxes),"Karns, Knoxville, Tennessee",$ 24,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,".380 AUTO REMINGTON UMC (white/green box) 
50Rd Box $26 
100 Rd 2 Boxes $50
ANY BOX AFTER 2 is $24/ BOX
6 Boxes 
REDACTED"
325,http://www.armslist.com/posts/2227325,For Sale:  Price Drop -- Huglu / CZ Mallard 12ga.,"Appleton, Wisconsin, United States",$ 450,"Listed On: Monday, October 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box, never fired Huglu / CZ Mallard O/U 3” 12ga. 28 inch barrel. Blued and Nickel plated. 5 Choke tubes."
327,http://www.armslist.com/posts/2227327,For Trade:  Ruger mkii target,"OKC/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Low round count ruger mkii target comes with 3 sets of grips. Volquartsen volthane target grips,houge aluminum,factory black plastic grips. 2 mags. Williams fire sights.black brushed duracoat. Polished internals. Volquartsen accurizing kit. Only looking to trade for a ruger mkiii stainless hunter."
330,http://www.armslist.com/posts/2227330,For Sale:  Remington 760 .30-06,"Appleton, Wisconsin, United States",$ 300,"Listed On: Monday, October 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 .30-06 pump, 22 inch barrel. See through rings."
332,http://www.armslist.com/posts/2227332,For Sale/Trade:  3 Black Power Rifles & Pistols,"Grants Pass, Or., Medford, Oregon",$ 150,"Listed On: Wednesday, October 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Nice Black Power Rifle's   %0 Cal, 54 Cal 58 Cal. %4 Cal Is A Left Hand Rifle"
333,http://www.armslist.com/posts/2227333,For Sale:  MEC 600JR Reloader,"North of Worcester, Massachusetts, United States",$ 100,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,MES 600JR reloader for sale. Comes with 14 shot shell cases. 9 are full with shells. $100.00
334,http://www.armslist.com/posts/2227334,"For Sale:  Benelli M4 Tactical 18.5"" 12 Gauge N-3534 / $1,000.00","OHIO, Rhode Island, United States","$ 1,000","Listed On: Wednesday, October 16, 2013",Rifles,Barnett International                                                                                ,no type,no type,Rifle,"Characteristics for Item
Manufacturer:  	Benelli
Model:  	M4 Tactical
Barrel Length:  	18 inch
Gauge:  	12
Capacity:  	6 

Description for Item
Condition: New
Retail / New: 1899
Case: Factory Box
Drop in Heel: 2 1/4""
Drop in Comb: 1 1/2""
Length of Pull: 14 1/4""
Wood Grade: Standard
Stock Type: Synthetic Pistol Grip
Options: 7 lbs 8 oz
Choke Type: Factory Modified
Rib Type: Ghost Ring Sights
Barrel Length: 18.5 in
Engraving Gauge/Caliber: 12 Gauge
Serial Number: xxxxxxxxxxxxxxx
Type: Tactical"
335,http://www.armslist.com/posts/2227335,For Sale:  Glock 22 gen4,"Center, Indiana, United States",$ 500,"Listed On: Sunday, October 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen4 Glock 22
TFO night sights, tungsten recoil spring, 3.5 lb trigger connector.
Never fired. $750 invested, sell for $500.
Text REDACTED,  Muncie, IN"
336,http://www.armslist.com/posts/2227336,"For Sale:  Ruger 10/22 rifle, scope and lots of ammo!","Salem, Southern Illinois, Illinois",$ 450,"Listed On: Wednesday, October 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger 10/22 rifle with 3-9x40 Tasco scope on it. Also includes 3-1,000rd boxes of Winchester M-22 40gr copper round nose ammo. 2-10rd clear box magazines. That is a total of 3,000 rds of. .22Lr ammo! A like new condition 32nd edition Blue book gun value book. It is a very thick book! Has about all the guns that you would want to look up. I paid $50.00 for the book new. For all of it, I was asking $500.00, but now have reduced the price down again. Now I will sell all of it for-$450.00. That is my bottom dollar, must be cash, no trades, have valid Foid card & I will not ship. Must meet face to face sale. Thanks for looking!"
338,http://www.armslist.com/posts/2227338,For Sale:  Marlin 60. 22,"Decatur, Fort Wayne, Indiana",$ 175,"Listed On: Wednesday, October 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin 60 22. Cal rifle, shoots very accurately, sighted in at 100yds, good bersa scope on it very clean holds 17 rounds in tube, semi-automatic call or txt for more info REDACTED"
339,http://www.armslist.com/posts/2227339,For Sale:  Saiga 12,"Okolona, Louisville, Kentucky",$ 675,"Listed On: Wednesday, October 16, 2013",Shotguns,no type,no type,no type,Shotgun,For sale is a used Saiga 12. Gun is in great condition. Comes with the factory 5 round mag and a SGM muzzle brake. $675. text 270-304-8one74. Will upload pics later or you can text for some.
340,http://www.armslist.com/posts/2227340,"For Sale:  Brand new springfield xd 45 4"" service model black with extras","oakdale/woodbury, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, October 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new springfield xd 45 acp 4"" service model fired once at the factory comes with all paper work was made on july 13 
comes with case the speed loader, mag holder, and holster all xd gear that came in case also the lock and brush.
also 3 13 round mags all filled with gold dot 230 grain hollow points 
Blackhawk leather iwb holster 70$ holster everything is brand new and has not ben fired except at the factory for the test fire

gun is black and flawless contact me at REDACTED serious inquiry's only
must have ptp or mn id"
341,http://www.armslist.com/posts/2227341,For Trade:  Double Star DS-4 5.56,"PRP, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 16, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Double Star AR-15 that I would like to trade.  Comes with original box, five 30 round mags (1 steel and 4 PMAGS), 100 rounds of Independence 5.56, 60 rounds of  American Eagle .223, 20 rounds of Hornady and 150 rounds of Lake City.  Has MagPul front and rear sights.  Gun has only seen about 150 rounds.  Looking for multi gun trades or trades plus cash.  REDACTED"
342,http://www.armslist.com/posts/2227342,For Sale:  Ruger Mini-30 Stainless,"Okolona, Louisville, Kentucky",$ 800,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a used Ruger Mini-30 stainless model with a wood stock. Gun is in great shape and shoots great. Will come with the factory 5-round mag, 20 round metal ruger mag, factory stainless scope rings and 320 rounds of tula steel cased ammo. $800. text 270-304-eight174. Will upload pics later or i can text some. Would be interested in a partial trade for a stripped or complete lower."
343,http://www.armslist.com/posts/2227343,For Sale:  Deawoo dp51 9mm hicap,"ofallon mo, St. Louis, Missouri",$ 290,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Deawoo 9mm these are of hi quality comes with 2-15rnd ss mags. Is used in very good condition. cool tri action trigger three dot sights good tactical piece, as it is same size as glock 19, but shoots circles around the glock. Accurate enough for a target/range gun. amazing trigger. these are every bit as good if not better than the S&w 5906 and can also handle 9mm +p+ a better quality hand gun you will not find for 290.00"
345,http://www.armslist.com/posts/2227345,For Sale/Trade:  .357 mag double action,"frankfort, Lafayette, Indiana",$ 0,"Listed On: Wednesday, October 16, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,500 cash or trade for ak or ar text me at REDACTED
346,http://www.armslist.com/posts/2227346,For Sale:  Ruger 41 Mag with Ruger peal grips,"Hardinsburg, IN, Indiana, United States",$ 525,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger 41 Mag with Ruger peal grips. Excellent condition. Only two boxes fired. 

REDACTED"
347,http://www.armslist.com/posts/2227347,For Sale/Trade:  7.62x39 Ammo,"Hedgesville, Martinsburg, West Virginia",$ 250,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"560 Rounds of steel casing FMJ 
and 120 rounds of steel casing SP
All in steel military ammo can"
349,http://www.armslist.com/posts/2227349,For Sale:  DIVORCE PROBLEM SOLUTION +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
350,http://www.armslist.com/posts/2227350,"For Sale:  MINT Ruger 10-22 custome, complete stainless with extras!","derry, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, October 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger 10-22 complete stainless steel.
 +upgraded trigger, stainless
 +upgraded receiver, stainless
 +stainless sporter barrel
 +Illuminated 3-9x52mm adj. scope, red, green, or classic. with covers.
 +Custom bone grey stock, light weight and vented for cooling. Great feel with padded end. Pistol grip and raised cheek rest.
 +classic 10rnd mag and banana clip BX-25 by ruger. Holds 25 rnds
 +AMMO! like gold right now. in with the deal. 
 -qty.2-100 round CCI mini mag
 -qty.1-100 round misc. federal and other equivalent led rounds.
 -Box of federal Bulk full for the most part
 -CCI Stingers 1640fps. 38Rnds
 -CCI Velocitor 1435fps. 35 Rnds
 -CCI ShotShell varmint rounds 14 rnds.
 -700 rounds. total give or take.  Bout a $200 value

 Gun has bout 100 rnds through it. basically broke in. Purchased before the ammo shortage. Now need money and looking to sell lot.  This gun is like new.  Always been in a gun case.
 call shane REDACTED"
351,http://www.armslist.com/posts/2227351,For Sale:  kamdev vashikaran mantra specialist +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
352,http://www.armslist.com/posts/2227352,For Sale/Trade:  Winchester Mdl. 70  30/06,"Anniston, Birmingham, Alabama",$ 500,"Listed On: Thursday, November 21, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70. Made in 1964/65. It has Iron sights and Burris base and rings. It also includes the sling. In very good condition. 


The price is $500 firm"
354,http://www.armslist.com/posts/2227354,For Sale:   Sig Sauer P229 Elite Dark +100r jhp,"pleasantview/clarksville, Clarksville, Tennessee",$ 800,"Listed On: Monday, October 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES
Approx 10 months old
Safe queen
Extremely accurate 
Run a few mags through it
Works like it should
Comes with orig case
Both orig mags
All orig paperwork accessories etc
Its an elite so over the standard p229 it has
Ergonomic aluminum grips
Factory adjustable night sights
SRT short reset trigger and its sweet
This gun is flawless anything you might see in the pics would be oil or factory white slide grease 
I have a new owb holster goes with
Ammo is 100 rds new jhp gold dot/hornady

REDACTED"
355,http://www.armslist.com/posts/2227355,For Sale/Trade:  Remington 7400 30-06 camo red-field scope,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, October 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc rated by gun world best deer rifle in the world
cash price 599.00
352 634-2O84
Nikon monarch 10x42 binoculars optics binoculars 185.00

WILL TRADE FOR:"
356,http://www.armslist.com/posts/2227356,For Sale:  solutions for love marriage problem +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
358,http://www.armslist.com/posts/2227358,For Trade:  sig sauer ar-15,"danville, Lexington, Kentucky",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig m400 chambered in 5.56. 16"" chrome lined with magpul fde furniture. Gun has 100rds threw it o probs. Gun is in great shape. Looking to trade only or trade + cash I also have several  p-mags and brass cased ammo for the right trade. Also have a nib aimpoint comp m3."
360,http://www.armslist.com/posts/2227360,For Sale:  $100.00,"shamanlcs@hotmail.com, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, October 16, 2013",Events,no type,no type,no type,no type,"04 hours NRA FIRST STEPS pistol course ..learn to shoot your handgun safely.prelude to carry conceal course,or just to build confidence."
361,http://www.armslist.com/posts/2227361,For Sale/Trade:  OXYGEN CONCENTRATORS PORTABLE,"orlando, Orlando, Florida",$ 299,"Listed On: Wednesday, October 16, 2013",Hunting,no type,no type,no type,no type,"INOGEN ONE Portable Oxygen concentrators - $850 light weight 


352 6-34-2o-84
INOGEN one works great battery case pull cart car charge 899.00 or trade for guns hunting items also home oxygen unit invacare perfecto 2 299.00


use while hunting very quite take fishing hunting cruises 
:"
362,http://www.armslist.com/posts/2227362,For Sale:  Tulu 1000 round cases of 7.62x39 ammo sealed,"West of Arkansas City, Kansas, United States",$ 299,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,we have a few cases of highly prized TUla ammo direct from the importer all ammo is sealed in unopened box from the distributor
363,http://www.armslist.com/posts/2227363,For Sale:  Ruger 260 m77 mark 2,"Hartselle, Alabama, United States",$ 700,"Listed On: Monday, October 21, 2013",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is basically brand new it has only had about a box of shells threw it great gun its sighted in and very light and will get ghe job done for what ever your hunting. It has a nikon monarch scope on it 3x12x425 very nice scope. Guns magazine capacity is 4 to1 16.5 stainless steel barrel. Txt for more info and pics. 700 obo so make an offer please!  Two five six five six six six six five zero,"
364,http://www.armslist.com/posts/2227364,For Sale:  PSE Lightning Flite II Bow with hard case,"Yukon, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, October 16, 2013",Archery,no type,no type,no type,no type,"Right hand, 30 inch draw, 70 pound max, currently set to 60. Comes with quiver, arrows, hard case, sights- everything seen in  pictures."
365,http://www.armslist.com/posts/2227365,For Sale/Trade:  Smith & wesson m&p 9mm ns nib,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"s&w m&p 9 mm night sights 599.00 trade 352 634 2o84

smith Wesson m&p 9mm mm ns new 


WILL TRADE FOR:"
367,http://www.armslist.com/posts/2227367,For Sale:  Browning Maxus 12 gauge Mossy Oak Duck Blind *NIB*,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 999,"Listed On: Sunday, November 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory New in Box 
Browning Maxus
Mossy Oak Duck Blind
Gauge 12 Ga
Item Number 011601304
Magazine Capacity 4
Barrel Length 28""  
Nominal Overall Length 49""  
Nominal Length of Pull 	14 1/4""  
Nominal Drop at Comb 	1 3/4""  
Nominal Drop at Heel  	2""  
Nominal Weight  	7 lbs. 2 o.  
Chokes Include  	Full:Modified:Improved Cylinder
Chamber Size 3
Rib Width 1/4""
Barrel Finish 	Mossy Oak Duck Blind
Stock Finish  	Mossy Oak Duck Blind

Call / Text Gene REDACTED for prompt service
Wisconsin residents pay 5.6% sales tax
Call / Text /Email for a quote on any gun, scope or??
Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Email: REDACTED
Thank you"
368,http://www.armslist.com/posts/2227368,"For Sale:  ""LNIB"" Bravo Company Manufacter MID-16 MOD-0 ""Hartland WI""","Pewaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, November 6, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot it at McMiller once (40 RDS) and decided to get something different. Like New!
Comes with Case, 1 Mag and Paperwork. Email me for Pic."
369,http://www.armslist.com/posts/2227369,For Sale:  *NEW* SMITH & WESSON 9MM SHIELD,"NW OKC, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW M&P 9MM SHIELD WITH 2 MAGS AND ALL FACTORY PAPERWORK AND BOX.

E-MAIL OR TEXT REDACTED"
