,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/2129251,"For Sale/Trade:  old mossberg 146 b-a 22 bolt action rifle, with weaver b4 scope","indian springs, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, September 25, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"What i have up for sale or trade is an old mossberg 146b-a 22 l/lr/s bolt action rifle. Included are a weaver b4 scope, along with a weaver 22 tip off mount. Rifle fires well, very accurate, but the tube fed system needs some work to function properly, all the parts are there, just dont have time to figure it out. Asking 100.00  for rifle with scope and mount. Also may be interested in trades. Call email or text REDACTED

Trades- ammo 223,308,17hmr,22lr, reloading components for 308, powder, etc"
253,http://www.armslist.com/posts/2129253,For Sale:  300 WSM Sako 85 Finnlight,"Tri-Cities, Washington, United States",$ 900,"Listed On: Wednesday, September 18, 2013",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice lightweight hunting rifle. Stainless Fluted barrel. 4 round detachable box mag. Sako brand scope rings. Gun itself weighs 6.38 lb. Great Shape! Tri-Cities area. Willing to meet elsewhere. REDACTED.
254,http://www.armslist.com/posts/2129254,"For Sale:  ""NIB"" Remington Model 870 Express® Synthetic 7-Round","Aurora, Metro Denver, Denver, Colorado",$ 375,"Listed On: Friday, October 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 5077

Never even taken out of the box except for the paperwork.

This model has the one peice tube (photos are stock)"
255,http://www.armslist.com/posts/2129255,For Sale:  Ultimate Accuracy 50 BMG BIG Millet scope and AMMO,"OKC/Norman, Oklahoma City, Oklahoma","$ 3,500","Listed On: Wednesday, September 18, 2013",Rifles,Iver Johnson Arms                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a AMAC 50BMG model 5100 50 made by Ultimate Accuracy. Originally introduce by Iver Johnson for the military in the early 80s. I bought this gun new. Has only been shot 2 rounds. Looking to sell to fund cruise with wife of 20 years and rekindle relationship. No trades. Gun has fully adjustable stock, shark fin muzzle break, fluted barrel, bi-pod, GIANT 6-25X56 Millet scope with 35MM tube, rings, 38 rounds. Gun is BIG weighs in about 40 pounds.. I'm 6' and you can see how big the muzzle break is compared to my hand. This isn't an AR lower type rifle, this is the real deal.. Must have ID to purchase.  Don't waist your time or mine with BS offers..... Call or text (405) 417-74zero five."
256,http://www.armslist.com/posts/2129256,For Sale:  M1A Socom 16 308 / Sage EBR stock and many extra,"Tennessee, Tennessee, United States","$ 1,700","Listed On: Wednesday, September 18, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,USED IN EXCELLENT CONDITION SOCOM 16 WITH SAGE EBR STOCK (STOCK IS BRAND NEW) WITH UPGRADED OF THE Smith M1A SOCOM Gas Flash Hider AND SPRINGFIELD M1A 4TH GEN ALUM SCOPE MOUNT (BOTH SCOPE MOUNT AND FLASH HINDER ARE BRAND NEW) ============================================== 350-400 RDS THRU THE TUBE-THERE IS SOME SCRATCHES UNDER THE GAS TUBE DURING INSTALLATION OF THE EBR STOCK...
258,http://www.armslist.com/posts/2129258,For Sale:  Remington L223R3 223 Ammo (1000rds),"Summer / Highland, Memphis, Tennessee",$ 400,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"PRE-ORDER NOW!!! (Available for shipping 10/1/2013)

We will have boxes of Remington UMC 223 55Gr 20 rounds to a box (Item # L223R3). Either come visit our store, use our website, or email me an order. If you email me, just give me your contact info and what you want and we will contact you for CC info. We will ship for you via UPS, but state laws must apply to your state.

This ammo will be ready for pickup and shipping 10/1/2013

20 round box - $9.99
500 Round Case -$209.99
1000 Round Case - $399.99

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED
Monday – Friday 8:00 A.M. – 5:00 P.M."
259,http://www.armslist.com/posts/2129259,For Sale:  Ruger SR9C 9mm 17rd / 10rd Pistol Stainless Steel Slide Black Polymer Frame 2 Mags LIFETIME WARRANY,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello and thank you for looking!!!

We are selling BRAND NEW in the box RUGER model SR9C 9mm semi-automatic pistol with stainless steel slide & black polymer frame 2 magazines (1 17 round & 1 10 round) for the great low price of only $399.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

Give us a call to set up an appointment to view ask for Joe

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5 

Thank You!!!"
260,http://www.armslist.com/posts/2129260,For Sale:  AR-15 plus accessories,"harrah, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, September 18, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale. no trades. Armalite upper and tactical machining lower. comes with eotech 512, front and rear flip up sights, laser flashlight combo, adjustable buttstock, and a foregrip. if you buy the gun you will receive a gun case that is waterproof and floats,cleaning kit, 132 rounds of ammunition (72 rds are m855 green tips), 4 30rd pmags, 1 5rd hunting mag all at no additional cost. comes with the gun. make an offer and we can negotiate on pricing. Thank you! call or text me at REDACTED"
262,http://www.armslist.com/posts/2129262,For Sale:  A2 CARRY HANDLE/SCOPE MOUNT/A2 FRONT SIGHT NEW NOT USED,"boone, Iowa, United States",$ 70,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,NEW CARRY HANDLE SCOPE MOUNT AND FRONT SIGHT 70 OR TRADE FOR SCOPE OR 45 DEG SIGHTS AND CASH
264,http://www.armslist.com/posts/2129264,For Sale:  Knight LK-93 .54 BP Muzzle Loader BP Rifle,"Reynoldsburg, Columbus, Ohio",$ 99,"Listed On: Wednesday, September 18, 2013",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Knight model LK-93 muzzle loader. It is a .54 caliber. Has a blued finish and a camo synthetic stock. Rifle is in good shape. Missing the nipple.
265,http://www.armslist.com/posts/2129265,For Sale:  MSE AQC1 red dot optic,"butler, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, September 18, 2013",Optics,no type,no type,no type,no type,"MSE AQC1 red dot optic, designed and used for Israeli defense forces. I have 10 new, never mounted or battery inserted, with papers. willing to trade. 550$ each."
266,http://www.armslist.com/posts/2129266,For Sale:  2 penn fishing reels on rods,"maryville, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, September 18, 2013",Fishing,no type,no type,no type,no type,the first one is a penn 209 reel on a 8ft Master down rigger rod= the second is a penn 109 on a Master built solid glass 5ft rod both are in excellent shape and made in the USA $125 for both call or text for pics.....REDACTED
267,http://www.armslist.com/posts/2129267,For Sale:  stoger 12 gauge,"hammond, New Orleans, Louisiana",$ 500,"Listed On: Wednesday, September 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger model 2000, auto 12 gauge, 3 in. 28 inch barrel max 4 camo.  $500 Call or text REDACTED, thanks justin."
268,http://www.armslist.com/posts/2129268,Want To Buy:  not working revolver,"olympia, Southwest Washington, Washington",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am working on an art project and need some Cheap/not working revolvers.
269,http://www.armslist.com/posts/2129269,For Sale:  1400 round bucket of .22lr,"Seagoville, Dallas, Texas",$ 130,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,Remington bucket of bullets 36g  1400 rounds
270,http://www.armslist.com/posts/2129270,For Sale:  Ruger 380 LCP with LaserMax.,"West Denver, Denver, Colorado",$ 375,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"See item photo for spec. Details
Ruger MSRP $449
View my other listings.
Visit our website at www.safehousearmory.net"
271,http://www.armslist.com/posts/2129271,"For Sale:  SMITH AND WESSON 28-2 HIGHWAY PATROLMAN 4"" .357 + AMMO","delaware, Delaware, United States",$ 550,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Highway Patrolman .357 with 4"" barrel in .357. Includes a desantis formed leather holster and three boxes of high quality ammo.  text me at 6827101546"
272,http://www.armslist.com/posts/2129272,For Sale:  Japanese Jap Arisaka Type 2 Paratrooper 7.7MM Full Mum,"Far West Suburbs, Cleveland, Ohio","$ 1,350","Listed On: Saturday, October 19, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Nagoya Arsenal T II paratrooper that bubba, unfortunately, decided to do a little work on.  I picked it up several years ago with the intent of a restoration...but have lost the interest and don't have the time.  It has a full and untouched mum.  The cleaning rod is missing.  There are a couple buggered screws around the mounting plates but the metal is otherwise in very good shape.  Bore is excellent and I fired a few rounds years ago and found it to be a good shooter.  Bubba did a job on the wood finish...it has been lightly sanded and refinished to an orange like color...much darker than the original finish.  Matching numbers on the bolt, safety, firing pin, extractor, receiver and front bayonet lug. Front half assembly number of 271 matches the rear mounting plate number and the number on the takedown lug.  Front assembly plate number is 916. This is as close to fully matching as u will get I think.  It was common for the plates to be mismatched during assembly I believe.  There is a little wiggle when the 2 halves are assembled...the detent pin seems to be pushed in a little...may have a weak or missing spring there.  It is not crushed..but moves freely and is flush with the mounting plate.  This is a quite valuable rifle in good condition...understand that there is work to be done here.  I am throwing out a price and will consider cash offers.  I will consider partial trade on any Model Glock 9MM that is in good shape and complete.  Please do not ask about any other trades....only the Glocks.  I will ship to FFL or C&R for a flat fee of $40 but prefer a FTF transfer.  Email for additional pics."
273,http://www.armslist.com/posts/2129273,"For Sale:  22LR,WINCHESTER,999 ROUNDS,PLATED HOLLOW POINTS,$84.00/BEST OFFER","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 84,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"22LR,3 BOXES OF 333,WINCHESTER,36 GRAIN,PLATED HOLLOW POINTS,1280 FPS,NO TAX,WILL NOT SHIP(sold pending fri am delivery)"
276,http://www.armslist.com/posts/2129276,Want To Buy:  WTB Snub .357 or .38 Revolver,"South Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, October 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm in the market for a Ruger, Taurus or Smith .357 snub nosed revolver. 
.38 Special or other brands accepted as well. 

Thanks."
277,http://www.armslist.com/posts/2129277,For Sale:  Ruger GP100 .357 Magnum,"mech18737083@gmail.com, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum. 4"" barrel. 6 shot. Stainless steel. Bobbed hammer for concealed carry. Original Ruger wood and rubber grips."
278,http://www.armslist.com/posts/2129278,For Sale:  saiga 308 converted with 380 rounds,"riverside, Riverside, California","$ 1,100","Listed On: Tuesday, October 8, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im interested in trading my saiga 308 Or sell iit for 1300 or $1100 without the rounds. The rifle is converted and has a utg hand guard with rail on left/right/under. Rail on top for optics and 1 surefire 20 round rebuilt mag plus 380 rounds. If interested please text me at REDACTED. And let me know what you got for trade and send pictures.  Please no low ball offers.Thank for your time
279,http://www.armslist.com/posts/2129279,For Sale:  Glock Factory Model 19 Gen 3 Gen 4 9mm 15 round Magazine Mags BRAND NEW in stock TODAY!!!,"North Phoenix, Phoenix, Arizona",$ 25,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

We are selling BRAND NEW Factory Glock Model 19 Gen 3 Gen 4 9mm 15 round magazines for $24.99 each!!!

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
Mon-Sat 10-6
Sun 12-5"
281,http://www.armslist.com/posts/2129281,For Sale:  .22lr Ammo & .45 Auto (brand new factory rounds) 22lr,"Rochester/Auburn Hills, Detroit, Michigan",$ 50,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Have 700 rounds of remington .22lr (New Unopened) $60
1400 Rounds for $110

.45 Auto Ammo..... Have 200 Brand New Unopened 230 Grain FMJ Rounds.
(Federal Ammo) All 200 Rounds for $100 

Price is firm...Will trade for 380 pistol or 20ga shotgun"
283,http://www.armslist.com/posts/2129283,For Sale:  Springfield XDS 45,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All black Springfield XDS, barely used. Enjoyed the gun, but need some funds. Comes with all the original gear included in box. $450, no less. Text or call REDACTED"
284,http://www.armslist.com/posts/2129284,For Sale:  Tula 762x39 1K rounds,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"Tula 762x39 1K rounds $300

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124

Open 10-7 Everyday
REDACTED"
285,http://www.armslist.com/posts/2129285,"For Sale:  38 special, 22lr, 40s&w for sale","san jacinto / hemet area, Riverside, California",$ 10,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Down to my last boxes everything will be reasonably sold. Please email me or text to REDACTED 

Pictures upon request 
Make me a deal on all of it for a better deal"
286,http://www.armslist.com/posts/2129286,For Sale/Trade:  western leather holster.,"travelers rest, Greenville, South Carolina",$ 10,"Listed On: Wednesday, September 18, 2013",Holsters,no type,no type,no type,no type,Leather holster holds most 6 inch barreled revolvers. I bought this brand new few months ago when I was going to do a cowboy action shoot. Paid $115. Make reasonable offer or trade.
288,http://www.armslist.com/posts/2129288,For Sale:  FDE Pmags,"Hillsboro, Portland, Oregon",$ 12,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"FDE Pmags 11.99 

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124

Open 10-7 Everyday
REDACTED"
289,http://www.armslist.com/posts/2129289,"For Sale:  Ruger Mark III Hunter stainless, long barrel, wood grips, fiber optic sight","New Albany, Columbus, Ohio",$ 475,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,It looks like its brand new and comes with everything it would new. Its the long barrel version with wood grips and fiber optic sights. Its only had one box of ammo through it. I am asking $475 for it.
290,http://www.armslist.com/posts/2129290,For Sale/Trade:  GLOCK 22 40 CAL,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I HAVE A NICE GLOCK 22 40 CAL WITH 3 MAGS ORIGINAL BOX VERY GOOD CONDITION
292,http://www.armslist.com/posts/2129292,For Sale:  Allen Leather Holster,"Plano, Tx., Dallas, Texas",$ 12,"Listed On: Saturday, October 5, 2013",Holsters,no type,no type,no type,no type,"Allen leather holster, 6"", fits 3"" .357 or.38. Right side belt holster. Very Good condition only a couple of dings.  Call REDACTED"
293,http://www.armslist.com/posts/2129293,For Sale:  High Standard 20 gauge pump shotgun,"mech18737083@gmail.com, Wichita, Kansas",$ 175,"Listed On: Wednesday, September 18, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Standard 20 gauge pump shotgun. Takes 2 & 3/4"" and 3"" shells. Steel receiver with quail engraved on both sides of receiver. Walnut stock and fore end. Mid bead and front bead sight. 25 1/2"" vent rib barrel. Recoil pad in good shape."
294,http://www.armslist.com/posts/2129294,For Sale:  Red dot /Green dot - Walther RD 35 $75 or trade for hunting scope,"Madison, Huntsville, Alabama",$ 75,"Listed On: Wednesday, September 18, 2013",Optics,no type,no type,no type,no type,"I have a nice Walther red dot scope. Doesn't have different reticles, but it does switch to green. The brightness is adjustable too. Has picatinny rail attachment. Works great.

Will trade for a nice Bushnell, Barska or ??? Hunting scope. At least 3x9x40
Text with pics 256-457-865six"
295,http://www.armslist.com/posts/2129295,For Trade:  A real converted Saiga AK47 for AR15 or AR10,"Near river, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,"I have a converted Saiga Ak 47 with g2 trigger and trigger guard installed and moved forward with hogue pistol grip with storage , galil buffer , tapco folding stock , quick detach scope , hard case , 4 30 rd mags and few 20 and 10 rd ones plus ammo . I will trade for high end ars or an ar 10 only . It comes with everything in picture plus around 400 rounds ."
296,http://www.armslist.com/posts/2129296,For Sale:  Marlin model 60sb,"hudson, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Wednesday, September 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with a hard case and 20 (home-made) speed loaders. NC residents only please. face to face.
297,http://www.armslist.com/posts/2129297,For Sale/Trade:  remington bolt action .270,"u of m bartlett, Memphis, Tennessee",$ 1,"Listed On: Wednesday, September 18, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington bolt action .270 with scope  and box of ammo took in on trade never fired it looking for a handgun or make cash offer
298,http://www.armslist.com/posts/2129298,For Sale:  Browning Superposed Lightning Made in Belgium 12Ga Over Under with Paperwork,"Scottsdale (Old Town), Phoenix, Arizona","$ 1,150","Listed On: Wednesday, September 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Thank you for looking!
I have for sale a Browning Lightning Shotgun
This 12Ga has a 26"" Barrel and a white line butt pad from fn herstal
Comes with the serial numbered paperwork seen
A Very Clean Gun
Modified and Improved cylinder 
Comes with soft case pictured
Asking $1150
Please feel free to call or come in
REDACTED or 7222 E 2nd St in Old Town Scottsdale!
 Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
299,http://www.armslist.com/posts/2129299,For Sale/Trade:  SIG Sauer C3 1911,"Colorado Springs, Colorado, United States",$ 800,"Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My last post got flagged because I wasn't interested in a trade with someone on here. So anyhow...

I have a SIG C3, which is the commanders sized model, NOT the full size. Great for CCW or open carry or whatever flavor you choose. I have no shot more than 500 rounds through this gun, and it has ran flawlessly and been maintained/cleaned after every outing. It will include a leather OWB holster, 2 wilson 8rd mags, 1 factory mag, xmag grip extension for the fullsize mags, and a 1 piece wilson guiderod, an extra set of punisher grips, and a compensator. 

Please don't be offended if Im not interested in you make an offer and I am not interested in it."
300,http://www.armslist.com/posts/2129300,For Sale/Trade:  CCI mini mag 36gr hollow points,"Seagoville, Dallas, Texas",$ 15,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"Mini mags 100 round 36 gr hollow points.     Several available
Will trade for rcbs reloading press dies etc."
301,http://www.armslist.com/posts/2129301,For Sale:  Bushmaster AR-15,"Bright, In/Harrison, Oh, Cincinnati, Ohio",$ 900,"Listed On: Friday, November 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, with rattlesnake finish, comes with scope, bi-pod, BUIS, 6 position collapsible stock and 2 30 rounds mags. No trades

Sold by Tri-State Gun Cleaning Services, REDACTED. We are also a Class 3 dealer, with suppressors in stock. Visit our website: http://www.tri-stateguncleaning.com. We also do firearms training and our instructors have over 40 years of firearms experience."
303,http://www.armslist.com/posts/2129303,For Sale:  Colt match target 22,"East, Tucson, Arizona","$ 1,400","Listed On: Wednesday, September 18, 2013",Antique,no type,no type,no type,no type,"I have a very nice 60s model colt 22 match target pistol with clip. This pistol is amazingly accurate and dependable. This was my grandfathers piece and I hate to let it go, but need the $$$. Asking $1400 or obo. NO lowballers. Serious inquiries only. This is a collector."
305,http://www.armslist.com/posts/2129305,"For Sale/Trade:  16"" motegi racing FF7 rims for gun or cash","South Columbus, can meet around Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, October 20, 2013",Miscellaneous,no type,no type,no type,no type,"i have 2 motegi racing 16"" FF7 rims for sale or for trade. they have Toyo Extensa HP tires on them. the tires and rims have less than 200 miles on them. they are universal 4 lug pattern. i have the lug nuts and the lug nut covers for all four though. tires are rated for up to 150 MPH email me for more pictures or questions."
306,http://www.armslist.com/posts/2129306,For Sale:  Browning Citori 12 ga o/u,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Monday, September 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This over/under shotgun has been used by me for about three years now.  I bought the gun used without a case.  I am including the cylinder and skeet pure gold chokes with the gun.  This particular model has a reoil reducing stock which makes the shotgun a pleasure to shoot.  It also has an adjustable trigger like most citoris.  I am upgrading so this one has to go.  No more room in the safe for a new gun.  Face to face transactions only.  Sc cwp preferred.  Cash only.  No checks no low ball offers no bs.
307,http://www.armslist.com/posts/2129307,For Sale:  AK-47 40 round 7.62x39 Bulgarian CLEAR POLYMER Steel Reinforced Magazine Mags BRAND NEW in stock NOW,"North Phoenix, Phoenix, Arizona",$ 20,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

We are selling BRAND NEW Bulgarian AK-47 40 round 7.62x39 clear polymer steel reinforced magazines for the great low price of only $19.99 each!!!

The ISD 40 round AK-47 slab side magazine may just be the most reliable polymer AK 47 magazine ever made and as if that were not enough, they feature steel reinforced feed lip making them one of the toughest AK-47 magazines available at any price. ISD Bulgaria is world renown for manufacturing AK-47 magazines of legendary quality and reliability. 

High capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED"
308,http://www.armslist.com/posts/2129308,For Sale:  1000 rounds of American eagle XM855 penetrators .223,"West Knoxville, Knoxville, Tennessee",$ 540,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,Packaged and manufactured by federal. Branded as American eagle.  Does not include ammo can.  (Bag of bullets). Green tipped ammo with soft steel core at 62grains.  Also sold as LAP (light armor piercing) however this is not armor piercing.
309,http://www.armslist.com/posts/2129309,For Sale:  Ruger LCR-XS .38spl +P DAO 5-Shot Night Sight,"Anderson, South Carolina, United States",$ 550,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box, ready to ship. Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger® LCR® is the evolution of the revolver. The Ruger® LCR® is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil. Finish: Matte Black, Synergistic Hard Coat Grip: Hogue® Tamer™ Monogrip® Front Sight: XS® Standard Tritium Rear Sight: U-Notch Integral Cylinder Finish: Ionbond Diamondblack™ Barrel Length: 1.875"" Overall Length: 6.50"" Height: 4.50"" Width: 1.28"" Weight: 13.50 oz. Capacity: 5 Rounds Twist: 1:16"" RH Grooves: 6. Will ship to your FFL for an additional $50."
310,http://www.armslist.com/posts/2129310,For Sale/Trade:  Glock 26,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with combat cut on the mag well to allow for the mag to be removed if it happens to jam up which is unlikely cause its a glock but hey its better to be safe then sorry right and it has a custom stipple job on the right hand side of the frame and the finger grooves and backstrap the trigger guard has an undercut to allow for a higher purchase on the finger grooves the mag catch has been dimpled in to allow for a standard mag catch but for easier manipulation of the mag in high stress situations. It has a stainless steel guide rod and recoil spring for better handling when shooting cause we all know its bullshit that they put a plastic guide rod in a gun that costs that much and it has a slug plug installed in the bottom of the gun to keep dirt and debris out of the trigger housing it also has a extended slide lock for easier manipulation in high stress situations and tru glo fiber optic night sights for better sight acquisition in low lighting it comes with the box cleaning rod and brush and it also comes with a plus two pierce magazine extension and comes with all the paperwork and original recoil spring gun has only had 50 rounds through it after it was customized to ensure it would function properly   This is a great lil ccw pistol  if interested contact me by my cell 601 two five 9 two seven 0 seven
311,http://www.armslist.com/posts/2129311,For Sale:  47 round AK 47 magazines   ( 4 available),"universal area, Orlando, Florida",$ 20,"Listed On: Monday, September 30, 2013",Magazines,no type,no type,no type,no type,"I HAVE 4     47 round Master Molder  7,62 x 39   AK-47 magazines. Brand new !!! Asking 
$ 20.00   each or best offer.  Call or text REDACTED  or email me."
312,http://www.armslist.com/posts/2129312,For Sale:  Used Mossberg 500 12ga HD 18'' Barrel,"toledo, Toledo, Ohio",$ 200,"Listed On: Tuesday, September 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 500 12ga Wood furniture with birds head grip and a box of shells
FTF Only Must be 21 or older with a valid Ohio Drivers license"
314,http://www.armslist.com/posts/2129314,For Sale:  S&W SD9 VE 9mm Stainless (Sold pending 72hr wait),"Kankakee County 60950, Illinois, United States",$ 275,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"• SDT™ - Self Defense Trigger for Optimal, Consistent Pull 
 First Round to Last 
• Dovetailed, White Dot Sights 
• Standard, Picatinny-Style Rail 
• Ergonomic, Textured Grip 
• Textured Finger Locator 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 
• Front and Rear Serrations

 ALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY.

Comes with box, (2) 16rd mags, and all paperwork. I have (2) more 16rd Factory mags new in the package for sale 25.00ea
Valid FOID card, signed receipts... Cash only!!"
315,http://www.armslist.com/posts/2129315,For Sale:  Spike's Tactical Complete AR-15 Lower and Matched Stripped Upper Assembly,"Wichita, Wichita, Kansas",$ 475,"Listed On: Wednesday, September 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Spike's Tactical lower receiver:

Magpul STR Buttstock
Magpul MOE Grip
Magpul Enhanced Trigger Guard
Palmetto State Armory LPK

And a stripped upper assembly (including FA and Ejection Port Door Assembly).

Both of these items have been professionally Cerakoted (high temp, bake on, extremely durable).  They match cosmetically and are a major improvement to the usual anodizing.

$475.  No trades please.

REDACTED"
