,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/2582225,For Sale:  AR15 stripped bolt carriers,"puget sound, Washington, United States",$ 50,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,For Sale 2 AR15 stripped bolt carriers  asking $25.00 each or $40.00 for both
226,http://www.armslist.com/posts/2582226,For Sale:  Ruger P95,"North Guilford County, Greensboro, North Carolina",$ 375,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:
Ruger P95 in excellent condition
2 magazines
1 magazine loader
1 ruger manufacture box"
227,http://www.armslist.com/posts/2582227,For Trade:  MY STAINLESS SR9C SLIDE FOR YOUR BLACK SLIDE,"Danville, Virginia, United States",Offer,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"My brand new SR9C needs a black slide so Im willing to trade my stainless straight up for your black slide, Rather than having it refinished I thought I would try this first."
228,http://www.armslist.com/posts/2582228,For Sale/Trade:  Horton Brotherhood,"madisonville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"i have a horton brotherhood crossbow its 175 lbs. draw comes with hard case, arrows, broad heads and quiver. looking to sell for $400obo or trade for guns"
230,http://www.armslist.com/posts/2582230,For Trade:  kahr subcompact,"loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr cm9 great concealed piece has box paperwork lock and one mag  leather owb holster . gun has never failed me very accurate for such a small gun also comes with a 50 round box of fmj and a 20 round box of fragmenting hollowpoints looking to get something to fit my hands a bit better text anytime I'm up all hours as I work 3rds REDACTED
231,http://www.armslist.com/posts/2582231,"For Sale/Trade:  Beretta / Stoeger 9mm. ""COUGAR"" MAGAZINES 15Rd. Pre-Ban Hi - Caps *******","Macomb, Detroit, Michigan",$ 18,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,"Some ""BRAND NEW"" & "" LIKE NEW, SLIGHT USE"" 15 Rd. Pre - Ban Hi - Capacity Magazines! Ayear ago, these magazines were selling for $ 15.00 - 18.00 a piece! NOW, These magazines on E-BAY, are averaging $ 40.00 - $ 45.00 ( No Joke, check into it!! ) i guess i got while thr gettin' was good, and I'm looking to part w/ some w/ out gouging anyone like most on Armslist do ( I'm just sayin' ) I've got about a dozen of each, half brand new in package, and half have seen maybe 50rds. A piece! Get'em before there gone, or pay the $ 45.00 a piece!!! Lettin' em' go for $ 18.00 ( slightly used ) or $ 22.00 ( brand new in package !! )"
233,http://www.armslist.com/posts/2582233,For Sale:  BSA scope 3.5 -10x  lighted reticle,"puget sound, Washington, United States",$ 25,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"for sale BSA scope 3.5 -10x with a lighted reticle 
the scope is in good shape / no longer have the rifle
asking $25.00"
234,http://www.armslist.com/posts/2582234,For Sale:  hi point 9mm ruger,"kent, Seattle, Washington",$ 230,"Listed On: Sunday, January 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun haven't used that much. Less than 250 rounds through it. Call or text REDACTED
236,http://www.armslist.com/posts/2582236,For Sale:  ROSSI RIO GRANDE,"Mckinney, Dallas, Texas",$ 225,"Listed On: Sunday, January 19, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS GOOD DEPENDABLE LEVER ACTION USED ONLY ONCE. COMES WITH SHOULDER STRAP. I WILL NOT CONSIDER TRADES, CASH ONLY. AND PLEASE NO LOW BALLERS.

CALL OR TEXT: 68TWO-FIVENINE7-03NINE8"
238,http://www.armslist.com/posts/2582238,For Sale/Trade:  Horton Brotherhood,"madisonville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 19, 2014",Archery,no type,no type,no type,no type,"i have a horton brother hood crossbow 175lbs. draw comes with hard case, quiver,arrows and broad heads $400 obo or looking to trade for gun"
239,http://www.armslist.com/posts/2582239,For Sale/Trade:  Want to trade/sell old laptop,"Yelm, Seattle, Washington","$ 111,111","Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,This computer starts up but it hasn't been used in years. Comes with a laptop bag with charger and mouse. I think it needs to be restored maybe. I'm not a computer guy. Make an offer on it. Feel free to ask any questions.
241,http://www.armslist.com/posts/2582241,For Sale/Trade:  Ithaca 12 gauge semiauto shotgun,"Flower Mound, Texas, United States",$ 450,"Listed On: Sunday, January 19, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model 51 12 guage for sale. Very nice wood. 28"" barrel. Modified choke. Main spring and buffers replaced. Excellent shotgun.
Sell for $450. or trade +cash for Leupold or Zeiss scope."
242,http://www.armslist.com/posts/2582242,For Sale:  1911 .45,"Garden City, Boise, Idaho",$ 375,"Listed On: Wednesday, January 29, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Llama Max-I for sale. It is a 1911 commander size. It is a great pistol. Recently have put a new full guide rod and recoil buffer system in it. It will come with a 16# recoil spring in it and a 18# spring also. It is a very accurate pistol well cleaned and well maintained. Price is firm. Comes with one mag and a case as shown in picture. Call or text 8o1 648 3352.
243,http://www.armslist.com/posts/2582243,Want To Buy:  1911 20+ round metal mags,"mills, Casper, Wyoming",Offer,"Listed On: Sunday, January 19, 2014",Magazines,no type,no type,no type,no type,Please i am lllooking for 20 round mags for my colt 1911. I dont have any. Thanks
244,http://www.armslist.com/posts/2582244,For Sale/Trade:  Osprey Global Signature Series Scope!!!,"Crawfordsville, Indiana, United States",$ 315,"Listed On: Monday, February 3, 2014",Optics,no type,no type,no type,no type,"Brand New Awesome long range tactical scope. 10-40x50. 14"" and 30 MM tube. Red, green, and blue illumination. 50 BMG Capable.. Really sweet!!!"
246,http://www.armslist.com/posts/2582246,For Sale:  Custom Hi Point 995 Carbine,"Hannibal, Missouri, United States",$ 500,"Listed On: Sunday, February 9, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 9mm carbine, needing a coyote gun.
Comes with 200 rounds and everything pictured minus the surefire.
Great shape and low round count, asking $500 
REDACTED
I am interested in trades as well"
247,http://www.armslist.com/posts/2582247,For Sale:  Ak-47 UnderFolder with Lots of Extras,"All, Seattle, Washington","$ 1,500","Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA   AK-47 UnderFolder 7.62x39, Accurate and Well Machined. Comes With 1-75 round
Drum Mag, 2-30 round Metal & 2-30 round Polymer Mags, HardCase For Gun, also
1,200 rounds of Ammo with stripper clips all in Military Crate. 1000 rounds are Wolf-
non-corrosive, 200+ rounds are military brass non corrosive. $1,200.00 Package Deal
No Trades, No Seperating, You Will Not Find All This For The Price. Thank You"
248,http://www.armslist.com/posts/2582248,For Sale:  575,"shw, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 357 sig new in box $575 and a marlin 1895 45/70 with marlin 4x32 scope laminated checkered stock in new cond. $650 will trade the xd for sig 228 or hk usp
45 or a small carry pistol must be brand name text 405708132seven 







4 text 405708132seven if interested"
249,http://www.armslist.com/posts/2582249,For Sale:  Colt Copy Riflescope BFM-3X20 AR Black Rifle CARRY HANDLE SCOPE + Lens COVER,"puget sound, Washington, United States",$ 50,"Listed On: Saturday, March 8, 2014",Optics,no type,no type,no type,no type,"for sale 1 Colt Copy Riflescope BFM-3X20 AR Black Rifle CARRY HANDLE SCOPE + Lens COVER in great shape and comes in the box - almost never used 
asking $50.00"
250,http://www.armslist.com/posts/2582250,"For Sale:  .45 SE,  Hornady match .308 and .223","Flower Mound, Texas, United States",$ 1,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"100 rnds  Texas Ammunition Company .45 SE 185 grn XTP jacketed hollow pts. $100.
120 rnds(6 boxes of 20) Hornady TAP 168 grn A-Max. $150.
500 rnds(10 boxes of 50) Hornady 55 grn soft point. Training(loaded like TAP) $250.
200 rnds(10 boxes of 20) Hornady Match 168 grn Serria BTHP $200.
OR trade for Leupold VX-R or Zeiss scope."
251,http://www.armslist.com/posts/2582251,For Trade:  New colt gold cup,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box never fired , stainless , two mags , case , papers , 45 acp , series 80 , 
------REDACTED ------ do your research on the value of this gun before you call.
Again it's new never loaded or fired .  
This is for trade only . Not for sale don't ask. 
I know the value of guns I go by local stores in the area that have them in stock . 
Your gun isn't worth more just because you believe it to be so .save the bs and be realistic and fair. Thanks for looking . Also I'm not a crackhead  or dumb ass so with that being said I'm not giving it away ."
253,http://www.armslist.com/posts/2582253,For Trade:  Howa 1500,"Joplin area, Springfield, Missouri",Offer,"Listed On: Thursday, January 30, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is chambered in .308 with a 20"" heavy barrel and also has a 2-stage trigger. It is sitting in a Boyd's laminated target stock(black pepper/black). I also have the Hogue overmold stock that it came with. Also attached is an EGW 20moa scope rail for long distance shooting. The scope pictured is not included in the trade."
254,http://www.armslist.com/posts/2582254,"For Sale:  LWRCI REPR Rapid Engagement Precision Rifle 20"" Black Gieselle Trigger .308/7.62","South Carolina, California, United States",$ 980,"Listed On: Sunday, January 19, 2014",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,iiiiiiiiiiiiiiiiiiiiii
255,http://www.armslist.com/posts/2582255,For Sale:  New in box VZ2008 folder +700 rounds and many extras,"Tacoma, Seattle, Washington",$ 850,"Listed On: Friday, January 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, unfired VZ2008.

-Professionally Duracoated in VZ2000 gray.
-700 rounds of non-corrosive Romanian steel case ammo
-5 Magazines
-Magpul MS3 QD Single Point to 2-point Sling
-Bulldog covert case
-Blackhawk double mag pouch
-Sight adjustment tool
-Cleaning kit
-Bayonet

Buyer must have current WA driver license and CPL or military ID to purchase. 

$850 in Tacoma only."
257,http://www.armslist.com/posts/2582257,For Sale:  Henry Lever Action .22,"South Bend, South Bend, Indiana",$ 290,"Listed On: Sunday, January 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action
22lr, 22l, 22 short
Shoots great and fun as hell!!
Plus 50 rounds of 22lr"
258,http://www.armslist.com/posts/2582258,For Sale/Trade:  Ruger .22 single six,"south colorado springs co, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, January 19, 2014",Handguns,Ruger,no type,no type,no type,"Ruger .22 blackhawk  single six  ""The Empty Chamber""
Pre 1973 has 3 pins and no recall work done.
 Have a cash offer? Ask maybe ill except"
259,http://www.armslist.com/posts/2582259,For Sale:  New .380 Auto/ACP ammo 500 rounds,"Ventura, Los Angeles, California",$ 250,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"New .380 Auto/ACP 95 Grain FMJ Winchester ammo, 500 rounds in plastic ammo can.  These are new and not reloads.  And remember if you were to buy this in a store, you'd pay an additional $25+ for the sales tax, and that's if you can find any ammo to buy!!"
260,http://www.armslist.com/posts/2582260,For Sale:  beretta nano lnib,"dallas, Dallas, Texas",$ 420,"Listed On: Friday, January 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new in box beretta nano 9mm 
Comes with all paper work, lock, the orignal 6round mag and
An 8 round pinky extended mag. Also in the pants holster
Great for conceal carry 
Selling for $420. 
Not looking to travel .must pick up in dallas

Text only : REDACTED 

Need the cash so no trades at this moment"
262,http://www.armslist.com/posts/2582262,For Sale:  9mm c   high pt,"north hampton, Dayton, Ohio",$ 100,"Listed On: Sunday, January 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,compact  got in trade
263,http://www.armslist.com/posts/2582263,For Trade:  AR15 parts,"Greenville, Dayton, Ohio",Offer,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"I have a carry handle and a factory hand guard, sling/bipod adaptor and a rear sight for an AR15 all like new, would like to trade all for a tactical scope for an AR or 308 or a nice laser/light comboor a front verticle grip and nice bipod, trade value $85.00 if you would like pics or more info you can text me at REDACTED, Thanks Will trade for ammo reloading stuff or anything gun related"
264,http://www.armslist.com/posts/2582264,For Sale:  Remington 7600,"South Bend, South Bend, Indiana",$ 600,"Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 30-06
Never fired
Pump Action Rifle
5 round box magazine
3 magazines plus 100 rounds of ammo"
265,http://www.armslist.com/posts/2582265,For Sale:  Rugar 10/22 ss,"winchester, Lexington, Kentucky",$ 400,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SS with soft grip stock also have the factory one with a flash hider and a green/red reflex optic sight this is a tack driver
267,http://www.armslist.com/posts/2582267,For Sale:  NIB Glock 22 GEN 3,"limestone, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"never fired gun. comes with 2 15 rd. mags,papers, and glock box. NO TRADES REDACTED"
269,http://www.armslist.com/posts/2582269,For Sale:  Taurus pt111 millinium pro 9 mil,"Chesterfield, Richmond, Virginia",$ 375,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition taurus 9 mil comes with two mags 12-1 and 17-1 mag also 50 round box of ammo  if interested call or text REDACTED looking to get rid of quickly
270,http://www.armslist.com/posts/2582270,For Sale:  ***WTB***Ruger LCP*** WTB***,"Albuquerque, Albuquerque, New Mexico",$ 275,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy an LCP for my GF. Please let me know if you have one for sale and we can discuss payment.
271,http://www.armslist.com/posts/2582271,For Sale:  80% Lowers FS,"North Seattle, Seattle, Washington",$ 90,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"I've got a few extra 80% AR-15 (M4) lower receivers available.  These are from HLF Manufacturing and are high quality with good tolerances.  FYI These are unfinished and will require machining to use, but they are not considered firearms and can be sold freely with no restrictions.  Asking $90 apiece (discount available for 2+)."
273,http://www.armslist.com/posts/2582273,For Sale/Trade:  Buffalo Bore .44Mag Ammunition,"Bozeman, Bozeman, Montana",$ 40,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"1 Box Buffalo Bore .44 Mag 340grn +P+ Ammo  
Take this ammo for $40"
274,http://www.armslist.com/posts/2582274,"For Sale/Trade:  FS/FT Ar build? Stock, rear sight, trigger guard, charging handle, carbine handguard","Covington GA, Atlanta, Georgia",$ 40,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"Item Name: Ar build? Stock, rear sight, trigger guard, charging handle, carbine hand guards.

Location: Covington 30014

Zip Code: 30014

Item is for: Sale or Trade

Sale Price: See ad.

Trade Value or Items Looking For: Magpul Pmags in Foliage, 556, Magpul Mbus in foliage.

Willing to Ship: Yes

Bill of Sale Required?: No

Item Description: I have a few things for your next AR build.

(1) PSA Mil Spec adjustable stock. $10 shipped
(1)PSA Carbine handguard set. $10 shipped
(1)PSA Trigger guard Free with purchase
(1) Metal adjustable rear sight $20 shipped
(1)DoubleStar charging handle with very little use. $10 shipped.

Everything together, $40 shipped.

Most of these were take off items on a recent acquisition of mine and were replaced with Magpul products.
Feel free to make offers. 

As far as trades, I need Magpul Pmags in foliage, Mbus rear sight in foliage, or ammo 556."
275,http://www.armslist.com/posts/2582275,For Sale:  Mossberg 500,"winchester, Lexington, Kentucky",$ 250,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo Mossberg 500 12 gauge
276,http://www.armslist.com/posts/2582276,For Sale:  AR15 parts,"Greenville, Dayton, Ohio",$ 85,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,"I have a carry handle and factory hand guard, a sling/bipod adaptor and a rear sight all like new, would like to trade for a tactical scope for an AR15 or 308, or trade for a nice laser/light combo, bipod or front vertical grip, trade value $85.00, if you would like pics or more info you can text me at REDACTED, Thanks. Will trade for ammo reloading stuff or anything gun related"
277,http://www.armslist.com/posts/2582277,For Sale:  .38 Special 500 rounds,"Ventura/San Fernado Valley, Los Angeles, California",$ 145,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,".38 Special 158 grain SWC (semi wad cutter) lead nose factory reloads (not hand loads/re-loads) 500 rounds in plastic ammo box.  And remember if you were to buy this in a store, you'd have to pay sales tax, if they have any .38 sp ammo to begin with, and I can deliver to you."
279,http://www.armslist.com/posts/2582279,Want To Buy:  1911 model 22  Chiappa etc,"Far North East, Dayton, Ohio",$ 150,"Listed On: Sunday, January 19, 2014",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a used chiappa 1911 22 or similar. Really want the 1911 model.  If you want Over $200 don't bother emailing me. ]
Thanks"
280,http://www.armslist.com/posts/2582280,For Sale:  Mossberg 500 pistol grip shotgun,"winchester, Lexington, Kentucky",$ 275,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pistol grip also with the stock that came off of it also has a heat shield installed has a few scratches but a fun gun
282,http://www.armslist.com/posts/2582282,For Sale:  mossberg 500 slug gun,"winchester, Lexington, Kentucky",$ 275,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,slug gun wood stock 5 boxes of slugs
285,http://www.armslist.com/posts/2582285,For Sale:  Kel Tec P11 9mm Luger,"North Midland, Texas, United States",$ 300,"Listed On: Sunday, January 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. Has case and lock."
287,http://www.armslist.com/posts/2582287,For Sale/Trade:  Ruger lcp od green ammo/holster,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,no type,"Come with factory box and papers, also has one mag. I am including a custom leather pocket holster and 6rds of hydra shok ammo to keep you protected. 

Vancouver to kelso only. 300 firm"
288,http://www.armslist.com/posts/2582288,For Sale:  .30 Carbine 110 grain FMJ 250 rounds,"Ventura/San Fernado Valley, Los Angeles, California",$ 125,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,.30 Carbine 110 grain FMJ new PMC 250 rounds in a plastic ammo box.
290,http://www.armslist.com/posts/2582290,Want To Buy:  357 mag brass 450 marlin brass,"dfw, Dallas, Texas",Offer,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"buy, trade etc. a"
291,http://www.armslist.com/posts/2582291,For Sale/Trade:  Clip draw for Glock 9mm or .40,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Glock clip draw for 9mm or .40cal Glock. Has the screw and backplate. 20$ or trade for 9mm, .40, .223/5.56 ammo. Glock or ar accessories."
292,http://www.armslist.com/posts/2582292,Want To Buy:  Chiappa M4-22 Upper w/mags,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"Looking to buy a new or used .22 AR upper assy. with magazines.
Cash on hand contact me with price and email any photos.
Thank you."
293,http://www.armslist.com/posts/2582293,For Sale/Trade:  Ruger gp 100 3in stainless,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Beautiful gp100 357 comes with the factory box an papers 

Vancouver to kelso only"
294,http://www.armslist.com/posts/2582294,For Sale:  1950 RDS OF FEDERAL 7.62x51 NATO+3 PMAGS & 22LR...MUST GO!!,"Suwannee county, Jacksonville, Florida",FREE,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"I am selling all of my federal NATO 7.62 ammo. I sold my 308 so I have no need for the mags or ammo...I have 1950 rds...the 7.62 ammo will come in 3 unopened boxes and 450 will be loose in a bag..or I can put them in a ammo can for an extra 10 bucks. I also have 3 brand new magpul gen3 pmags I will sell for 20 a piece...I'm asking .70 cent a rnd OBO...MUST BUY ALL...can't split it up because I don't have any use for it...if you buy all the ammo and mags it WILL be cheaper...TEXT REDACTED...or email through armslist...I will travel a little to assist sale...I live in Suwannee county FL...THANKS FOR LOOKING

Also have 1100 rds of Remington golden bullets for 85"
295,http://www.armslist.com/posts/2582295,For Sale:  Glock 19 OD Green Gen3,"Liberty Township, Cincinnati, Ohio",$ 480,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 OD Green frame Gen3.  TruGlo Tritium Fiber night sights.  New York trigger.  Stainless steel guide rod and spring.  Extended slide release.  2 15 round factory mags. Near new condition hardly ever used.  Mainly was a safe queen.  Original box case and paperwork.  $480 firm cash only no trades.  I also have a Glock factory 9mm 33 round mag to add for a total price of $520 if interested.  Text if interested (five one three) 383-9478.
296,http://www.armslist.com/posts/2582296,"For Sale:  577-450 custom brass for Martini-Henry, unused","Lakes Region/Bristol, New Hampshire, United States",$ 45,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Ten custom formed brass cases for the British .577-450 Martini Henry made from BELL brass.  Uses standard large rifle primer, unused in perfect shape.
Very hard to find. $45. or best offer."
297,http://www.armslist.com/posts/2582297,For Sale/Trade:  IntraTec 9mm,"cordova, Memphis, Tennessee",$ 5,"Listed On: Sunday, January 19, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Model AB-10 .. comes with 30 round magazine and original case. Brand new shot once but it's a great gun felt good, very solid. Semi-auto"
298,http://www.armslist.com/posts/2582298,For Sale:  Two Colt AR15's for sale NEW.,"Cape Coral, Florida, United States","$ 3,000","Listed On: Sunday, January 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Colt AR 15's one is the LE 6721 and the other is the LE 6920 both are new and unfired. Asking 3000 for both OBO... Local sale only...
300,http://www.armslist.com/posts/2582300,For Sale:  NIB LMT LM308MWSF,"Libertyville, Illinois, United States","$ 3,200","Listed On: Saturday, April 5, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MWS .308 upper receiver with 16"" stainless steel 1:11.25"" twist .308 tactically flat matte blackened barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, LM308MWS Defender lower with SOPMOD buttstock, two stage trigger group, ambi selector, and ambi mag release. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) twenty round magazine, (2) heavy duty push button swivels (included as of 2011 orders), torque wrench/driver and (3) rail panels. You must have a current Federal Firearms License on file to purchase complete weapons or serialized parts."
301,http://www.armslist.com/posts/2582301,For Sale/Trade:  BSA 4X Tactical Scope,"Fedeal Way, Seattle, Washington",$ 40,"Listed On: Friday, January 24, 2014",Optics,no type,no type,no type,no type,"Like new, never used. Comes with bra. No rings."
306,http://www.armslist.com/posts/2582306,For Sale:  SWEET 300 AAC Blackout,"Camdenton, Missouri, United States","$ 1,500","Listed On: Sunday, January 26, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300AAC Blackout. Palmetto premium upper and lower. Barrel: Sota 1:8 twist. 16"" length. Enhanced Palmetto State lower trigger kit. Omega tactical quad rail. Sota milspec M16 bolt. Forward assist. 6 position milspec stock. All Magpul furniture. Built by Mike McNeil, I have personally handled and fired this weapon, it is a first class build all the way around. 

Comes with an Eotech sight, 1 30 round magazine and a range bag (there is a rip inside in the middle of the bag). 

Willing to drive up to 2 hours distance from Camdenton call it as far south as Springfield, 1/2 way to KC going west, or St. Louis to the east or Sedalia to the north. 

No trades, cash only. Questions, feel free to message me.

Yes i know the flip sights are on backwards, the boy was 'helping me' and I forgot to swap them back properly for the pics."
308,http://www.armslist.com/posts/2582308,For Sale:  Sale Pending - LNIB PTR91-GI Complete Surival Package - Everything,"Denver Metro, Denver, Colorado","$ 1,400","Listed On: Sunday, January 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

For sale is a new PTR 91 GI 308 battle rifle. I put this package together to be the ultimate survival rifle. It can handle the versatile and plentiful .308/7.62 NATO rifle round. This is the updated PTR model with the correct barrel fluting, allowing it to fire any type of ammo. Add this with the special parkerized coating, and this rifle is tough inside and out. PTR designed this rifle to be tough as well as accurate, with a match grade barrel.  Included with this package are the following:

-PTR 91 GI Rifle only 10 rounds fired through it.
-Original PTR case and paperwork (including an added HK armorer's manual)
-Approx 200 rounds of 308 ammo (combination of brass and steel cased)
-The rifle has a custom-fitted MFI low-profile sight mount on top. These are very hard to come by and provide a rock-solid base for mounting a sight.
-Approximately 35 20rd aluminum mags (many are like new, the rest are fully functional but surplus)
-Two extra complete lower assemblies including trigger packs (one steel SEF and one plastic SEF).
-An entire box of spare parts: Enough to rebuild almost the entire rifle (4 locking pieces, a full ""survival parts set"" from RTG, extra firing pins, springs, take-down pins, extra trigger parts, etc)
-A box of 308 blanks, and a rare HK-marked blank-firing adapter
-A brand new, genuine Eickhorn HK91 bayonet from Germany, new in wrap.
-FOUR full stock sets (3 surplus HK G3 olive drab stock sets, and one brand new PTR tropical green stock set, all with full recoil assemblies)
-An additional rare HK factory wide front hand-guard (green) (not military surplus, brand new)
-A bag of extra pistol grips (green and black) with screws
-Two HK factory leather slings
-An HK factory cleaning kit
-An HKpro rear sight tool

With this package, you will have all the extra stocks and spare parts you will ever need. Paint each stock set and a matching magazine a different camo pattern for the seasons. Keep you rifle going with the armorer's manual and spare parts without ever needing anything else.  This is one of the best all-around battle rifles you can get for under $2k.  This package will set you up to go to the range tomorrow, or to put somewhere safe with the parts for a rainy day when you need it.

$1400.  I will cover all FFL fees."
313,http://www.armslist.com/posts/2582313,For Sale/Trade:  Raven arms .25,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Thursday, February 6, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven arms Saturday night pistol, very small/ compact. Fun to shoot. It has a pearl like grip on it, 2 boxes of ammo so 100 rounds. And a holster. I am asking $200 obo or even trade. I am only interested in gun/ rifle trades. Let's hear it, what ya got?"
316,http://www.armslist.com/posts/2582316,For Sale/Trade:  glock 22,"indy, Indiana, United States",$ 600,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with night sights three mags full of premium hallow points holster and box
