,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/2813014,For Sale:  Redding Competition Bushing Neck Sizer and Redding Competition bullet seater Dies 22-250 Remington,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,Redding Competition Bushing Neck Sizer and Redding Competition bullet seater Dies 22-250 Remington
15,http://www.armslist.com/posts/2813015,For Sale:  Nicest FEG 9mm pistol on armslist,"nashua, Nashua, New Hampshire",FREE,"Listed On: Friday, March 14, 2014",Handguns,no type,no type,no type,no type,"would like to trade my mint condition feg 9mm makarov pistol, im open to trades or 300$ and its yours"
16,http://www.armslist.com/posts/2813016,"For Sale:  Match 308 ammo (Black Hills, Lapua, Remington, Hornady, etc.) for sale","Golden, Denver, Colorado",$ 200,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"(1) 20 round box of Remington Premier Match 308 WIN 168 gr. matchking BTHP - $28

(1) 20 round box of Lapua 308 WIN 167 gr Scenar HPBT - $33

(1) 20 round box of Black Hills Factory New 308 WIN 168 gr BTHP - $25

(1) 20 round box of Winchester match 308 WIN 168 gr Matchking HPBT - $32

(1) 20 round box of Federal Fusion 308 WIN 165 gr Spitzer Boat Tail - $15

(2) 20 round boxes of Hornady Superperformance Match 308 WIN 168 gr A-max - $23 / each

(2) 20 round boxes of Remington 308 WIN 150 gr. Core-Lokt - $17 / each

All boxes are brand new (obviously) and were purchased so that I could run them through a new rifle and determine the most accurate round. However, I reload now and these have been sitting and I'd like to get rid of them. I believe I've priced every box cheaper than what you could purchase them online or at sportsman/etc. I would prefer to sell the whole lot for $200.

Only trades I would consider: retumbo, varget, sierra 338 match kings 250 gr, sierra 22 caliber match kings 52 gr., new lapua brass for 22-250, 308, or 338 LM.

Thanks 
Bob"
17,http://www.armslist.com/posts/2813017,For Sale:  Tikka m695 7mm rem mag,"Mankato, MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, April 16, 2014",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Tikka m695 for sale.  Blued barrel, black stock. Includes 3 round magazine. Crisp trigger and good shooter, just downsizing some of my guns right now.
It is a 7mm remington magnum 

Open for trades on handguns, stainless welding work, and misc items"
18,http://www.armslist.com/posts/2813018,Want To Buy:  22lr Any kind,"Buffalo, Buffalo, New York",Offer,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,Any kind of 22lr wanted. Im looking for bulk packs. I dont care what kind. I just want to take the grand kids out shooting. Please email me what you have and price. I will respond asap. Thanks Michael
20,http://www.armslist.com/posts/2813020,For Sale:  Star 9mm from Spain,"Everett, Seattle, Washington",$ 350,"Listed On: Friday, March 14, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition, only around 300 flawless rounds through the pipe.. looking to get $350firm or trade with partial cash towards a 1911.. comes with 50 RDS fiocchi and an extra clip... must have WA DL  and I prefer to sell to a cpl holder thanks!"
21,http://www.armslist.com/posts/2813021,For Sale:  Rossi 461 .357 mag 3 inch revolver 6 shot,"Kannapolis / Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Friday, March 14, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi 461 .357 mag 3 inch revolver 6 shot Kannapolis / Salisbury area NC $ 300.00 

no trades

 I have only shot 6 rounds. the original owner told me he shot 80 rounds

 blue with rubber grip

 with holster made in China Grove, NC

 and 1 speed loader

 not shooting this like I thought I would so time to let it go. 

all NC laws apply"
22,http://www.armslist.com/posts/2813022,For Sale:  Peters 303 Savage High Velocity Factory Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 125,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Peters 303 Savage High Velocity Factory Ammo Ammunition
180gr. Soft Point Inner-Belted
box 20 $125.00 (x2)
No text. Phone five oh nine 910 6908"
23,http://www.armslist.com/posts/2813023,For Sale:  brand new pre-banned 9mm IMI uzi pistol,"south washington, Washington, United States","$ 1,800","Listed On: Friday, March 14, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,original case and instructions with lots of extra 32 rounds magazines. Dont have pictures available.  Dont know how to do it so dont ask for pictures. If you dont know what it looks like go to youtube and search it. Email with name and phone number if interested in seeing the gun in person. No phone number and name to respond back. Thanks
24,http://www.armslist.com/posts/2813024,For Sale:  7mm-08 Marlin XS7,"N Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 7, 2014",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, Marlin XS7 , black on black, bolt action RH ,22"" barrel, with accu-trigger, chambered in 7mm-08 , which is an excellent caliber for someone not wanting a lot of recoil , but great ballistics and energy down range .
I feel that this is the only short action caliber that is better than a 308.
Comes with new tasco 3-9 scope , new case , strap, and a new box of Hornady Super- performance ammo.
$500 obo"
25,http://www.armslist.com/posts/2813025,For Sale/Trade:  Ruger LCP 380 mint,"NW Burbs, Illinois, United States",$ 330,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP with exactly 60rds(20rds hollow point) down the pipe with zero issues. It has polished feed ramp and polished chamber. Feeds perfect everytime. Also has a Hogue grip with makes a huge differance in recoil and comfort but can easily be removed. Bought new from Cabelas last year. Always cleaned/oiled and safe kept. Gun is mint with zero scratches or anything like that. Will come with original box, paper work, zipper carry case, 2 6rd mags and 1 extended 7rd mag. Will also include a couple of Federal Hydro Shok JHP ammo. $330 cash. Must have Foid and follow all of IL gun laws including state web site background check. Perfect ccw gun. Can easily be carried in pocket."
26,http://www.armslist.com/posts/2813026,"For Trade:  PISTOL, SHOTGUN, AND MORE!!!","Wetmore, Pueblo, Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action,no type,"Smith & Wesson M&P22 with 2 mags, box, and 100 rounds CCI Mini-Mag.

Marlin 12 gauge Goose Gun, Bolt action, 3"" mag.

500 rounds of 7.62x39

20 rounds of 7.62x54

SKS 10 Round fixed magazine

NIB SUREFIRE HELMET LIGHT 3V model HL1-D-TN"
28,http://www.armslist.com/posts/2813028,For Sale:  Bodygaurd 380,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used bodygaurd 380.  Comes with 2 mags and a sticky cc holster
350$ obo"
30,http://www.armslist.com/posts/2813030,For Sale:  Winchester 300 H&H Magnum Factory Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 135,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Winchester 300 H&H Magnum Factory Ammo Ammunition
180gr. Super Speed Silvertip
$135.00 (No child warning)
No text. Phone five oh nine 910 6908"
31,http://www.armslist.com/posts/2813031,For Sale:  TAURUS PT99 semi-auto 17 Round Mag Great Pistol LOOK,"Clearwater / Dunedin / Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE: TAURUS PT 99 semi-auto 9mm Pistol, 17 Round Mag. Pistol is in used condition, very clean and well taken care of. 

Price: $300.00  

Call Chuck at DUNEDIN ISLES SERVICES with any questions: REDACTED 
Florida Residents must pay 7% Sales Tax

DUNEDIN ISLES SERVICES Firearms Sales & Service Will ship to your FFL for $25.00 with Insurance.  
We are located on the Sunny West Coast of Florida in DUNEDIN FLORIDA."
32,http://www.armslist.com/posts/2813032,For Sale:  Ruger P89 SS 9mm,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger P89 SS 9mm. Please contact us if you are interested.
The Outdoor Sportsman, Inc.
www.tosnc.com"
33,http://www.armslist.com/posts/2813033,For Sale:  kahr p40,"cincinnati, Cincinnati, Ohio",$ 480,"Listed On: Friday, April 11, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great ccw in good shape comes with box, 2mags and papers. Asking $480. 
If interested call or text 513 40three 5154."
34,http://www.armslist.com/posts/2813034,For Trade:  ithaca. lever break down,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Friday, March 14, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca. 20 gauge singel shot....lever action break down..text for 
Pics...865/274/2704.."
35,http://www.armslist.com/posts/2813035,For Sale:  HK USP9 full size V1 trigger,"Uhrichsville, Ohio, United States",$ 700,"Listed On: Friday, March 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 67 rds fired. Comes with box, 2-10 rd mags, papers, ect

$700 obo

Txt or call REDACTED"
36,http://www.armslist.com/posts/2813036,For Sale:  Leather man charge TTI/ Samson grip blade,"Springfield, Springfield, Missouri",$ 100,"Listed On: Friday, March 14, 2014",Tactical,no type,no type,no type,no type,"Leather man-charge TTI-cost me $150
Samson grip claw-cost me $70 fits in an AR pistol grip has
2 spare firing pin retaining pins
1/2"" hex nut wrench and bottle/ can opener all in one
Sell them both for $100"
37,http://www.armslist.com/posts/2813037,Want To Buy:  Glock 19 gen 3 or gen 4,"Schaumburg, Illinois, United States",$ 475,"Listed On: Friday, March 14, 2014",Handguns,Glock,no type,no type,no type,The title says it all...
40,http://www.armslist.com/posts/2813040,For Sale:  Western 300 H&H Magnum Factory Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 125,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Western 300 H&H Magnum Factory Ammo Ammunition
180gr. Super-X Silvertip
$125.00  (x2)
(Standing Grizzly, No child warning)
No text. Phone five oh nine 910 6908"
41,http://www.armslist.com/posts/2813041,For Sale:  Brand New Ruger 10/22,"Western Mass, Massachusetts, United States",$ 220,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New/Unfired Ruger 10/22 for sale. Comes in original box with paperwork, lock and factory 10rd magazine. I refinished the synthetic stock in OD Green, looks great and was done right.  Comes with 100rds of Remington Target Loads. I'm selling to fund my AR build, please no low ballers, if I wanted to sell any cheaper I would bring it to a gun store. Only trades I will accept are ODG Magpul Stock, ODG Pistol Grip, Carbine Length Quad Rail and Rear Flip Sight. Other than these items I will accept cash. Must provide LTC upon meeting. All laws apply."
43,http://www.armslist.com/posts/2813043,For Sale:  AR15 Lowers and Upper,"Akron, Akron, Ohio",$ 1,"Listed On: Thursday, March 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR15 complete lowers and 1 complete upper. Both the lowers are Mil-spec forged aluminum with Mil-spec internals. For those of you who may not know, Anderson Manufacturing is one of the premier names in AR15/M4 style rifles. As a matter of fact, several ""big name"" AR15 manufacturers have, or still do, use re-branded Anderson lowers on their products. The finish and tolerances on these lower receivers are 2nd to none.  

Both lowers are .223/5.56 caliber. One has the Blackhawk adjustable butstock, pistol grip, and a single point sling mount. The other lower has the PSA adjustable butstock and pistol grip. They are ready to mount to any .223 or 5.56 upper and head to the range. Both lowers are brand new and unfired. The pic with the hammer up and the selector on ""fire"" has the Blackhawk equipment. The other has the PSA equipment.

I also have 1 PSA 16"" complete upper WITH charging handle and Bolt Carrier Group. Below are the specs for the upper; it was factory installed and tested at PSA. Other than being tested at the factory the upper is completely new and unfired. It still has a coat of factory oil on it. 

Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle

Price for the lower with PSA equipment is $225. Lower with the Blackhawk equipment is $250. The complete upper is $400. If you buy the upper and one of the lowers, I will throw in a brand new P-Mag 30 round mag, 40 rounds of brass cased .223 ammo, and a single point bungee sling. 

To purchase you must be at least 18 and have a valid DL or ID to prove it. FTF only, not shipping. Can meet in the Akron area. CCW (like myself) preferred. Not really looking for any trades at this time."
44,http://www.armslist.com/posts/2813044,For Sale:  Ruger Mini-14 Rancher,"Davenport/Kissimmee, Orlando, Florida",$ 700,"Listed On: Friday, March 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle with scope, wood stock, nice looking gun. Comes with one magazine holds 20 rounds. I will even throw in some ammo. 

$700 OBO 

Looking for CA$H!!!!!
May considered; Glock 19, XD9, AR15, AK/Draco..."
45,http://www.armslist.com/posts/2813045,For Sale:   44 Magnum Brass New Starline 500 count 44 mag,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,44 Magnum Brass New Starline 500 count 44 mag
46,http://www.armslist.com/posts/2813046,For Sale:  XDM compact 9MM NEW!!!,"Troy al, Montgomery, Alabama",FREE,"Listed On: Friday, March 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new xdm 9mm compact 3.8 with gear.. I would like to trade for an AR15
47,http://www.armslist.com/posts/2813047,For Sale:  M38 Russian Mosin Nagant Carbine not common M44,"West, Wichita, Kansas",$ 285,"Listed On: Friday, March 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All original re-arsenaled Russian 1943 M38 tanker Carbine. #'s match, factory forced # on magazine. Great shooter includes sling and loaded pouch (at this price). 

Serious buyers please contact to arrange purchase. Legal buyers only, lowball offers will be ignored.

SOLD PENDING FUNDS"
48,http://www.armslist.com/posts/2813048,For Sale:  For sale,"Hattiesburg, Hattiesburg, Mississippi",$ 700,"Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Ar-15 practically brand new about 30 shot through it. Brand is Core-15 comes with 2-30 round magazines. Call or text REDACTED
49,http://www.armslist.com/posts/2813049,For Sale:  Horton HD 150 crossbow,"Tri cities, Tri-cities, Tennessee",$ 141,"Listed On: Friday, March 14, 2014",Archery,no type,no type,no type,no type,"Horton HD 150 explorer. Crossbow comes with red dot scope, quiver and 5 bolts. Shoots great just looking to upgrade for my daughter."
50,http://www.armslist.com/posts/2813050,For Sale:  FT: LNIB FN 5.7,"Cookevillw, Tennessee, United States",FREE,"Listed On: Friday, March 14, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I have a LNIB FN 5.7 that I would like to trade. Its had only 50 rounds through it. Comes with everything from the factory. I'm interested in mostly handguns but feel free to send other offers. I'm not interested in any .40 caliber pistols. Will accept full or partial trades with boot of course. I would be very interested in a Springfield mil spec 1911 in stainless with boot or an HK45 but will listen to others. Text/email only due to work schedule. REDACTED
51,http://www.armslist.com/posts/2813051,"For Sale:  Cobra firearms, 9mm Derringer","Oregon City, Portland, Oregon",$ 140,"Listed On: Friday, March 14, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Cool little gun, good weight and doesn't kick much for its size.
It's in great shape, locks up tight, doesn't like hard primers. 
Asking 140$
503nine97 7938, text please
Bill of sale and ODL required."
53,http://www.armslist.com/posts/2813053,For Sale/Trade:  japanese type I in 6.5 jap,"washington&hwy95, Las Vegas, Nevada",$ 225,"Listed On: Wednesday, March 26, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"japanese type I rifle in good condition
ammo still available 
made by carcano for japanese marines
takes arisaka bayonet (not included)
has dovetail stock like arisaka
arisaka style sights
not too many original ones left (most were sporterized in the '50's)
if you dont waste my time i'll throw in some ammo
FTF please,nevada residents
check out my other listings
i can text you more pics
thanks for looking
PRICE LOWERED FROM $450"
54,http://www.armslist.com/posts/2813054,"For Sale:  Auto BCG, MATECH Rear sight, Spike's Trigger Group","Dallas, Dallas, Texas",FREE,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"I have three complete milspec auto BCG's for sale. Chrome lined and parkerized. Asking $120 each. 
SLIGHTLY used Spike's Trigger Group. Shot about 50 rounds with it. It's a single stage milspec trigger with a nickel boron plated disconnector. 
$50 shipped. 
I am also selling a brand new MATECH 600m rear sight. $60 shipped."
55,http://www.armslist.com/posts/2813055,For Sale:  Remington 300 H&H Magnum Factory Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 65,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Remington 300 H&H Magnum Factory Ammo Ammunition
180gr. Soft Point Core-Lokt
$65.00
No text. Phone five oh nine 910 6908"
56,http://www.armslist.com/posts/2813056,For Sale/Trade:  LNIB Sig Sauer 1911 Nitron,"lansing, Lansing, Michigan",$ 800,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says i have a like new in box  Sig Sauer 1911 Nitron that i purchased, fired, cleaned and then put back away. I'm looking for 800 cash but am open to firearm trades, prefer face to face but will ship at your expense. must have cpl or purchase permit."
57,http://www.armslist.com/posts/2813057,For Sale:  6mm br norma lapua brass once fired,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,6mm br norma lapua brass once fired around 266rds.
58,http://www.armslist.com/posts/2813058,For Sale:  AR15,"Akron, Cleveland, Ohio",$ 1,"Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR15 complete lowers and 1 complete upper. Both the lowers are Mil-spec forged aluminum with Mil-spec internals. For those of you who may not know, Anderson Manufacturing is one of the premier names in AR15/M4 style rifles. As a matter of fact, several ""big name"" AR15 manufacturers have, or still do, use re-branded Anderson lowers on their products. The finish and tolerances on these lower receivers are 2nd to none.  

Both lowers are .223/5.56 caliber. One has the Blackhawk adjustable butstock, pistol grip, and a single point sling mount. The other lower has the PSA adjustable butstock and pistol grip. They are ready to mount to any .223 or 5.56 upper and head to the range. Both lowers are brand new and unfired. The pic with the hammer up and the selector on ""fire"" has the Blackhawk equipment. The other has the PSA equipment.

I also have 1 PSA 16"" complete upper WITH charging handle and Bolt Carrier Group. Below are the specs for the upper; it was factory installed and tested at PSA. Other than being tested at the factory the upper is completely new and unfired. It still has a coat of factory oil on it. 

Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle

Price for the lower with PSA equipment is $225. Lower with the Blackhawk equipment is $250. The complete upper is $400. If you buy the upper and one of the lowers, I will throw in a brand new P-Mag 30 round mag, 40 rounds of brass cased .223 ammo, and a single point bungee sling. 

To purchase you must be at least 18 and have a valid DL or ID to prove it. FTF only, not shipping. Can meet in the Akron area. CCW (like myself) preferred. Not really looking for any trades at this time."
59,http://www.armslist.com/posts/2813059,For Sale:  Century C93 (H&K clone),"Easley, Greenville, South Carolina",$ 750,"Listed On: Wednesday, March 26, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century c93 shorter for sale. It is a semi - auto 5.56 rifle with a 16 inch barrel.  It's in excellent condition and shoots great.  These are hk rifles that have been rebuilt by century. This one  Comes with an extra folding stock, 4 magazines,  and a soft case.  Will throw in enough ammo to fill the mags. 

Want to trade for:
 a milled AK in 7.62  
A Smith and Wesson model 60 pro series
A Smith and Wesson 625 4 or 5 inch"
60,http://www.armslist.com/posts/2813060,For Sale:  Gen3 Glock 21,"Madisonville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Priced to move is my beloved G21.... Ive used this gun as my bedside gun for a while and even tho i love shooting it due to its insane reliability and accuracy i have a home improvement project im working on and need a little cash....This baby has tons of add ons including Ghost 3.5lb connecter, Extended mag release, Extended slide release, TruGlo night sights ( Very bright ), And weighted grip plug...Comes with generic box and 2 13rd mags.... NO TRADES ....  Asking 450$...  TEXT 423-371-Zero3Four7"
61,http://www.armslist.com/posts/2813061,Want To Buy:  Looking for 9mm Hi-point C9 not compact.,"Eugene, Eugene, Oregon",Offer,"Listed On: Friday, March 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 9mm Hi-point C9 not compact. Please tell me how much. I am not looking for new one just a good used one.
