,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/2057120,For Sale:  80% ar15 lower,"Makakilo, Oahu, Hawaii",$ 150,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,"These are not classed as ""firearm or related"" by law until milled.Type III Hard Anodized Billet AR-15 80% Lower Receiver 7075-T6. This lowers has a reinforced ultra-tough billet design, full compatibility with mil-spec parts, broached magwell, heavy duty integral trigger guard suitable for winter use, and a flared magwell to aid with faster reloads. These lowers were designed from the ground up to withstand the toughest punishment that can be dished out on them in any situation.American made.*..LEGAL IN ALL STATES TO OWN.Jason 349-6929.I only have one and it's reduced for a quick sale.Purchased from this site~ http://www.80percentarms.com/collections/all"
121,http://www.armslist.com/posts/2057121,For Sale:  Walther PPQ M2 9mm 15 round Magazine(s),"Springfield/Eugene Area, Eugene, Oregon",$ 1,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,"I have 4 PPQ M2 9mm mag's at 15 round capacity that I'm willing to sell. I understand how hard it's been to get a hold of these since I have my own PPQ M2. There new in box and have not even been touched. Taking offers on them and I will have to confirm your states magazine capacity to make sure you can legally own these in your state. 
     I am willing to ship them, but it will increase the price only by the postage to do so."
122,http://www.armslist.com/posts/2057122,For Sale:  HK USP 40,"winthrop, Minnesota, United States",$ 700,"Listed On: Friday, September 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my HK USP 40 
Like new condition barely used
Asking 700 OBO"
125,http://www.armslist.com/posts/2057125,For Sale:  FN SCAR 17 308 TIMNEY TRIGGER & EXTRAS BLACK,"indiana, Indiana, United States","$ 2,350","Listed On: Friday, August 30, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"FN HERSTAL SCAR 17S semi automatic rife chambered in 308 Win(7.62x51). Black Furniture, 3-20rd Magazines, Timney drop in Trigger, Oversize Charging Handle, Magpul Ambi Safety, upgraded Grip, and Titanium Firing Pin. CONDITION: Excellent showing normal signs of use with factory paperwork and the original parts that were changed out. File photo shown for reference only. This rifle has been professionally upgraded with all the parts FN should use in the first place. It will ship with all that is shown in the photos."
126,http://www.armslist.com/posts/2057126,For Sale:  Les Voorhies Model 9 Flipper,"pennyslavania, Pennsylvania, United States",$ 400,"Listed On: Friday, August 30, 2013",Knives,no type,no type,no type,no type,"Carried a handful of times and used even less.

4.75 inches closed, 3.5 inch S35VN blade with hand rubbed flats and spine.

IKBS with lightning fast and butter smooth action as you would expect.

Titanium liner lock with brass and ti overlays and ti deep carry pocket clip. All titanium parts are orange peeled. Also has a Steven Kelly 1/4 inch titanium pivot.

Perfect detent, blade is dead nuts center and the lockup is flawless."
127,http://www.armslist.com/posts/2057127,For Sale/Trade:  38 Snubnose,"Goodlettsville or Hendersonville or Madison, Nashville, Tennessee",$ 300,"Listed On: Friday, August 30, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 38 special undercover model would like to trade for a small semi auto pistol or maybe derringer/mini revolver

REDACTED Text only please, I do not answer the phone if you call with a blocked number

Face to Face deals only and in public locations"
128,http://www.armslist.com/posts/2057128,For Sale:  2 Brand New Walther PPQ M2 15 round magazines,"Lewisville, Dallas, Texas",$ 50,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,I'm selling 2 hard to find brand new Walther PPQ M2 mags for $50 each or $100 for the pair.
129,http://www.armslist.com/posts/2057129,For Sale:  Remington bucket o bullets,"Spring, Woodlands and Humble, Houston, Texas",$ 110,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,Remington bucket o bullets for sale.  Local buyers only.  Will not ship.  $110 per bucket.  Price is firm.  1400 rounds of high velocity golden bullets.
130,http://www.armslist.com/posts/2057130,For Sale:  Rossi model 461 revolver,"Little rock, Little Rock, Arkansas",FREE,"Listed On: Friday, August 30, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has the 3 in barrel. 6 shot. 357 mag. 

I am looking to trade only. Gun is not for sale. Just up for trade.  Some shot guns, no hi-points."
131,http://www.armslist.com/posts/2057131,For Sale:  Remington 597 Archangel 22,"Winthrop, Minnesota, United States",$ 400,"Listed On: Sunday, November 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Remington 597 Archangel 22
Asking 400 obo"
132,http://www.armslist.com/posts/2057132,"For Sale/Trade:  SOLD: Sig P238 Nitron w/Night Sights, Holsters, Ammo","Frisco, Dallas, Texas",$ 700,"Listed On: Wednesday, September 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"***SOLD***


Up for sale/trade is my lightly used Sig P238 w/night sights.
The sights are SIGLITES on the rear and a Tru-Glo TFO on the front in Green/Green.
It will come with factory box, literature, Hogue wrap around grip, factory grips, 7 round mag, Comp-Tac Infidel IWB kydex holster and an Uncle Mike's pocket holster.
The night sights are quite impressive and bright.
I like the pistol, it's just too small for my hands and I need something a little bigger.
I'll check with my FFL but shipping will be at your cost if we can't do FTF in the Dallas area.

More pics here: http://imgur.com/a/G384I"
133,http://www.armslist.com/posts/2057133,For Sale:  Ruger 10/22 Charger with Bipod,"winthorp, Minnesota, United States",$ 325,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 10/22 Charger with Bipod
only 2 clips shot 
Asking 325"
134,http://www.armslist.com/posts/2057134,For Sale:  Revolver,"Spanaway, Seattle, Washington",$ 110,"Listed On: Friday, August 30, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Small .32 pistol, works good, basic protection at an affordable price. $110"
136,http://www.armslist.com/posts/2057136,For Sale/Trade:  SIG P239,"west wichita, Wichita, Kansas",$ 600,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently traded for this excellent condition SIG P239 in .40, it shoots great but the grip is a bit narrow for my taste.

It is in great shape and aside from some slight wearing on the control surfaces it appears to have been handled and fired very little.  Has a set of Hogue grips on it that make it fit the hand very nicely, also has older but still usable night sights.  Only comes with one mag but it is an extended 8 round mag and P239 mags are readily available online.

I'm primarily interested in trading for a XDM 40 3.8in compact (needs to be the compact with the shorter grip, not interested in one with a fullsize grip.) I would trade straight across for one assuming its in great shape and comes with all the xd gear.  

I would also be interested in either a glock 27 or 23, an XD40 subcompact or service model, or a Beretta PX4 compact or subcompact in .40, but let me know if you have any other double stack .40 that I might be interested in, though I'm not wanting anything full sized.  I might also consider a higher end (no Tauruses) snub nosed .38/.357 revolver, but I'm really more interested in semi autos.

Will sell for $600 firm if not interested in trading.

Email with offers or text/call three 1 six 6 one 9 nine 8 five 3 (text preferred)
FTF in the wichita area only, and I have my CCL.

Thanks!"
137,http://www.armslist.com/posts/2057137,For Sale:  Remington Model 700 .308 Tactical Edit. with scope and bipod,"winthrop, Minnesota, United States",$ 700,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 .308 Tactical Edit. with scope and bipod
Swfa ss10x42 tactical 30mm mil-dot Scope with leupold mark 4 mounts
Great condition
Asking 700"
139,http://www.armslist.com/posts/2057139,For Sale/Trade:  Glock 20,"roy, Southwest Washington, Washington",$ 650,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Gen 3 Glock 20 with titanium guide rod termintor dust plate and 75+ rounds of ammo
141,http://www.armslist.com/posts/2057141,For Sale:  LNIB Taurus PT1911 and extras,"Mulberry, Fort Smith, Arkansas",$ 625,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Taurus PT1911 with box and paperwork 4 mags and extra grips 
Only trades interested in would large caliber revolver for hunting REDACTED"
143,http://www.armslist.com/posts/2057143,"Want To Buy:  Glock 26/27/33, Gen 4","New Jersey, New Jersey, United States",Offer,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26, Gen 4 are priority but G27/G33 will do too. New or lightly used."
145,http://www.armslist.com/posts/2057145,Want To Buy:  Hi-point JHP 45acp,"Spokane area, Spokane, Washington",$ 200,"Listed On: Saturday, August 31, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a hipoint pistol in 45acp,will pay up to 200$ depending on condition and accessories"
146,http://www.armslist.com/posts/2057146,For Trade:  Ruger LC9 w/ lasermax and +1 grip extension,"South city, St. Louis, Missouri",Offer,"Listed On: Friday, August 30, 2013",Handguns,Ruger,no type,no type,no type,"Like the title says, this gun has about 30 rounds through it and is in pretty much perfect condition. Looking for a different carry gun possibly a glock depending on the model. If youre interested you can text me at REDACTED, thanks."
148,http://www.armslist.com/posts/2057148,For Sale/Trade:  $1,"downtown, Lexington, Kentucky",$ 0,"Listed On: Friday, August 30, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful raven .25 acp special. Looking to trade or sell (preferably trade)contact me at REDACTED""email for pics.""!!"
150,http://www.armslist.com/posts/2057150,For Sale:  H&R 12 GA Ultra Slug Hunter,"Mulberry, Fort Smith, Arkansas",$ 200,"Listed On: Friday, August 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Good condition fully rifled barrel can shoot 2 3/4 or 3 inch slugs no sights has weaver 1 piece mount for optics blue/hardwood REDACTED
151,http://www.armslist.com/posts/2057151,For Sale:  1911 Tac Ops,"colorado springs, Colorado Springs, Colorado",$ 900,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OK gents I have a 1911 Sig Sauer TAC Ops for sale, comes with a light and laser combo by NcSTAR . I also have a holster that is made to fit 1911's with light and laser made by EMC. Also comes with 4 mags, no trades cash only you can reach me at REDACTED has night sights also. Will take offers"
152,http://www.armslist.com/posts/2057152,For Sale:  Mosin Nagant 91/59,"Avon, Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Mosin Nagant 91/59. Looks to be unfired. Perfect, bright bore. It has not been counterbored. All matching numbers. If a Mosin could be brand new, this one would be. I also have ammo for additional $"
153,http://www.armslist.com/posts/2057153,For Sale:  King tuk holster,"Cibolo, San Antonio, Texas",$ 50,"Listed On: Friday, August 30, 2013",Holsters,no type,no type,no type,no type,"King tuk holster gently used 50$ payed 70$ like brand new 
Fits all 1911 45  or best ofer"
154,http://www.armslist.com/posts/2057154,"For Sale:   ""RARE"" ADAMS ARMS COMPLETE ""GAS PISTON"" UPPER WITH M4 BARREL AND MOE hand guard","San Diego, San Diego, California",$ 900,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"So you have your lower complete and want to be different than everybody else.
If you want one of the most BAD ASS uppers made, then ADAMS ARMS is it.

This is one of the BEST Gas Piston UPPERS on the market. They have the patend for the most diverse gas piston system ever made. It has a 3 position selector for Single fire, Suppressed, and standard operation. Much cleaner (Only has to be cleaned after 3000rds) and more reliable then your usual run of the mil gas system. I can assure you not many people have this upper especially with the M4 barrel. They are backorderd for 12 months and that's with the pencil barrel.

Yes, its totally complete with the PISTON BCG and Charging handle. Just slap it on your complete lower and watch your friends mouths drop. Don't spend $3000+ on an HK416

BRAND NEW  - NEVER FIRED - Only taken out for pictures.

$900

223 / 5.56 AR15 223 REM 556 NATO ar15 ar-15"
156,http://www.armslist.com/posts/2057156,For Sale:  22LR Federal cans 2.1k Rounds + Remington CHEAP,"Sun Valley, Los Angeles, California",$ 1,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Got 2x 2,100 Federal Cans
and 2x single bricks of 525 Remington golden bullet

email me what and how much you want for rates.

18+ year olds legal only. located in SUN VALLEY in sfv"
157,http://www.armslist.com/posts/2057157,For Sale/Trade:  H&R M1 Garand 1954 ALL PARTS MATCHING Great Condition 1000$ OBO,"Des moines Area, Des Moines, Iowa","$ 1,000","Listed On: Friday, August 30, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1954 H&R M1 Garand, All parts matching. The gun is in excellent condition, there is no rust anywhere on the gun, It is a old gun so it shows some wear on finish and stock but there is absolutely nothing wrong with the gun, It shoots great and is accurate. The barrel is also in perfect condition. comes with two of the 8 round clips. I had it appraised and they said if i was to insure it i should insure it from 1200-1500 dollars. Obviously im not asking that but wont accept any low ballers. Shoot me a offer im pretty fair. Any questions please email. I dont have pictures at this time but can send some, just let me know what you would like to see in particular if wanted."
158,http://www.armslist.com/posts/2057158,For Sale:  2 TONE BELGIUM BROWNING HIGH POWER 1991 MNF. DATE,"EXCELSIOR SPRINGS, Kansas City, Missouri",$ 750,"Listed On: Sunday, September 8, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1991 Two Tone browning Hi Power. Stainless and Blue. Like new. No box 1 clip
 Excelsior Springs. $750 No trades."
160,http://www.armslist.com/posts/2057160,"For Sale/Trade:  Colt Combat Commander, Pre-'75, ""Series 70""","San Gabriel Valley, LA County, Los Angeles, California",$ 750,"Listed On: Friday, August 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-1975 ""Series 70"" Colt Combat Commander (all steel, NOT LightWeight Commander). Original Satin Nickel finish (ser# 70SCxxxxx, SC=Satin Colt or Satin Chrome, one of the two). Some wear and some scratches, after market stainless extended thumb safety (helps w/ ""thumb on safety"" shooting grip), aftermarket stainless guide spring plunger, aftermarket heavy duty plastic grips, stainless steel allen head grip screws. I put a few rounds though it, cleaned it, then put it away in safe (don't know the round count prior to me acquiring it). FFL Private Party Transfer ONLY! ABSOLUTELY, POSITIVELY, NO CASH & CARRY! (This is not a pre- 1898 firearm!)"
161,http://www.armslist.com/posts/2057161,Want To Buy:  AK47,"will/dupage/cook, Illinois, United States",$ 1,"Listed On: Friday, August 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Prefer a milled wood furniture AK
162,http://www.armslist.com/posts/2057162,For Sale:  Taurus pt940,"Bedford, Indiana, United States",$ 350,"Listed On: Saturday, September 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt940 stainless with three magazine.This is a .40 cal. Indiana handgun permit required to purchase.
163,http://www.armslist.com/posts/2057163,For Sale/Trade:  ak47 pistol for sale or trade,"cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Friday, August 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a Yugo ak47 pistol(this is the newer easy field strip version)the rear sight flips from normal sites to 2 dot sites)stamp receiver which is better on these yugos then milled(read up on that)it has the threaded barrel,comes with original rear grip as well as a Hogue rear grip I paid 30 for,the handguards been painted forest green but if you don't like it you can re-sand it to original wood color,comes with 2 Yugo metal 30 round mags and 2 tapco 30 round mags,in the original cardboard box with cleaning rod.i also sold the bolt and rod out of it and had it upgraded with a heavier bolt and rod for accuracy and durability costed 110.00 at gunsmith which makes this one of the most accurate ak47 pistols on here.

I paid a little over 900.00 after taxes paid 110.00 for the bolt/rod,30.00 for a tapco trigger,25.00 for the 2 extra tapco mags,so I got around 1065.00 in trade value into this thing

might trade for ak rifles (no junk wasrs or cheap aks)id like a converted siga mac 90
might trade for upgraded sigs,might trade for hk p30 with night sites,might trade it for multiple gun trades like 2 glocks,might trade for a sks bullpup if it comes with tons of ammo mags and extras
must be 1065.00 in trade value or I will sell it for 950.00 cash firm.i might be able to throw in ammo for the right trade or for more cash,i'd charge 5.50 per 20 rounds that's cheaper then walmart but only if you buy the gun wont sell ammo seperate"
164,http://www.armslist.com/posts/2057164,For Sale:  ** TAURUS PT 24/7 G2 C 9MM NEW IN JUNE,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES: HANDGUN, 2 MAGS, 13 RND. AND 17 RND. , SPEEDLOADER, HARDCASE, EXTRA GRIPS, KEYS AND MANUAL. TEXT: REDACTED ** NO PERMIT REQUIRED PRIVATE PARTY **"
165,http://www.armslist.com/posts/2057165,For Sale/Trade:  Smith and Wesson M&P15 Fully Custom,"Tacoma, Washington, United States","$ 1,500","Listed On: Friday, October 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Custom M&P 15 ""AR"" style 5.56x45 Nato / .223 rifle with less then 250 rounds fired at 1/8 twist.
Optic is a 2-7x Lucid HD 7 Generation III four (4) reticle red dot with 2x magnifier. Runs on one (1) AAA battery which will give 1000 hours life. Brightness control and auto shut off after 2 hours. 1/4 MOA Windage / elevation and 100% Fogproof, Waterproof, and Shockproof 458 SOCOM Tested.
Magpul MOE hand grip with compartment.
Magpul battery assist lever.
Standard barrel grip bi-pod.
Tdi arms for grip.
Aftermarket 3 side picatinny rail.
Six position butt stock.
MBUS rear flip-up sight.
Carrying case.
Five (5) standard ""AR"" magazines. 30 Round capacity. (Have many more for sale too)
Standard carrying sling.

Prefer Text anytime REDACTED"
166,http://www.armslist.com/posts/2057166,For Trade:  SKS Yugo with grenade launcher and launcher sight--numbers matching,"Midtown, Memphis, Tennessee",Offer,"Listed On: Friday, August 30, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice SKS. It has a bayonet, grenade launcher, and launcher sight. It has all numbers matching. I am looking for a handgun (semi-auto is fine, but I prefer a revolver). No taurus please. This SKS would go for about 500 so please make sure your offer is near that mark. If not, I am willing to add/take cash depending on the offer. Try me, worst I can say is no.  REDACTED"
168,http://www.armslist.com/posts/2057168,For Sale:  ** NEW IN BOX RUGER LCR .38 SPECIAL**,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"INCLUDES: HANDGUN, FACTORY BOX, ZIPPER CASE, LOCK AND MANUAL. TEXT: REDACTED ** NO PERMIT REQUIRED PRIVATE PARTY **"
169,http://www.armslist.com/posts/2057169,For Sale/Trade:  Sig Sauer red box certified P226 in 9mm,"Giles County south of Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory certified P226 in 9mm for sale or trade. Double action only. Absolutely flawless condition. Comes with 2 magazines (15 rd) new night sights, box with manual and lock and RH paddle holster. Includes 1 year factory warranty. Call REDACTED"
170,http://www.armslist.com/posts/2057170,For Sale/Trade:  1,"1, Seattle, Washington","$ 1,150","Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,1
171,http://www.armslist.com/posts/2057171,For Sale/Trade:  PMAGS Rebuild 30rds. GEN 2 Black,"South Sacramento, Sacramento, California",$ 28,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,I have a GEN 2 PMAG for sell or trade. It is a rebuild kit. i decided to go foliage green. So I have no need for a black mag. I have a rebuild and a regulation mag.
172,http://www.armslist.com/posts/2057172,For Sale:  ** 9 MM AMMO 115 GRAIN FMJ FEDERAL AND PPU BRASS 400 ROUNDS FOR $ 140,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,TEXT: REDACTED
173,http://www.armslist.com/posts/2057173,For Sale:   Kimber Custom II 1911 in 45 acp,"Connecticut, Connecticut, United States","$ 1,200","Listed On: Friday, August 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice Kimber Custom II 1911 in 45 acp. Comes with 1 - 7rd 1911 Kimber magazine, original case, walnut grips and paperwork. I purchased this new a few years ago and have only shot it a handful of times..$1,200 + shipping. Will accept MO or discrete PayPal."
174,http://www.armslist.com/posts/2057174,For Sale:  22LR Remington Thunderbold ammo,"Central Florida, Orlando, Florida",$ 40,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 22LR round nose ammo

 $40 per box (500 rounds)

I have only two boxes left

call text or email

Rick 

REDACTED"
177,http://www.armslist.com/posts/2057177,"For Sale:  Small, large rifle primers. 30 carbine components.","Western suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"2000 large rifle primers - Federal. 
1000 small rifle primers - Federal. 
1000 small rifle primers - Winchester. 
$35 each brick. 

I also have 30 carbine brass and bullets if interested."
178,http://www.armslist.com/posts/2057178,For Sale/Trade:  H&R expert 9-shot revolver 22lr D/A  $300 today only,"fairbury, Bloomington, Illinois",$ 300,"Listed On: Wednesday, September 11, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"1940,s H&R EXPERT 22lr 9 shot revolver D/A , shoots great, good shape for its age,kinda rare ,looks similar to a 999 sportsman..REDACTED"
179,http://www.armslist.com/posts/2057179,For Sale/Trade:  Elite Operator AR,"Metro, Louisville, Kentucky","$ 1,450","Listed On: Wednesday, September 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, Rock River Elite Operator in 5.56.  Comes with 8 Mags, and a new in the box Beta Mag 100 round."
180,http://www.armslist.com/posts/2057180,For Sale:  FOR SALE: NEW KIMBER ULTRA TLE II CRIMSON TRACE .45ACP (3200241),"tampa, Florida, United States","$ 1,250","Listed On: Friday, August 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Specifications: Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Recoil spring (pounds): 18.0 Full length guide rod Frame: Material: Aluminum Finish: Matte black Width (inches): 1.28 Front strap checkering Slide: Material: Steel Finish: Matte black Barrel: Length (inches): 3 Material: Steel, match grade Twist rate (left hand): 16 Ramped Sights: Meprolight Tritium 3-dot night sight, fixed Radius (inches): 4.8 Grips: Tactical gray Double diamond Crimson Trace Lasergrips Trigger: Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0.PLS NO TRADEING"
181,http://www.armslist.com/posts/2057181,For Sale:  FDE SCAR 17S CAL7.62x51(Belgium),"Brookpark, OH., Bismarck, North Dakota","$ 2,300","Listed On: Friday, August 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Old but still new, Need financial aids for granny,which is why im getting rid of it. Fired less than 2 mags worth of ammo with no malfunctions. Gun is in great shape with no single slight wear. Gun, 2 mags, factory box and paperwork ,1000 rounds of ammo Everything pictured: Eotech 512 larue mount sightmark 3x magnifier w/ flip to side mount replica an/peq 15 pws srx extended rail spikes tactical barrel shroud magpul afg magpul 1 point sling grip pod 2 mags gun"
182,http://www.armslist.com/posts/2057182,For Sale:  Sig 550-2 WITH FACTORY SCOPE,"akron, Ohio, United States","$ 7,000","Listed On: Friday, August 30, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THE RIFLE COMES WITH TWO FACTORY TWENTY ROUND MAGS AND ALL ITEMS THE OVERALL CONDITION OF THE RIFLE IS EXCELLENT.CHAMBER AND BORE IS CRISP, BRIGHT AND SHARP EDGES.GUN SHOWS LITTLE USE THE SCOPE IS 100%REAL DEAL FACTORY WITH CLEAR BRIGHT LENSE."
184,http://www.armslist.com/posts/2057184,For Sale/Trade:  Very Nice Glock,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 .40 caliber this Glock has night sights, a ghost trigger and also stipping on the grip. This is a very nice package comes with blackhawk concealed holster, 2 extra mags and the original Glock holster and mag holster. Asking 650.00 OBO REDACTED"
187,http://www.armslist.com/posts/2057187,For Trade:  Two Glock 20 Factory Magazines For Sale,"So. King Co., Washington, United States",Offer,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,I have two used Glock factory 10mm magazines for a Glock 20. Both have functioned w/out fail for the entire time that I have owned them and are still in good shape. One has a small gouge or tool mark of some kind that you can see in the 2nd picture but it has been there as long as I have owned it & has caused no problems. They are both only 10rd mags so that is why I am selling the pair of them for $25. At that price they will make great range mags for any Glock 20 owner.  Located in the Covington/Maple Valley area
188,http://www.armslist.com/posts/2057188,"For Sale:  FOR SALE: SMITH & WESSON, U.S. TREASURY COMMEMORATIVE, MODEL 686, 357 MAG","tampa, Florida, United States","$ 1,600","Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"If you are a collector of limited editions and factory commemoratives or are thinking of starting a collection then you picked the right listing. This is a Smith & Wesson U.S. Treasury Bicentennial Commemorative (1789 –1989), model 686, .357 magnum revolver. Reasonable offers will be considered.PLS NO TRADEING"
189,http://www.armslist.com/posts/2057189,For Trade:  7mm Mauser with 20 rounds,"Olympia, Seattle, Washington",Offer,"Listed On: Friday, August 30, 2013",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1945 built Spanish Mauser. Fabrica De Armas
Barrel length approx 20""
7mm 
Comes with 20 non-corrosive 7mm Mauser rounds (easy to find at Cabellas or other stores).
Bore is in excellent condition.
Staggered 5 round internal, flush.
Bent-bolt.

I live in Olympia"
190,http://www.armslist.com/posts/2057190,For Sale:  Walther PPK/S-22 Blued German made,"Charlotte, Charlotte, North Carolina",$ 399,"Listed On: Friday, August 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Walther PPK/S, 22 caliber blued, German made model. factory box, owners manual, extended grip mag, lock. Decided on another gun so don't need this one. A CHL or a purchase permit is required and a bill of sale."
191,http://www.armslist.com/posts/2057191,For Sale:  Sig 550,"akron, Ohio, United States","$ 5,000","Listed On: Friday, August 30, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun has only been test fired and the barrell has been threaded for a AWC suppressor that is very quiet and accurate.I also have a scope mount with rings for this gun.This gun is a dream to shoot.Comes with 4 mags,cleaning kit,and manual.I will include the scope mount as well."
193,http://www.armslist.com/posts/2057193,For Sale:  FOR SALE: USED DETONICS SEATTLE .45 PISTOL (USED DETONIX 45 PIST),"tampa, Florida, United States",$ 800,"Listed On: Friday, August 30, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,FOR SALE: USED DETONICS SEATTLE .45 PISTOL (USED DETONIX 45 PIST).PLS NO TRADEING
194,http://www.armslist.com/posts/2057194,For Sale:  taurus 24/7 45acp 12rd magazine,"tulsa--north, Tulsa, Oklahoma",$ 22,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,fits the taurus 24/7 45acp 12rd all blk.perfect condition no damage.
