,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/2102016,For Sale:  BRAND NEW! Holsters and Odds-n-Ends,"NWCS, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, September 11, 2013",Holsters,no type,no type,no type,no type,"ALL ITEMS BRAND NEW!! Use website links for pictures and additional product details.

-------------------------------------------------------------

QC Right Hand Belt/Paddle $31.00 Springfield XDS Subcompact

NEW Right Hand Paddle only Glock 20/21/37, S&W M&P .45 

http://www.blackhawk.com/product/SERPA-CQC-wMatte-Finish,1145,1410.htm

Featuring a unique speed-cut design, the CQC Carbon-Fiber Holster allows for smooth draw and easy re-holster without slowing you down. The patented SERPA Auto Lock™ release delivers unparalleled weapon security and is automatically positioned to facilitate a correct drawing motion, making it the perfect Level 2 retention holster for concealed carry.

• Passive retention detent adjustment screw and SERPA® Auto Lock™ release
• Reinforces full master grip and superior draw technique
• Immediate retention and audible click upon re-holster for security
• Speed-cut design allows rapid draw, target acquisition, and re-holster while keeping eyes on target
• Includes belt loop and paddle platform
• Increase your holster’s versatility with the SERPA® Quick Disconnect System Kit (sold separately)

 -------------------------------------------------------------

NEW Fobus 4500 Double mag holster belt/paddle   1911,

Ruger 97/90, SIG 220/245, single stack 9mm   $19.00

http://www.fobusholster.com/products/DOUBLE_MAGAZINE_POUCH_BELT_SINGLE_STACK_9mm_45-8081-66.html

------------------------------------------------------------- 

Butler Creek 50 Round Hot Lips Loader 10/22 Product Info  $22

 http://www.opticsplanet.com/butler-creek-50-round-hot-lips-loader-10-22.html    

Butler Creek 50 Round Hot Lips Loader 10/22 loads a Hot Lips Mag just in seconds. This new shooting accessory by Butler Creek is a fast, simple imageway to keep the Hot Lips and Steel Lips 10/22 magazines full. Simply pour 50 22 LR shells into the hopper, insert the magazine and crank it full. ButlerCreek shooting accessory fields portable and loads in-line magazines.

------------------------------------------------------------- 

CAA Collapsable Stock Saddle $14.00

http://www.midwayusa.com/product/235980/command-arms-stock-saddle-with-battery-compartment-ar-15-collapsible-stock-synthetic-black

 Product Information:

Increase the comfort of any telescoping AR-15 carbine stock. Black polymer saddle creates a wider surface for better cheek weld and contains storage for six 3 volt lithium batteries (sold separately). No gunsmithing required for installation. 

Technical Information

Notes:
•Attaches to standard AR-15 collapsible stock with two screws, included

•Gives stock a cheek piece and holds six CR123 batteries, three on each side of the stock in tubular compartments

•Stock will still collapse and extend with Saddle installed

•Will not fit Command Arms 6-position collapsible stock.

 ------------------------------------------------------------

TAPCO .223 Magazine Dust Covers - 10 Pack $7.00

http://www.amazon.com/Tapco-Intrafuse-10-Magazine-Covers/dp/B003623Y2U

 •Works with the following magazines: Intrafuse 30 Round AR Magazine, Intrafuse 30 Round Mini-14 Magazine, Intrafuse 30 Round Galil/Golani Magazine, Intrafuse 30 Round AK-74 Magazine 
•Keeps your .223 mags clean and in good working condition 
•Made of flexible rubber that snuggly fits and grips the top of your mag 
•100-Percent U.S. Made 
•Works with the following magazines: Intrafuse 30 Round AR Magazine, Intrafuse 30 Round Mini-14 Magazine, Intrafuse 30 Round Galil/Golani Magazine, Intrafuse 30 Round AK-74 Magazine 
•Keeps your .223 mags clean and in good working condition 
•Made of flexible rubber that snuggly fits and grips the top of your mag 
•100-Percent U.S. Made 

-------------------------------------------------------------

NEW IN THE BOX MAGPUL PTS MBUS GEN 1 AR FRONT & REAR FLIP UP BLACK RIFLE SIGHTS - $35.00

http://www.ebay.com/itm/NEW-IN-THE-BOX-MAGPUL-PTS-MBUS-GEN-1-AR-FRONT-REAR-FLIP-UP-BLACK-RIFLE-SIGHTS/REDACTED74?rt=nc&_trksid=p2047675.m1851&_trkparms=aid%3D222002%26algo%3DSIC.FIT%26ao%3D1%26asc%3D16683%26meid%3DREDACTED22488388%26pid%3D100005%26prg%3D7845%26rk%3D5%26rkt%3D5%26sd%3DREDACTED08%26

The Magpul PTS Back-up sights are not any ordinary sights, they really are handsome-looking things. There's something quite muscular and ""beefy"" about the shape of this that give it a futuristic, cutting-edge look. ***Product Details: Folding Back-Up Sight - Spring Loaded Flip-Up system, release lever can be reached on left, right & top position - Solid click sound when sights are locked into position - No need to release lock to fold. Rear sight comes with Dual Apertures and Adjustable Windage - The MBUS Fits All 20mm Rail Equipped Weapons - Constructed of same DuPont Polyer material as the Famous PMAG.These sights will fit your standard weaver / picatinny rail!!!-MAGPUL PTS PRODUCT

 -------------------------------------------------------------

Smith & Wesson SW S&W UpLULATM - 9mm to 45ACP Maglula Uplula Pistol Speed Magazine Loader. Loads all* 9mm Luger, 10mm, .357 Sig, 10mm, .40, and .45ACP cal Smith&Weson 

 http://www.amazon.com/Smith-Wesson-SW-UpLULATM-Magazine/dp/B00A8EK7T2/ref=sr_1_5?ie=UTF8&qid=REDACTED&sr=8-5&keywords=uplula       $27.00

•Brand New UpLULATM - 9mm to 45ACP Maglula Uplula Pistol Speed Magazine Loader. Loads all* 9mm Luger, 10mm, .357 Sig, 10mm, .40, and .45ACP cal. single and double stack magazines., including 1911 mags, of all manufacturers. 
•The UpLULATM is a military-quality universal pistol magazine loader and unloader designed for loading and unloading virtually all* 9mm Luger up to .45ACP magazines, single and double stack, of all manufacturers. It does so easily, reliably, and painlessly! . 
•Loads all* 9mm Luger, 10mm, .357 Sig, 10mm, .40, and .45ACP cal. single and double stack magazines., including 1911 mags, of all manufacturers. One size fits all. No inserts, spacers or adjustments at all ! (One SKU). Easy loading; the rounds just drop in with no fingers pushing or pressing them. No more pain ! Load hundreds of rounds painlessly. Protects your fingers and mags. 
•Up to one round per sec. loading rate. 1/3 the time loading mags compared with thumb loading. Fits in hand and pocket, weighs only 66 grams (2.3 Ounce). Highly durable. 

------------------------------------------------------------- 

ProMag AR-15/M16 Lower Receiver Magazine Well Vise Block, Black $8

 http://www.amazon.com/ProMag-AR-15-Lower-Receiver-Magazine/dp/B002E6P3IM

The ProMag PM123 Vise Block allows the user to work on and install parts to AR-15 / M16 lower receivers. The block slips into the rifle's magazine well and is held in place by the rifle's magazine catch; the block is then locked into the users vise. Constructed of black injection molded polymer. 

------------------------------------------------------------- 

A-Zoom 9Mm Luger Precision Snap Caps (5 Pack)   $8.00

http://www.amazon.com/s/?ie=UTF8&keywords=a+zoom+snap+caps+9mm&tag=googhydr-20&index=aps&hvadid=REDACTED&hvpos=1t1&hvexid=&hvnetw=g&hvrand=REDACTED75852966&hvpone=&hvptwo=&hvqmt=b&hvdev=c&ref=pd_sl_4whvet0s6g_b

A-Zoom nine-millimeter Luger Snap Caps are ideal for training, storage, testing, and practice. Featuring hard anodized aluminum construction, they function like real ammunition, and are a useful tool when teaching safe gun handling. Five rounds per package. 
About A-Zoom
Ideal for safety training, function testing, or safe de-cocking without damage to the firing pin, A-Zoom's patented line of precision metal snap caps were introduced in 2000 to meet the growing demand for high-quality training rounds for shooters, hunters, law enforcement professionals, and the military. Unlike traditional plastic snap caps, A-Zoom's are individually CNC-machined to precise cartridge dimensions from solid aluminum, then anodized with a hard coat finish that provides smooth function and long life. 

Product Description
A-Zoom 9mm Luger Snap Caps are ideal for training, storage, testing and practice. 5 rounds per package. 
•Nine-millimeter Luger Snap Caps 
•Functions like real ammunition 
•Ideal for training, storage, testing, and practice 
•Hard anodized aluminum construction 
•Comes in a pack of five 

 ------------------------------------------------------------


A-Zoom 40 S and W Precision Snap Caps (5 Pack)  $8.00

http://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=a%20zoom%20snap%20caps%2040%20S%26W

•Teaches safe gun handling 
•Thousands of dry fires without damage 
•Functions like real ammo 
•Hard anodized aluminum construction 

-------------------------------------------------------------

Galco Miami Classic 2 Shoulder Holster System Right Hand 1911 Government, Commander, Officer, Defender, Springfield EMP Leather Tan  $99

http://ads.midwayusa.com/product/528649/galco-miami-classic-2-shoulder-holster-system-right-hand-1911-government-commander-officer-defender-springfield-emp-leather-tan

Product Information:
The harness and double magazine pouch complete this holster system that forms to the body for the utmost concealment. Harness features wide straps for extra comfort. System screws also included.

Technical Information

Notes:
•Open-top holster

•Features Flexalon swivel back plate for comfot

•Holds a pair of magazines in horizontal fashion

•Horizontal draw

•Made of premium saddle leather
System includes:

•Holster

•Harness

•Ammo Carrier

•Set of system screws"
17,http://www.armslist.com/posts/2102017,For Sale:  SPAS-12 TACTICAL  SEMI-AUTO/PUMP ***RARE***,"MONROE, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, September 11, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**** LIKE NEW **** SHOT ONLY 2 TIMES *** 

Spas 12 semi-auto/pump shotgun excellent condition like new!! Very rare and hard weapon to find, they dont import them or manufacture them anymore.
 Made in Italy. Same shotgun in the 1st Matrix/Movie in the Lobby shoot-out. Semi auto and press a button and goes to pump. 

Text me or I can email Pictures. 

Call or text: REDACTED ( Must be 21yrs or older ) Will check I.D."
18,http://www.armslist.com/posts/2102018,For Sale/Trade:  Savage 110 BA 300 win mag,"South Barre, Barre, Vermont","$ 1,800","Listed On: Wednesday, September 11, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Today i am selling a savage 110 ba law enforcement sniper rifle. i am hoping to get about $1800 for it but may negotiate lower, also may be willing to trade. it has a shooters edge 6-24x50 tactical sight on it as well as a swivel bipod. the gun has about 100 rounds through it and is in great condition. if interested and willing to come to the barre area, contact me by cell, REDACTED, or by email, REDACTED, to schedule a meeting."
19,http://www.armslist.com/posts/2102019,For Sale:  S&W Model 64-6 (price reduced),"Aiken, Columbia, South Carolina",$ 350,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This S&W 64-6 is in excellent condition with just a few very minor handling marks. It is a true factory double action only with factory spurless hammer. It is a matte stainless six shot revolver in 38 special and will also shoot 38+P. It has a frame mounted firing pin, 4"" barrel, fixed sights, and like new Hogue rubber combat grips. Action is typical S&W tight and smooth. No box or papers. This was a special contract gun for the Brinks Armored Car Company.
(price shown is for a cash deal in the Aiken area; will not travel far)"
21,http://www.armslist.com/posts/2102021,For Sale:  NEW M3 PMags W/Window Black,"Eastern WA, Spokane, Washington",$ 17,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"Visit our website to purchase: https://constantinearmory.com/product/magpul-pmag-m3-w-window/

FREE SHIPPING!

The next-generation PMAG 30 GEN M3 Window is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons that features transparent windows to allow rapid visual identification of approximate number of rounds remaining. Along with expanded feature set and compatibility, the GEN M3 Window incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

Modified internal and external geometry also permits operation with a wide range of non Colt®-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.

Similar to the MOE PMAG, the GEN M3 Window features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage during storage and transit. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches.

Durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.

Made in U.S.A.


Feel free to contact us at REDACTED or visit us at www.constantinearmory.com"
23,http://www.armslist.com/posts/2102023,For Sale/Trade:  Gun cleaning services.,"surrounding Sacramento area, Sacramento, California",$ 15,"Listed On: Wednesday, September 11, 2013",Services,no type,no type,no type,no type,"No time to clean your guns after hunting? Or maybe they just need to be serviced before you go hunting or to the range. Well I can take care of that burden for you!

FULL TAKEDOWN CLEANING-
PISTOL.......................................$15.00 to $30.00
RIFLE..........................................$25.00 to $35.00
SHOTGUN..................................$20.00 to $30.00

I can be reached on my cell phone REDACTED) or by e-mail REDACTED My name is Patrick and I look forward to doing business with you.

I do have price breaks for multiple guns!"
24,http://www.armslist.com/posts/2102024,"For Sale:  WINDHAM WEAPONRY ""MPC"" AR-15","York side, Charlotte, North Carolina",$ 725,"Listed On: Wednesday, September 11, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have shot 40 rounds through this rifle. It is very accurate. I just need the money. CALL
803-448-1999. I have another posting with this rifle that includes 1200 rounds and ten 30 round magazines. That posting is listed for $1200."
25,http://www.armslist.com/posts/2102025,For Sale:  XD 45ACP FACTORY OD/NICKEL,"Gadsden, Birmingham, Alabama",$ 495,"Listed On: Wednesday, September 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 4"" Double Stack. 2, 13 round mags, box, paperwork, all the Springfield goodies. I bought new a couple of years ago. Not shot much. Great condition. It's factory OD with the nickel slide. Paid $549.99+ tax. Asking $495. No Trades. Cash Only. Call, text or email. 256-343-12 seven one...."
26,http://www.armslist.com/posts/2102026,For Sale:  9mm Hornady critical defence trade for 45acp,"sterling heights, Detroit, Michigan",$ 25,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,I've got one box I'd like to trade for a box of target 45acp will sell for $25
27,http://www.armslist.com/posts/2102027,For Sale:  Knights Armament SR-15 E3 MOD 1 KAC 5.56 nato SR15,"texas, Texas, United States","$ 2,000","Listed On: Wednesday, September 11, 2013",Rifles,Knights Armament                                                                                ,no type,no type,Rifle,"This item is in a good condition,no screches,200 ran through it,the price is $2000 including shipping, i will ship to you through usps and must ship to an ffl dealer. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened.WE DO SHIP TO CALIFORNIA! It is up to you, the buyer, to make sure this is legal in your area. to the state of California and are more than happy to serve you.thanks"
28,http://www.armslist.com/posts/2102028,Want To Buy:  Wanting to buy Saiga 12 drums and magazines,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,"if youre local ive got cash and we can meet up.looking for promag , Izhmash factory ones would be great, sgm ,agp , md arms , wraithmaker , and so on. also looking for other parts for my S12 so feel free to email all items you have for them.thanks!"
29,http://www.armslist.com/posts/2102029,Want To Buy:  Wanted: AK-47 mags and 7.62x39 ammo,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"Not in dire need, figured I'd just just and see what's out there. If you have extra laying around or looking for extra cash let me know. I am looking for AK-47 mag(s) and 7.62x39 ammo. Prefer higher round mags but not looking to spend a ton right now. Let me know what you've got. Shoot me an e-mail or text 614.three3two-1six0zero.

Thanks! Please include picture."
31,http://www.armslist.com/posts/2102031,For Sale:  Sig Sauer Fastback 1911 4.25 Commander Size Bobtail,"West Chester, Mason, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, September 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP - (3) 8 Round Magazines
In the box with papers and foam
Small blemish on side
Cash Only
Private sale
Picture says all
No person under 21 even inquire
No person NOT from Ohio no inquiries
Local Travel to this area
Over 21 with Ohio ID and CCW 

email through the contact button"
32,http://www.armslist.com/posts/2102032,For Sale/Trade:  Romanian Tokarev and 250 rds of ammunition,"Enumclaw, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, September 11, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian ttc Tokarev tt33 
Comes in the box it came in from century arms with one magazine
This is one of the best looking surplus tokarevs I have ever seen.
Took two loose rounds I had and test fired it.It did excellent.
With this pistol I am including 250 rds of seller and bellot fmj ammunition .
Please be over 21 and non felon.I will record your information in my c&r bound book."
33,http://www.armslist.com/posts/2102033,For Sale/Trade:  NEW 9mm hipoint pistol with Hogue grip and ammo,"New Albany / Palmyra, Indiana, United States",$ 190,"Listed On: Monday, September 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Albany / Palmyra Area:  New, in the box and unfired with everything that comes with it, including ghost ring sites. It also has a new $20.00 black Hogue grip on it that I slipped on it the day I bought the gun. Comes with a box of premium brass ammo. It is very reliable with a lifetime warranty from Hi-Point. The gun is not a cheap Jennings or Bryco or Titan or some other cheap pot metal gun. These are very reliable and last forever. If they don't, Hipoint guarantees to fix it...no matter who the owner is or how many owners the gun has had, no receipt is ever required. That is their policy. They are made in Ohio. The pistol has the factory ghost ring sites. I will sell it for $190.00 with the new Hogue grip installed and a box of brass 9mm ammo. It's very good ammo, not the cheap off the shelf stuff.  I'll also consider trading it for a Mosin 91/30 or perhaps something else."
34,http://www.armslist.com/posts/2102034,"For Sale:  GLOCK 26 GEN 3 BRAND NEW ""AWESOME BABY GLOCK""","Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444

""Baby"" Glock
The triumphant advance of the smallest GLOCK pistol
specially developed for concealed carry
and previously a domain of 5-round snub nose revolvers
started with the presentation of the GLOCK 26
in August 1994
The GLOCK 26 offers more than an alternative
in this field
The magazine capacity of 10 rounds as standard
and the highly accurate firing characteristics
explain the worldwide distribution among security personnel
and secret services
    Accessories: 2 - 10 round Mags
    Speed Loader
    Glock Hard Plastic Case
    Owner's Manual
    Hand: Right Hand
    Sights: Factory Glock Fixed Sights
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%"
35,http://www.armslist.com/posts/2102035,For Sale:  45 70 barrel for thompson encore,"rock hill, Rock Hill, South Carolina",$ 275,"Listed On: Monday, January 27, 2014",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"new in box,45 70 barrel for thompson encore pro hunter ,blue ,has sights ,thanks"
36,http://www.armslist.com/posts/2102036,Want To Buy:  10 round magazines - Smith & Wesson Model 59 Series 9mm,"San Gabriel, Los Angeles, California",$ 45,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,Looking for new or used 10 round magazines. Smith & Wesson Model 59 Series 9mm magazines. Willing to pay up to $45 per magazine if new.
37,http://www.armslist.com/posts/2102037,For Trade:  9mm ammo for .22LR,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"looking to trade 9mm FMJ ammo for .22LR 

Let me know what you have, FTF meet in Virginia beach"
38,http://www.armslist.com/posts/2102038,For Sale/Trade:  Marlin xL7 .270 rifle. New in box,"Lagrange, North Carolina, United States",$ 350,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .270 new in box
39,http://www.armslist.com/posts/2102039,For Sale:  Ruger 22/45 Mark Threaded Barrel Tactical 22 LR w Bushnell scope 400 obo,"Brighton Howell Wayne Ann Arbor Detroit, Michigan, United States",$ 400,"Listed On: Wednesday, September 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm selling my 22/45 threaded barrel with a Bushnell Pistol scope. I bought it new and fired 5 rounds thru it and can't locate 22lr ammo easy enough so it gunna have to go. It comes with EVERYTHING that's included when purchased from Ruger. Box, nice Ruger logoed zip up case, Ruger Logoed lock, two mags, and all paperwork that was in the box."
40,http://www.armslist.com/posts/2102040,For Sale:  NEW IN BOX UNFIRED sr 1911 ruger,"SOUTH OF COLUMBUS, Columbus, Ohio",$ 799,"Listed On: Wednesday, September 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"bought this ,only removed from plastic for the pics,not fired,perfect cond.1911 ruger,,,no trades please"
41,http://www.armslist.com/posts/2102041,Want To Buy:  Russian AK 47 mags,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,"Not in dire need, figured I'd just just and see what's out there. If you have extra laying around or looking for extra cash let me know. I am looking for AK-47 mag(s) and 7.62x39 ammo. Prefer higher round mags but not looking to spend a ton right now. Let me know what you've got. Shoot me an e-mail or text 614.three3two-1six0zero.

Thanks! Please include picture."
42,http://www.armslist.com/posts/2102042,For Sale/Trade:  $500.00,"North End, Lexington, Kentucky",$ 500,"Listed On: Saturday, February 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Centurion 12 Ga. Over/Under







Centurion Model 12 Gauge. OVER & UNDER 2 3/4"" chamber, 29 3/4""  Vented Ribbed  barrels, Parkerized finish, chrome triggers,  checkered wood stocks, clean inside/out, like new, heavy duty built gun. $500.00. cash. May trade for a nice pistol? Local pick-up only! Must show valid KY ID to verify residency/age! Thank you!"
43,http://www.armslist.com/posts/2102043,For Sale:  ATI GSG-522 110 Round Drum 22LR New In Box,"Hard Rd & 315, Columbus, Ohio",$ 115,"Listed On: Wednesday, September 11, 2013",Magazines,no type,no type,no type,no type,"Hello all and thank you for looking at this listing. A NIB ATI GSG-522/5 110 round drum. These have been hard to find so get this one now with no waiting. 

cc 3% MC VISA DISCOVER

REDACTED"
44,http://www.armslist.com/posts/2102044,For Sale:  200rds .308 Colt 168gr FMJ-BT Zinc Plated Ammo,"Bonaire, Macon, Georgia",$ 150,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,.308/7.62x51mm ammo for sale. Opened to offers and trades. Text 813-300-534eight. Please reference item when inquiring. Thanks
45,http://www.armslist.com/posts/2102045,For Sale:  Glock 19 gen 3,"Port arthur, Houston, Texas",$ 450,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 19 gen 3 in perfect condition, has glock box all papers two 15 round clips and a speed loader. If you have any questions feel free to email me. Thank you josh"
