,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/2682027,For Trade:  Looking to trade my Charles Daly AR 5.56 stainless steel heavy barrel,"Eastern Oregon, East Oregon, Oregon",Offer,"Listed On: Friday, February 28, 2014",Rifles,no type,no type,no type,Rifle,"I have a flat top Charles Daly AR (tack driver). Solid stock, heavy barrel. Great target or reach out and touch weapon.  UTG scope not included."
29,http://www.armslist.com/posts/2682029,"For Sale:  Mossberg 720 ""Plinkster""","5745 Oleander dr, Wilmington, North Carolina",$ 200,"Listed On: Tuesday, February 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"BRAND NEW NEVER FIRED

This Mossberg 720 ""Plinkster"" is a 22 caliber kid friendly hunting rifle. It has a 18"" Barrel, Mossy Oak® Break-Up Infinity® Stock, Adjustable Rifle Sights, and a 1 : 16 twist"
31,http://www.armslist.com/posts/2682031,For Sale/Trade:  Remington 870 Express Super Magnum Camo 12Ga,"Richmond, Indiana, United States",$ 450,"Listed On: Tuesday, February 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Express Super Mag Camo Full Turkey Choke Trade Value 550 Guns only!!!! Cash 450obo I still have the original box on Remingtons website its MSRP is 620 and its less than a year old...less than 10 rounds through it...
32,http://www.armslist.com/posts/2682032,For Sale:  Springfield XD45 FDE/SS SLIDE GOOD CONDITION,"Winchester, IN, Indiana, United States",$ 500,"Listed On: Tuesday, February 11, 2014",Handguns,Springfield                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45 (USED) in GOOD CONDITION
FLAT DARK EARTH WITH STAINLESS STEEL SLIDE
comes with XD accessories:
Holster
Mag loader
Mag holder
2 mags(one extended 13rd mag and one 10rd mag)
FORSALE email me if you have any questions or offers
Trades? what do you got?

I also have a XD9 COMPACT FOR SALE/TRADE"
33,http://www.armslist.com/posts/2682033,For Sale:  Ruger SR40 40S&W Magazine,"Buffalo rural area, Springfield, Missouri",$ 25,"Listed On: Tuesday, February 11, 2014",Magazines,no type,no type,no type,no type,"(1) Ruger SR40 40S&W Magazine, 15 round hardly used"
36,http://www.armslist.com/posts/2682036,For Sale:  30 Round M4/M16 Mags,"Southwest, Springfield, Missouri",$ 17,"Listed On: Tuesday, February 11, 2014",Magazines,no type,no type,no type,no type,These are standard issue 30 round steel military mags from various manufactures. I have 13 and I will sell them for $17 a piece or $200 for all 13.
38,http://www.armslist.com/posts/2682038,For Sale:  Glock 17-23-19-22-27,"Ohio, Ohio, United States",$ 499,"Listed On: Tuesday, March 11, 2014",Handguns,no type,no type,no type,no type,"Smith and Sons Firearms LLC We have a store in Van Wert Ohio at 147 E Main St. 45891. Open 2-6Wed Thurs Fri & 10-2 Sat Or it can picked up at an area gun show. I will ship VIA USPS as well. Phone REDACTED email REDACTED Like us on Facebook for more deals. Credit cards accepted. Price reflects 3% cash discount .

We have started carrying Glock Gen 3"
40,http://www.armslist.com/posts/2682040,For Sale:  I have a size 13 mens tungsten wedding ring,"Coal city, Bloomington, Illinois",FREE,"Listed On: Tuesday, February 11, 2014",Miscellaneous,no type,no type,no type,no type,I have a brand new mens tungsten wedding ring size 13
42,http://www.armslist.com/posts/2682042,For Sale:  Tactical Shemaghs -  Camo Keffiyehs,"Centennial, Denver, Colorado",$ 10,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,"FOR SALE:

BRAND NEW
100% Woven Cotton - Authentic - Made in Pakistan
Ultra Versatile scarf/face wrap/head wear

Wide selection of Shemaghs available:
Camo color patterns - Desert, Mountain, Jungle, Woodland, Sand, Grasslands, Snow
""Calico Jack Skulls"" Patterns
Traditional Colors - Red, Blue, Black, White
Solid Colors
and more

$10 each
$28 for three

email through link
OR
CALL 303 999 60 five three

FTF in Centennial - I-25 & Arapahoe Rd
OR
Cans ship USPS Priority Mail for $6.50

Thank you!

Tags
gaitor balaclava scarf bandanna headwrap arab multicam kryptek atacs acu"
43,http://www.armslist.com/posts/2682043,For Sale:  Kel tec Rfb case,"Bagley, Minnesota, United States",$ 50,"Listed On: Tuesday, February 11, 2014",Rifles,no type,no type,no type,Rifle,"Ive got a Rfb case, there's no damage on it. It's pretty much like brand new, and it's for a 24 inch. Shoot me an offer."
44,http://www.armslist.com/posts/2682044,For Sale:  Beretta PX4 Inox,"charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, February 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 40 caliber.  Shot less than 20 rounds through it , cleaned , and put back in safe.  Gun shoots great .  REDACTED"
45,http://www.armslist.com/posts/2682045,For Sale:  New Springfield Armory M1A Standard .308,"Lewisburg/Brookville, Dayton, Ohio","$ 1,399","Listed On: Sunday, February 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield Armory M1A Standard, model# MA9102, 7.62mm NATO (.308), 22"" barrel, parkerized finish, 2-stage military trigger, adjustable military aperture rear sights, 10-round magazine, $1399 + tax.
J & J Sports
REDACTED
REDACTED"
46,http://www.armslist.com/posts/2682046,"For Sale:  BETETTA M9-92FS Americas Defender Ltd. Ed., Military Insignias, 9mm","east mesa, Phoenix, Arizona",$ 800,"Listed On: Tuesday, February 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta is LNIB.  Comes with 4/15round mags.  Have fired  about 100 rds. Manuel and holster included.  No trades, cash only.  REDACTED"
47,http://www.armslist.com/posts/2682047,For Sale:  All Spikes Tactical T-Shirts are on Claerance!,"Ft.Myers, South West Florida, Florida",FREE,"Listed On: Tuesday, February 11, 2014",Tactical,no type,no type,no type,no type,"All remaining Spikes Tactical T-Shirts are on Clearance Closeout at Tactical Weapons of Ft. Myers. We have almost 20 different styles for men and women.



Short Sleeve $12 each or 2 for $20



Long Sleeve $15 each or 2 for $25



Come and get them before they are gone!



Tactical Weapons of Ft. Myers

3924 Cleveland Ave.

Ft. Myers, FL 33901

REDACTED



PLEASE SEE OUR OTHER LISTINGS FOR MANY OF OUR USED FIREARMS FOR SALE!"
48,http://www.armslist.com/posts/2682048,For Sale/Trade:  1994 24' Pontoon boat w/ running 40hp Johnson,"Vonore-Lenoir City-Maryville-Knoxville, Knoxville, Tennessee","$ 3,500","Listed On: Sunday, February 16, 2014",Vehicles,no type,no type,no type,no type,"Trade for multiple guns, single very nice gun, or guns and cash combo.  

This is a good boat stored at a marina.  This boat started and ran last Friday and will do the same for you.

No trailer but for the right deal I can deliver to your dock of choice. 

865-three eight nine-1941"
49,http://www.armslist.com/posts/2682049,For Sale/Trade:  .22 ammo cheap,"Norman, Oklahoma City, Oklahoma",$ 2,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,Hey everyone the guy that says he is ordering it online or ways has some left over from a gun show is a piece of shit crook. He goes to walmart and academy and stands for hours waiting.The old pussy probably ddoesn't know the first thi g about guns he is just ripping everyone off. Dont buy from him
50,http://www.armslist.com/posts/2682050,For Sale:  ar-15,"bellefontaine, Ohio, United States",$ 500,"Listed On: Tuesday, February 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar chambered 5.56 16 in barrel surplus ammo lower collapsable stock alum. quadrail. comes with 2 mags carry handle single point sling. txt REDACTED. No trades i can send pics when i get off work. must have valid id and be from ohio
51,http://www.armslist.com/posts/2682051,For Sale:  AR 15 Conversion kit legal in NYS-Safety Act,"Webster, Rochester, New York",$ 189,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,Easy conversion >> taking orders plus limited availability act now for complete compliance with the safety act.
53,http://www.armslist.com/posts/2682053,For Sale/Trade:  Nice camo hunting cart. (huge price drop found something i got to have,"eldorado/wichita ks, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, February 11, 2014",Rifles,no type,no type,no type,Rifle,Hello this is a clubcar golfcart changed into a hunting machine. Nice a quite being eletric. Its 36volts and the trojan batteries are just under a year old. Comes with a charger it has a 12 volt plug for phone charger and has 12v lights. Ya just need a 12v battery its all ready wired and ready. I got to keep the battery off of it for the 12v Acc its not my battery but i will show ya its all ready to go before i pull it. Its the battery you see in the pic behind the seats. Its one we added not one of the cart batteries. It just runs the lights and the 12 plug to charge a phone. The cart batteries again are not a year old. I have had me and my buddy with all are gear coyote hunting all day in the flinthills and never come close to running out of charge. You can go all day with no issues. When you get home it only takes 2 hours to charge all the way back up. we have ran it all weekend a couple times with not lack of power at all. Its a solid cart and ready to go hunting. I would sale it for (was 1700.00) (2-12-14 NOW 1000.00 OBO) but i really like tading. Throw me out some offers cash or trade. Quality optics bang bang items long or hand also looking to take in trade AR parts. Ace skeleton stock Quality AR trigger. Quality free float tube let me know what ya got to trade. shoot me a text 316-three23-5197. Great cart for hog hunting coyote hunting or what ever else you hunt. this thing is super quit getting in and out of your hunting area. Really hate to get rid of it but need the room in my shop to set up a reloading room so needs to go. I also have a small trailer that works perferct for hauling the cart around. I would let it go for 450.00 more if ya need a trailer for it. I would willing to meet up with the buyer to save ya some drive time also.
54,http://www.armslist.com/posts/2682054,For Sale:  RUGER 10/22 CARBINE,"South - BRANSON, MO. AREA, Springfield, Missouri",$ 275,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW. IN BOX. NEVER FIRED. ""50TH ANNIVERSARY"" EDITION. FACTORY MAG."
55,http://www.armslist.com/posts/2682055,"For Sale:  Browning Silver Hunter 12 ga.  (3.5"" Chamber)","Central, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, February 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE!  Browning 12 gauge Silver hunter.  Chambers shells 2 3/4"" up to 3 1/2"".  In near perfect shape with little to no damage from use.  Very lightly used, with FULL choke and SKEET choke.

Call or Text: REDACTED"
56,http://www.armslist.com/posts/2682056,"For Sale:  Sig Sauer MOS22RT Mosquito 22 LR 3.9"" 10+1 Blk Grip SS Poly Frame Blued Slide Brand New","Ohio, Ohio, United States",$ 359,"Listed On: Tuesday, March 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"SIG SAUER INC                
Sig Sauer MOS22RT Mosquito 22 LR 3.9"" 10+1 Blk Grip SS Poly Frame Blued Slide
Only 90% the size of a P226, the Mosquito, chambered in 22LR, is the ideal
choice for hours of shooting fun. Its wear-resistant polymer frame and
integral accessory rail is ergonomically designed to enhance accuracy and
provide a better all-around shooting experience. Additional features
include a rugged blowback system, fixed barrel and adjustable rear sight.
It's also loaded with safety features including a decocking lever and the
automatic drop safety you'd expect in a Sig Sauer pistol. It is further
enhanced with an ambidextrous manual slide mounted safety, magazine safety
and internal locking device.
SPECIFICATIONS:
Mfg Item Num:       MOS22RT     
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :22 Long Rifle
Barrel Length       :3.9""
Capacity            :10+1
Safety              :Ambidextrous
Grips               :Black Polymer
Sights              :Adjustable Rear
Weight              :24.6 oz
Frame Finish        :Stainless
Frame Material      :Polymer
Slide Description   :Blued Stainless Steel
Case Type           :Hard Plastic
Barrel Length Range :3.00"" to 3.99""
Weight Range        :16.00 oz to 31.99 oz"
57,http://www.armslist.com/posts/2682057,For Sale:  89 Chevy 2500 and a 95 jeep yj,"Coal city, Chicago, Illinois",FREE,"Listed On: Tuesday, February 11, 2014",Vehicles,no type,no type,no type,no type,"I have a 89 Chevy 2500 standard cab long bed has around 108 k miles on jasper 350 newer tires on 06 rims has goose neck plate only bad thing about it is it has a brown door and brown tail gate but I have paint for it 

I also have a 95 jeep yj for sale or trade it has about 110k miles on inline 6 5 speed has a lift on new 34"" tsl super swampers on false bead lock rims has a bunch of tops and material to go with does have rust  email call or text REDACTED"
58,http://www.armslist.com/posts/2682058,For Sale:  Savage .223 heavy barrel,"Chesterfield, Detroit, Michigan",$ 300,"Listed On: Wednesday, February 12, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 112
.223 cal
Bolt action
Synthetic stock
Heavy barrel
Simmons 3-12 power scope
300.00 cash no trades
Leave phone number in e-mail if interested"
59,http://www.armslist.com/posts/2682059,For Sale:  ruger m77 22-250 varmint/target heavy barrel,"sperry, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mk11 varmint/target 22-250. Gray stainless. Has 26"" heavy barrel. Sling,bypod. Redfield revenge accu-ranger 3x9 scope. With built in range finder. 2 stage trigger, free floated barrel and crowned muzzle. And 58 rounds of ammo. Accurate good shooting gun. In good shape."
60,http://www.armslist.com/posts/2682060,"For Sale:  Smith & Wesson Shield 40, 40sw, 6&7rd Mags, NEW","Republic, Springfield, Missouri",$ 410,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith & Wesson Shield Incorporates the design features of the highly successful M&P line of firearms. Extremely thin and lightweight design means that it can be comfortably carried all day. Single sided thumb safety and slide stop maximize slimness. M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Chambered in 9mm and .40 S&W for proven stopping power. Includes 2 magazines, one with extended capacity for a full grip. 18 Degree grip angle for natural point aim. Striker-fired for short and consistent trigger pull every time.

Features

Type : Pistol
Action : Striker Fire
Caliber : 40 Smith & Wesson
Barrel Length : 3.1""
Capacity : 6+1/7+1
Safety : Thumb
Grips : Polymer
Sights : White Dot front/White 2-Dot rear
Weight : 19 oz
Finish : Black"
61,http://www.armslist.com/posts/2682061,"For Sale:  EAA CORP SAR B6P 9mm 4.5"" 16+1 Black Polymer Grips Black Finish brand new","Ohio, Ohio, United States",$ 299,"Listed On: Monday, May 12, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Smith and Sons Firearms LLC We have a store in Van Wert Ohio at 147 E Main St. 45891. Open 2-6Wed Thurs Fri & 10-2 Sat Or it can picked up at an area gun show. I will ship VIA USPS as well. Phone REDACTED email REDACTED Like us on Facebook for more deals. Credit cards accepted. Price reflects 3% cash discount .
EAA CORP                     B6P    
SAR 400422 SAR B6P 9mm 4.5"" 16+1 Black Polymer Grips Black Finish
The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with
improvements on the world famous CZ75 design. The polymer frame has
improved ergonomics and state of the art manufacturing technology to
improve the quality with state of the art material and material processing
for a SARB6P that has the competition wondering. Available in compact or
full size in blue steel upper or a stainless steel upper.
SPECIFICATIONS:
Mfg Item Num:       400422      
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :9mm
Barrel Length       :4.5""
Capacity            :16+1
Safety              :Manual
Grips               :Black Polymer
Weight              :30 oz
Frame Finish        :Black"
62,http://www.armslist.com/posts/2682062,For Sale/Trade:  05 gsxr600,"loveland, Fort Collins, Colorado","$ 5,500","Listed On: Sunday, February 16, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell/trade my 05 gsxr 600

 16394 miles Inverted forks from an 09 gsxr600 Fresh tune up Fresh Dunlop Q2 sportmax tires 1k gold chain Jt sprockets Yoshimura exhaust with full wrap Adjustable brake and clutch levers Neons Probably more but I'm forgetting right now.

 Also have a bunch of riding gear for the right deal.

 possible trade

 Feel free to make an offer 720 four 21.0408"
63,http://www.armslist.com/posts/2682063,For Sale:  Romanian RPK,"Paulding, Atlanta, Georgia","$ 1,000","Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Romanian RPK with two bulgarian mags 30rd, scope moun, and utg red/green dot with box.
will trade for ak's or saiga 12ga, send pics to 67eight,45seven,5two24"
