,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/2325290,For Sale/Trade:  .410 single shot,"Deming, Las Cruces, New Mexico",$ 150,"Listed On: Thursday, January 9, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,i have a Braztech .410 single shot shotgun for sale asking $150 OBO i am open to trades. gun is hardly used and in great shape with a shell holder on the stock  call or txt 575 5four3 8four39
293,http://www.armslist.com/posts/2325293,For Sale/Trade:  Gen 3 Glock 17,"Wellington, Wichita, Kansas",$ 1,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a barely used Glock 17. This is a Gen 3 and has 2 10 round magazines. It has regular sights not night sights. No ammo, extra magazines or extras. Maybe 50 rounds through it.

The box, spent casing, cleaning kit and all paperwork are included.

I am asking 500.00 in cash. I am willing to entertain trade offers but won’t hold this. I have had too many “I get paid in a couple of days” offers that never called back or changed their minds and I lost a sale to someone else. I am pretty firm on price but can trade better.

If you don’t like my price, buy it somewhere else or make me a reasonable offer. This can be viewed/purchased in Wellington and I will not deliver it or ship it.

My wish list:
A 6” Stainless .357
I am also interested in a bolt action 30-06. No Mausers or rebarreled models please. Remington is my favorite but a Winchester, Ruger or Savage is not out of the question. I like Weatherby Vanguards also.

I trade fair but will not pay new plus price for your item. Even if it shoots dime sized groups at 1000 yards, it is only worth the value of what any other one is.


IF YOU DON'T LIKE MY PRICE, MAKE ME A REASONABLE OFFER."
296,http://www.armslist.com/posts/2325296,For Sale/Trade:  Beretta Neos Blued 6in 22LR,"Wellington, Wichita, Kansas",$ 225,"Listed On: Tuesday, November 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a used but definitely not abused Beretta Neos. This fine pistol has a 6” blued barrel and comes in the box with 2 magazines. The integral picatinny rail on top makes it easy to mount a red dot or scope.
I am asking 225.00 in cash. I am willing to entertain trade offers but won’t hold this. I have had too many “I get paid in a couple of days” offers that never called back or changed their minds and I lost a sale to someone else. I am pretty firm on price but can trade better.

If you don’t like my price, buy it somewhere else or make me a reasonable offer. This can be viewed/purchased in Wellington and I will not deliver it or ship it.

My wish list:
Trade for an A2 stock plus cash
A TC Encore SST rifle barrel in 30-06"
300,http://www.armslist.com/posts/2325300,For Sale:  Glock 23 Gen 3,"East, Fort Smith, Arkansas",$ 575,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 gen 3 up for sale never been fired i bought it like 2 months ago an have had a place or time to go shooting it comes with everything that would normally be in the box 2 mags, loader, basic cleaning utensils, lock and key, an ive also got 220 rounds for it 20 of the rounds are the Hornady critcal defense. serious people only call/ text anytime four7nine9two6nine3zerozero"
301,http://www.armslist.com/posts/2325301,For Sale/Trade:  !! GLOCK 26 GEN 4 NIB !!,"Palm Beach, Palm Beach, South Florida",$ 649,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new never fired Glock 26 G4 with white lettering!! Comes with all factory gear. 3 mags, interchangeable backstraps, case & tools.  
Will also throw in ammo and holster for the right price. This piece is flawless and awaiting it's first shots. 649 OBO  

."
303,http://www.armslist.com/posts/2325303,For Sale:  SOLD,"Norcross, NE of Atlanta, Atlanta, Georgia",FREE,"Listed On: Monday, November 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
304,http://www.armslist.com/posts/2325304,For Sale:  Wilson Combat 9mm compact magazines (qty 3- new),"Albertville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, November 12, 2013",Magazines,no type,no type,no type,no type,"3 new Wilson Combat 9mm magazines for Kimber Ultra etc.

$75 for all 3.
Thanks for looking.
Jason."
305,http://www.armslist.com/posts/2325305,Want To Buy:  Looking for Desert Eagle .50 AE,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,I seek a .50 AE Desert Eagle in Black or SS/chrome polished or brushed. Let me know what you have and what kind of sum you are looking to get out of it. Please do not reply if you are looking for a ludicrous amount. Everything will be done in accordance to all applicable laws.
306,http://www.armslist.com/posts/2325306,For Trade:  Stainless Sig Sauer GSR 1911 rail Granite Series 45acp,"central ohio may drive, Ohio, United States",Offer,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Sig GSR 1911 with rail. These were the beginning of Sig's 1911 series. Made by Caspian for Sig. 
Granite Series- Serial # 6XX...yes in the 600's.
Chambered in 45acp, stainless steel. 
National Match barrel and bushing
Novak sights
Serrated front strap and mainspring housing
commander hammer and A1 beaver tail
target trigger and GI guide rod and plug
All factory original
I do have a full length guide rod and plug, made by Wilson Combat
light is NOT available.
Great condition... I'm just looking for something, not in Stainless"
307,http://www.armslist.com/posts/2325307,For Sale:  SOG Magnadot with Clampack (Qty 5-new),"Albertville, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Tuesday, November 12, 2013",Knives,no type,no type,no type,no type,"5 new SOG Magnadot knives with Clampack.

$70 for all 5.
Thanks for looking.
Jason."
308,http://www.armslist.com/posts/2325308,For Sale:  Reclaimd Lead Shot - 375 lbs - 25 lb bottles,"Pasadena, MD, Baltimore, Maryland",$ 30,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Nice Reclaimed shot that has been cleaned, graphited, and is ready to shoot. I have fifteen 25 lb bottles for sale for $30 each."
310,http://www.armslist.com/posts/2325310,For Sale:  New Rock River Arms AR-15 Tactical CAR A4,"Saginaw-Bay City-Midland, Flint, Michigan",$ 925,"Listed On: Tuesday, November 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR-15
223 5.56 Caliber
Forged Upper and Lower Receivers
16"" Chrome Lined HBAR, 1:9 Twist
Muzzle Flash Hider
Flip up Front Sight
RRA Dominator Scope Mount
Hogue Pistol Grip
6-Position Stock
Free Float Quad Rail
Includes one mag, case, manual and warranty

Priced to sell out fast at $925.

REDACTED"
312,http://www.armslist.com/posts/2325312,For Sale:  Cerakote Pink Kahr P9 9MM New with Crimson Trace Laser For the Lady's who deserve the best.,"Karns, Tennessee, United States",$ 599,"Listed On: Tuesday, November 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AMAZE Your Wife this Christmas!! Or Just yourself! (Reciepts for all since purchase date in summer) 
Kahr P9 9mm w Crimson Laser Pink
This is a Brand New Kahr P9 purchased Production Date and Received July 2013
Kahr P9 itself was two tone and Comes with Case 7rd Mag and 8rd Mag  $799
Pretty Pistol Custom Package Included 
Crimson Trace Laser (Trigger guard) New added $199 
Customized Cerakote Color Finishing ordered August 2013
Cerakote by far the toughest coat on market was used on Slide and Pierce Ext
Base Plate Coated in prison Pink. Barrel and Back plate ,and Slide release in Dark Earth
Cerakote Customized $228 Work takes time and was received October 2013 Finished
Polygonal Barrel over Standard Rifled Barrel, is Key Upgrade of P series over less expensive C Series for great Accuracy in Compact 9mm, Thin design for concealment and Polymer frame, with Steel Slide and HQ internal and Kahrs American Made warranty guarantee top of any manufacture.  Full Customized look and additions added for the Lady's looking for the Gun without the prep work and time to have a CCW such as Kahr that does not offer Women's Edition Models. 
Below are pictures and we are able to send more. I have many Handguns I have work done on with Modifications added and or Customizations for those who want the finished product and not the months of hassle and wait time.
This would make a great Christmas Gift to a special lady as well for those looking to find a great, one of a kind Quality Handgun for there Lady. With Quality, Performance and Look that are top of the line for the Lady that deserves no less! This was made with you in mind.
Kahr P9 Two Tone w 2 Mags $749 (My personal P9 was $999 Blued w night sights)
Pierce Extension Grip for 7 Round Mag 14.99
Crimson Trace Laser (Trigger Guard pressure activated) for P9 $199
Gunsmithing Cerakote 
Cerakote Slide $99
Cerakote Barrel $99
Complete work and Cost $1250+Tax (I have reciepts FOR ALL GUN, LASER, CERAKOTE) 
This New and Customized Lady's Kahr P9 w Crimson Trace laser 
is $599.00

Please email initial Inquiry's or offers and I will provide all papers, Pictures and needed information with phone number for serious buyers. 
Thank You
Brandon and Crystal 
AmmoInsiders"
314,http://www.armslist.com/posts/2325314,For Sale/Trade:   Ruger 10/22 Stainless with scope 25 rd magazines,"Kenner, New Orleans, Louisiana",$ 225,"Listed On: Wednesday, March 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Stainless Ruger 10/22 in good condition. Clean, no rust, and not all banged up 
Everything else in good lightly used condition.
2 25 rd magazines: 1 Butler Creek Hot Lips 25 rd mag, 1 Butler Creek Steel Lips 25 rd mag
1 Butler Creek magazine loader, sling with swivels, etc.

Looking for local in the immediate New Orleans area. Email only please, no texts or phone calls, I only give out my number to people I know offline."
315,http://www.armslist.com/posts/2325315,Want To Buy:  Remington 870,"Taylors, Greenville, South Carolina",Offer,"Listed On: Monday, December 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a remington 870. Need to be in working condition but doesn't need to be pretty as long as it is cheap. Cheaper the better. I plan on rebuilding it. I don't care what model long as it is a 12 gauge. Thanks
316,http://www.armslist.com/posts/2325316,Want To Buy:  .32acp/.38 special/.357mag/revolvers /// pre-1990 preferred,"Marion, Meridian, Mississippi",$ 1,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for .38 specials, .357, police and backup pieces, blue and nickel, pre-1990. Colt and S+W preferred. Condition important - no 'projects'.........will drive 50 miles from Meridian area to meet in bright public place. No further."
318,http://www.armslist.com/posts/2325318,For Sale:  New glock 26 gen 4.  600.00 or trade for small 1911  45,"North, Knoxville, Tennessee",$ 600,"Listed On: Saturday, December 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired glock 26 gen 4 with  3 mags. Mag loader. Back straps  brush  lock paperwork  2 pierce grip ext. excellent new cond   600.00 cash  or trade for  1911 para or commander size in new cond email  me what you  have
319,http://www.armslist.com/posts/2325319,For Sale:  Browning A-Bolt Stainless Stalker,"SW, Topeka, Kansas",$ 599,"Listed On: Tuesday, November 12, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Browning A-Bolt Stainless Stalker in 30.06.  Comes with Leupold rings and base.  Call or text REDACTED.  Face to face Topeka.  Must show KS ID.
320,http://www.armslist.com/posts/2325320,For Sale:  Remington 870 tactical 12 ga,"Helena, Birmingham, Alabama",$ 375,"Listed On: Sunday, December 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical shotgun.  18.5 inch barrel and Black Hawk Knoxx stock set.  LNIB

$375 cash"
321,http://www.armslist.com/posts/2325321,For Sale/Trade:  Charles Daly semi auto 12ga,"Fountain, Greenville, North Carolina",$ 250,"Listed On: Tuesday, November 12, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel shoots 3"" shells.  Has been used and enjoyed so it is not perfect cosmetically but functionally it is 100%.  Comes with Improved cylinder and modified chokes. Cash or trade 250"
322,http://www.armslist.com/posts/2325322,For Sale:  wtb vz58 vz2008. have romanian sks for trade,"ionia, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, November 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,So the title says it all pretty much. 8 want a vz58/vz2008.  I can buy one straight from the dealers for 500 with 5 mags so keep that in minds. my sks is in great shape and is a romanian which are a bit harder to find. the dust cover was drilled for a scope at one point but thats the only thing not original on it. i have two 20 round mags and the stock 10 round as well.
323,http://www.armslist.com/posts/2325323,For Sale:  Gone,"Indiana, Evansville, Indiana",FREE,"Listed On: Tuesday, November 12, 2013",Antique,no type,no type,no type,no type,
324,http://www.armslist.com/posts/2325324,For Sale/Trade:  M&P 9mm Magazines - 2 Full Size Magazines,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, November 12, 2013",Magazines,no type,no type,no type,no type,"I have two 10rd Smith & Wesson M&P 9mm full size magazines. 

 $100.00 for both magazines. 

 These magazines are impossible to find anywhere, Price is fair and firm."
325,http://www.armslist.com/posts/2325325,For Sale:  Taurus Raging Judge,"Fond du Lac, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Taurus Raging Judge.  This is the big boy.  It fires the 454 Casull , 410 shot gun, and .45 Long Colt.  It is in great condition, and has the 3"" barrel."
326,http://www.armslist.com/posts/2325326,For Sale/Trade:  Glock 17 FDE,"enumclaw/buckley, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Damn near brand  new (maybe 50 rds down the pipe)
Glock 17 FDE 9mm
Brand new trijicon tritium sights (XO sights)
Grip plug
1 17 rd magazine,speed loader,case manual"
327,http://www.armslist.com/posts/2325327,For Sale:  .308 Mauser carbine,"Cashton, La Crosse, Wisconsin",$ 300,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"I have a Spanish Mauser carbine in .308 caliber. Barrel is 21"".  It is in very good condition with really nice wood. Bore is excellent. Shoots good.
300.00"
328,http://www.armslist.com/posts/2325328,For Sale:  9mm.   Sig 226 /. SOLD.    SOLD,"Greensboro NC, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like  new  Sig in the case, only about 50 shot in this gun , Picture coming soon
Oh it is subcompact. I can be reach REDACTED

SOLd"
330,http://www.armslist.com/posts/2325330,For Sale:  U.S. Springfield Armory Model 1898 .30-40 Krag Sporterized,"Tallmadge, Akron, Ohio",$ 375,"Listed On: Tuesday, November 12, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized .30-40 Krag.  Great for the deer woods or for shooting this amazing old cartridge without having to cycle rounds through your vintage collector's model.  Aftermarket sporter stock, shortened barrel, and sling. This firearm is in fair to good condition.  Some expected bluing worn and stock dings for a rifle that has been used in the deer woods.  Bore clean."
331,http://www.armslist.com/posts/2325331,For Sale:  f/s - .22 lr - Winchester M22 - 1000 Rouind Cases .22 lr,"Glen Burnie, Baltimore, Maryland",$ 100,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,".22 LR

Winchester M22 - Sold in cases of 1000 rounds

40 Grain

1255 fps

Black Copper Plated Round Nose

$100 per case"
332,http://www.armslist.com/posts/2325332,For Sale:  Magpul flip up sights  50 for the pair,"Nw, Houston, Texas",$ 50,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"Like new magpul (mbus)  flip up front and rear sights 


50 for the pair. 

Text: REDACTED"
334,http://www.armslist.com/posts/2325334,For Sale/Trade:  AR15 for pistol,"Town, Macon, Georgia",$ 0,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"Like new, unfired.
5.56/223.
M4 style.
CMMG upper, omni lower."
335,http://www.armslist.com/posts/2325335,Want To Buy:  wtb  22-410  combo  youth model  ok,"lexington area, Kentucky, United States",$ 1,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,wtb  22-410  youth model  ok
336,http://www.armslist.com/posts/2325336,For Sale:  HK P2000 V3 40 S&W,"Ferndale, Detroit, Michigan",$ 650,"Listed On: Tuesday, November 12, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a LNIB HK P2000 chambered in 40 S&W. It is a V3 (DA/SA). It has absolutely no wear, scratches, dents or dings. Has standard sights, all original accessories and FIVE mags. It is a BD date code making it a 2013 model. Ultra low round count.

The ONLY possible trade I would consider is a STOCK UNMODIFIED Gen 4 Glock 23 of same condition + a few bucks.

Local transaction only. CPL preferred.

Thanks for looking."
337,http://www.armslist.com/posts/2325337,Want To Buy:  taurus 40 or 45,"asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,no type,no type,no type,no type,"wanted Taurus 40 or 45 have cash in hand let me know what you have,"
338,http://www.armslist.com/posts/2325338,Want To Buy:  sig .22  mosquito with threaded  barrel  or ruger sr 22 with  threaded  barrel,"lexington area, Kentucky, United States",$ 1,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger,no type,no type,no type,sig mosq 22 with threaded barrel
339,http://www.armslist.com/posts/2325339,For Sale:  Ruger 10/22 Takedown stainless w/ extras,"Cleveland/Ooltewah, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired
Bushnell Trophy XLT scope
See-thru rings
Ruger BX-25 magazine
Factory 10 round magazine
Backpack and original box

I purchased and set this rifle up a couple of months ago and haven't been able to get out and enjoy it.  It needs a better home.

Rifle + tax + background $385
BX-25 magazine $35
Scope and rings $155
$575 invested.  My loss, your gain."
341,http://www.armslist.com/posts/2325341,For Sale:  223 / 556 ammo (30 cents per round),"Central Florida, Orlando, Florida",$ 0,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Manufactured at the Tula Cartridge works in Russia Polymer coated steel case Boxer primed Bimetal jacket will attract a magnet Non corrosive Non reloadable Muzzle Velocity: 3241 fps Uses: Target Shooting, Training, Plinking



30 cents per round, let me know how many rounds you are looking for.



I am in downtown Orlando during weekdays and Oviedo, evenings and weekends

Call text or email, text is best

Rick

407-766-9048"
342,http://www.armslist.com/posts/2325342,For Sale:  Remington Thunderbolt 22LR 500rds,"Easton, Columbus, Ohio",$ 45,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,I have 2 500rd boxes.  45 each box.  Located around Easton Area.
343,http://www.armslist.com/posts/2325343,For Sale/Trade:  savage 110 30/06 accu triger,"rutledge, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,06 bolt action syn stock 3x9x40 simmons scope like new shoots great  REDACTED please keep your insluting offers of  $200 to urself if i was giving it away id put free  on it $400 firm is price
344,http://www.armslist.com/posts/2325344,For Sale:  Matrix Aerospace Receiver new,"Webster, Rochester, New York",$ 50,"Listed On: Tuesday, November 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New multi Cal. receiver slight blemish in finish  suggested retail $134.95
requires FFL transfer"
345,http://www.armslist.com/posts/2325345,For Sale:  SPRINGFIELD XD,"RIDGEVILLE , INDIANA, Indiana, United States",$ 850,"Listed On: Tuesday, November 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD 9MM WITH TRIGICON NITE SIGHTS ALL XD GEAR LIKE NEW IN BOX 6 MAGS, ALSO SPRINGFIELD XD 40 CAL ALL XD GEAR LIKE NEW IN BOX 2 MAGS WILL SELL THE PAIR FOR 850.00 OR SEPERATE 500.00 FOR 9MM OR 425.00 FOR 40 CAL TEXT OR CALL REDACTED"
346,http://www.armslist.com/posts/2325346,For Sale:  CMMG AR-15 conversion kit  Brand New in package.,"greenbrier, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,I have for sale a brand new still in package CMMG 22lr conversion kit for a ar-15 rifle. It consist of a stainless steel bolt carrier group and a 25 round magazine.  I paid $246.99 on midwayusa.com.  first $200 gets it.  Thanks and God bless you and your family.
347,http://www.armslist.com/posts/2325347,For Sale:  Citadel 1911 .45,"Hermiston, East Oregon, Oregon",$ 450,"Listed On: Wednesday, November 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my like new Citadel 1911 45. Series 70 firing system. Very accurate very tight gun, I just don't have time to shoot it as much as i would like, and money is tight. Made by RIA, this is the ""dressed up"" model"
348,http://www.armslist.com/posts/2325348,For Sale/Trade:  Sig P250 Compact .45,"Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig P250 compact in .45. It is in great shape and includes original box, magazine, and manual. I would like to trade this for a small carry gun (PM9, PPS, etc) preferably in 9mm. I would also be interested in a full size M&P 9mm as well as a bolt action rifle in preferably 7mm-08 or .308. I can add or accept cash either way to even up the deal. Let me know what you have. Worst I can say is no. Thanks"
349,http://www.armslist.com/posts/2325349,For Trade:  Ammo for trade,"northside / eastside, Indianapolis, Indiana",Offer,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"I have good quality 9mm, .38 Special and 45ACP (all FMJ) to trade for your .22LR."
350,http://www.armslist.com/posts/2325350,Want To Buy:  Your firearms,"Kernersvile Walkertown, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,Want to buy you firearms. will pay fair price . Working or not.
352,http://www.armslist.com/posts/2325352,For Trade:  Springfield XDM od green with big dot night sights,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in excellent condition the Cerakote was done by the best! In Oklahoma Harsh. Had trijicon big dot night sights installed three mags box and all the gear. Looking to trade for beretta elite ii, ninty two, inox or two tone nothing else! Must have original box and I will not sell so don't ask. Yukon REDACTED"
353,http://www.armslist.com/posts/2325353,For Sale:  VIRIDIAN CL5,"Ridgeville,Indiana, Indiana, United States",$ 225,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,VIRIDIAN CL5 GREEN LASER W/LITE NEW IN BOX
354,http://www.armslist.com/posts/2325354,For Sale:  * TAURUS PT 24/7 G2 C 9MM NEW CONDITION,"BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* NO PERMIT REQUIRED * TEXT: REDACTED
* INCLUDES : HANDGUN, HARDCASE, (1) 17 ROUND MAG, (1) 13 ROUND MAG, SPEEDLOADER,TAURUS SECURITY KEYS, AND MANUAL."
357,http://www.armslist.com/posts/2325357,For Sale:  Sig 556R - ammo - extras,"Leander, Austin, Texas","$ 1,300","Listed On: Tuesday, November 12, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd gen made in 2013 Sig 556 R. EXACTLY 100 rounds fired. O malfunctions. Will come with:

500 rounds 123 gr Hearters ammo

20 rounds of 123 gr Zmax

2-30 rnd, 1-20 rnd, 2-10rnd Magazines

Sig Tac CP-1 scope

Sight Mark green Laser

Troy flip up rear sight

MI flip up front sight made for the 556

$1300.00 cash Or Trade for KSG, UTS 15, or M1a SOCOM 16"
358,http://www.armslist.com/posts/2325358,"For Sale:  EICKHORN M7  US bayonet, rare type seldom seen,must see..west german","27601, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, January 8, 2014",Gun,no type,no type,no type,no type,this is a rare west german made US M7 for the ar 15 or m16...unusual in that it has the window in the blade $100 or best offer..in excellent condition  will ship to legal places for free...paypal or usps money order
359,http://www.armslist.com/posts/2325359,For Sale:  MAKE AN OFFER - US MARINE CORPS Issue Body Armor + MORE,"Hillview PrestonHighway Okolona, Louisville, Kentucky","$ 2,000","Listed On: Tuesday, November 12, 2013",Tactical,no type,no type,no type,no type,"I received these in a craigslist trade from a retired US Marine and most of this stuff is military issue.  I can contact him and/or provide logs to prove none of this stuff is stolen.  I have never served in the military personally so please escuse any errors in information.

Make an offer for ALL of the stuff listed.  I will not separate, I am selling all of this stuff at once.  I will entertain all offers, cash or trade.
I am interested in:
Cash (of course)
Remington 870 or Mossberg 500 with shorter barrels
Glocks (any model especially 9mm)
Ammo (all calibers but especially 9mm, 2.75"" 00 Buckshot, 22lr, 7.62x39, 223/556)
Compact 9mm Handguns
SKS and AK and AR
I also have cash and ammo if what you are trying to trade is worth more than what I have

--- A. ARMOR ---
	TWOx Heavy Enhanced Small-Arms Protective Insert (H-ESAPI Plate), for Interceptor Body Armor (IBA) / OTV / IOTV, Size Large
	TWOx INSERT, SMALL ARMS PROTECTIVE, ENHANCED SIDE BALLISTIC (ESBI), US ARMY VERSION (7 X 8 INCH) FOR OTV / IOTV, ONE SIZE FITS ALL
	MEDIUM SIZE: Includes FRONT + BACK Pieces - Body Armor, Modular Tactical Vest, Ballistic Panels
	BODY ARMOR,SPINE,PROTECTOR
	MEDIUM Modular Tactical Vest (MTV), Coyote Brown, Complete
	MEDIUM Cummerbund, USMC Scalable Plate Carrier (SPC), Coyote Brown
--- B. AR15 / M4 / M16 STUFF ---
	THREEx Center Industries Corp 30round STEEL M-16 / M4 / AR-15 Magazines
	ONE 30round STEEL M-16 / M4 / AR-15 Magazines by Bay Industries Inc.
	M4/M16 Soft Pack Kit (Includes Optics)
	USMC COYOTE DOUBLE MAG POUCH USGI MILITARY FIRE FORCE MOLLE II
	Spec-Ops Brand BLACK M-16 / AR-15 Magazine Pouch BLACK
	Specter Gear M-16 / AR-15 Buttstock Magazine Pouch Coyote Tan
	USMC ISSUE COYOTE MAGAZINE DUMP POUCH
	Initial Attack Pouch
--- C. APPAREL ---
	Desert Color ESS Shooting USMC Ballistic GOGGLES + Black Carrying Pouch
	USMC FROG FLAME SHOOTING GLOVES Desert Tan Camelbak
	KNEE PADS MARINE STYLE - COYOTE BROWN
	GENUINE ISSUE MARINE CORPS POLARTEC FLEECE-DESERT TAN
--- D. OTHER ---
	Tri-Fold Entrenching SHOVEL Tool (E-Tool) AMES 02 with Shovel Cover
	USMC Issue MAC SACK (Waterproof Compression Stuff Sack)
	Vintage Emco Military metal Ammo Box

ALL of the plates say ""7.62mm APM2"" on them on inner sides.  I believe they are Type IIIa Armor but I am not sure...  If what this website says is true they are Type IV:

Type IV (Armor-Piercing Rifle)
This armor protects against 30 caliber armor-piercing bullets (U.S. military designation APM2), with nominal masses of 10.8 g (166 gr) impacting at a velocity of 868 m (2850 ft) per second or less. It also provides at least single hit protection against the threats mentioned in lower levels.
SOURCE: http://pursuitmag.com/body-armor-for-fugitive-recovery-agents/


Make an offer... all offers will be entertained.
REDACTED
Text or call or email 24/7 including AM hours.
I prefer text.
REDACTED
If I do not answer call please leave a voicemail.
See the pictures"
