,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2615011,For Sale:  Chiappa 1911-22,"Brandon, Jackson, Mississippi",$ 265,"Listed On: Sunday, January 26, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a slightly used Chiappa 1911-22 pistol. I have at most 200 rounds through it and it has been very reliable even shooting bulk ammo. Fun plinker that resembles a 1911 and is the same size and weight. I clean my guns after every time I shoot and the gun is in great shape. It comes with 2 magazines and a carrying case. Any questions are welcomed
12,http://www.armslist.com/posts/2615012,For Sale:  32 cal. Derringer . ON HOLD,"Owasso, Tulsa, Oklahoma",$ 140,"Listed On: Saturday, February 1, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Davis Industries 32acp derringer , in box almost new it has been shot 4 times that I know of, it is and older gun but it has no wear at all . It is very tight and clean . It has been setting in the safe in the box for years , it time to clean out some stuff . Asking $140"
15,http://www.armslist.com/posts/2615015,For Sale:  Sight Unseen X10 Remote Video Sighting System,"Ft Myers, South West Florida, Florida",$ 725,"Listed On: Sunday, February 23, 2014",Tactical,no type,no type,no type,no type,"This is a brand new in the box Sight Unseen X10 Remote Video Sighting System. It was designed for law enforcement and military applications, the X10 weapon-sighting system enables the shooter to acquire a target from a position of safety.



The revolutionary system consists of a weapon-mounted video scope, a high intensity infra-red illuminator, an electronics beltback and a monocular head-mounted display. The beltpack receives video images from the scope, superimposes and electronic reticle and delivers the composite signal to the viewer. Since the position of the recticle is adjusted electronically from the beltpack, no moving parts are needed in the scope, making it consistent and reliable. It can be mounted on virtually any weapon, including pistols and rifles, using standard 1-inch scope rings. Asking price is $725 obo.



We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.



For more info please contact us through this site, give us a call at REDACTED or stop by the store and see us. Please mention that you saw it on Armslist."
16,http://www.armslist.com/posts/2615016,For Sale:  AR15 Smith & Wesson,"North and north some more., Topeka, Kansas",$ 900,"Listed On: Thursday, March 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a well cared for Smith & Wesson M&P15 rifle.
I bought it used less than a year ago.
Between me and previous owner there's been maybe 500 rounds through it.
I've updated the rifle with a Magpul CTR stock and a quad rail.
The rifle will come with the original butt stock and hand guard as well.
This is an excellent rifle in excellent shape.

I'm firm on price.  scope in first pic is not included.
Certainly willing to consider firearm related trades or silver/gold.

Thanks for looking."
17,http://www.armslist.com/posts/2615017,For Sale:  Beautiful Remington CDL SF 270 short mag,"edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"great looking gun, fluted stainless, excellent trigger, great wood,
call REDACTED"
18,http://www.armslist.com/posts/2615018,For Sale:  Glock 34 OD Green with Zev Tech Fulcrum Adjustable Trigger System and Three Glock Mags with Extensions (20+1 Capacity),"West County, St. Louis, Missouri",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Glock 34 with less than 500 rounds through it. It has been used about six times during training classes. 

It comes with three magazines to which I've added Pierce extensions, increasing capacity from 17 to 20 rounds. I spray painted the extensions and ends of the mags to match the OD handgun.

It shows slight holster wear, but other than that is in great condition.

It has a Zev Tech Trigger Upgrade which turns the stock trigger into a 2.5 pound trigger with a very short reset. The trigger upgrade in it is $150. Makes for a far better trigger than that which comes stock on a Glock. It is adjustable. It is really quite incredible to compare the Zev Tech trigger with a stock Glock trigger.

Read more about the Zev Tech Fulcrum Adjustable Trigger system:
http://www.glockworx.com/Detail.aspx?PROD=793694&CAT=3688

The Glock 34 is intended to be a competition model, with a longer sight radius and barrel, but I have found it to be a superb weapon for self-defense and combat shooting. I'm sure you will too.

I have the case it came with, from Glock, etc.

I also have two Bladetech holsters, an OD Green OWB holster, and an all Black competition style holster which holds the handgun a bit away from your body. $50 each. I also have a to mag belt mag holder from Bladetech for $35.

Cash only sale, of course.
Face to face in St. Louis.
If you want it shipped, that will be $80 via FedEx Ground to your FFL.

I AM NOT INTERESTED IN TRADES.
NO TRADES, which means, NO TRADES.

PRICE IS FIRM.

REQUESTS FOR TRADE OR LOWER PRICES WILL BE IGNORED.

SERIOUS BUYERS ONLY.

I will require you to let me make a copy of your driver's license for the sales receipt that I will provide to you. CCW license holders preferred.

Payment is cash only. We will meet at the Schnucks parking lot on Big Bend near 141 in Valley Park to complete the sale. No exceptions.

TEXT ME AT REDACTED"
19,http://www.armslist.com/posts/2615019,For Sale:  Rock Island Armory 10 MM,"Marysville, Seattle, Washington",$ 675,"Listed On: Tuesday, March 11, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"This R.I.A. 10MM has maybe 80 rounds through it. It comes with the box and papers. It has a fully supported barrell so +P ammo is not an issue unlike the delta elites.
675.00 obo no trades"
20,http://www.armslist.com/posts/2615020,For Sale:  Springfield XD Blackhawk holster,"Fairhope, Mobile, Alabama",$ 20,"Listed On: Thursday, March 20, 2014",Holsters,no type,no type,no type,no type,Blackhawk serpa holster for the Springfield XD in great condition. Call or text anytimeREDACTED
21,http://www.armslist.com/posts/2615021,"For Sale:  "" DON'T TREAD ON ME COINS ""","rfeldman2@roadrunner.com, Erie, Pennsylvania",$ 2,"Listed On: Tuesday, March 31, 2015",Miscellaneous,no type,no type,no type,no type,1 Ounce Uncerculated. Copper Coins.. $ 2.75 Each.. Must Purchase At Least 10 To Ship.
22,http://www.armslist.com/posts/2615022,"For Sale:  Winchester Model 59 12ga 30"" full choke barrel","Chardon, Ohio, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 59 Shotgun. 12 gauge. SN 55XXX, metal 90%+, wood 95%. This gun has been used, and shows wear from use, but not abused. No dings, or rust.  Bore bright and shiny. Can send more pictures on request. Ohio residents 21 and older only. $450.00."
23,http://www.armslist.com/posts/2615023,For Sale/Trade:  VERY NICE AND BRAND NEW TOOLS,"dickson/antioch/nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 23, 2014",Miscellaneous,no type,no type,no type,no type,"ive got some nice brand new tools im looking to sell or trade. few air impact wrenches a 1/2 inch and a 3/4 inch. few welders 90 amp mig, 140 amp mig(used) and a 70 amp stick. ultrasonic cleaner. airbrush kit. rotary hammer. 18 inch gas chain saw. 21 degree fraiming nailer with a bunch of nails. i can have more pictures and info on all the items at request. looking for glocks or springfield xd. possibly other 9mm or .40 cal handguns
no highpoint

u can email me or text me anytime at 86zero-778-one788







(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a)"
24,http://www.armslist.com/posts/2615024,For Trade:  FS/FT: (2) High end Toshiba IK DP30A Security Cameras,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, April 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 day/night high end pan/tilt/zoom security cameras new in box that I've been stuck with after a job fell through. One is new in a sealed box. The other is new in box with the seal broken, but the camera never removed. These sell for around $1000 each typically. Let me know what you have to offer. I'm certainly not looking for a $2000 trade. Just seeing if there is any interest.  Thanks."
26,http://www.armslist.com/posts/2615026,For Sale:  Glock 20SF 10mm,"Central Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20SF 10mm 
Includes:
Storm Lake 10mm Stainless Match Barrel
5 Glock factory 15 round magazines
Factory 10mm barrel 
Truglo TFO front sight and AmeriGlo blacked out rear sight 

The Storm Lake barrel is brand new. The pistol has less than 100 rounds through it. 

Cash only, no trades, Local sales in Phoenix area only. Buyer must have a valid AZ driver's license and be of legal age to purchase a handgun. CWP holders may be given special consideration."
27,http://www.armslist.com/posts/2615027,"For Sale:  WTS/TAURUS 22 LR , 9 SHOT","HIGH POINT, Greensboro, North Carolina",$ 325,"Listed On: Friday, January 31, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS/TAURUS 22 LR , 9 SHOT , 2"" BARREL , SS , LNIB , $325.00 FIRM !"
28,http://www.armslist.com/posts/2615028,For Sale:  Ruger LCP .380,"Highland Springs, Richmond, Virginia",$ 275,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380. Original box and carrying case. Holster included. $275 obo
29,http://www.armslist.com/posts/2615029,For Sale:  SCCY CPX-2 9mm,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, February 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Exactly 12 rounds through this weapon. 

SCCY Industries, CPX-2 Black Carbon Steel, 9mm. $250. 

•Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
•Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
•Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
•Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
•Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
•3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
•Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
•Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
•Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
•Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz"
30,http://www.armslist.com/posts/2615030,For Sale:  PSA AR-15 pistol,"South side, Springfield, Missouri",$ 600,"Listed On: Sunday, January 26, 2014",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA AR-15 pistol for sale or trade I'm willing to throw in cash or ammo in on the right deal I'm really looking for a full size AR-15 but it doesn't hurt to tell me what you have to offer
31,http://www.armslist.com/posts/2615031,For Sale:  2 Glock 27 magazines with +1 extensions and ammo,"Liberty Township, Cincinnati, Ohio",$ 40,"Listed On: Sunday, January 26, 2014",Magazines,no type,no type,no type,no type,2 Glock 27 factory magazines with +1 floor plate extensions.  Also included is one box of Federal Premium Hydra Shok JHP 40 cal 180 grain Personal Defense (20 rounds).  $40 Firm cash only no trades.  Text if interested (five one three) 383-9478.
32,http://www.armslist.com/posts/2615032,For Sale:  Cougar Hawken 50 cal.,"North, San Antonio, Texas",$ 650,"Listed On: Sunday, January 26, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cougar Hawken 50 cal. mint condition. Text 325-two00-2683 for pictures and info. 650 OBO price is negotiable.
33,http://www.armslist.com/posts/2615033,For Sale:  ar rifles,"north of, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Variety all nib bush     ,   SIG.  5.56.  7.62.       Call. Joe.  REDACTED"
34,http://www.armslist.com/posts/2615034,For Sale/Trade:  G21 High Capacity Mags-5,"Houma, New Orleans, Louisiana",$ 100,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,5 NEW High Capacity Mags 45 ACP
36,http://www.armslist.com/posts/2615036,For Sale:  Marlin Rem35,"Ellerslie, Columbus, GA, Georgia",$ 475,"Listed On: Tuesday, February 18, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This guns in great shape has not been shot to death. Comes with sling,scope (golden antler) see through mounts and ammo."
37,http://www.armslist.com/posts/2615037,For Sale:  Marlin 925 .22 Magnum,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, January 26, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Its a Marlin model 925 bolt action .22 mag with a boyd stock, dnz scope mount and rings and a bushnell sportview scope. One 4 round mag, one 7 round mag and 50 rounds of winchester ammo. If interested contact me at REDACTED. Will talk trades and cash."
38,http://www.armslist.com/posts/2615038,For Sale:  DAISY ZOMBIE GREEN CO2 POWERED BB GUN,"WEST JORDAN, Salt Lake City, Utah",$ 30,"Listed On: Sunday, January 26, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I PAINTED THIS FOR MY NEPHEW THINKING HE WOULD RATHER HAVE A BB GUN THEN AN AIRSOFT GUN. I WAS WRONG :(    THIS GUN HAS HAD ONLY ABOUT 50 BB
s FIRED THRU IT. BBs NOT INCLUDED. THE GUN IS IN PERFECT CONDITION. SHOOTS HARD, ABOUT 325 TO 350 FPS. IT IS ALSO VERY ACCURATE, SHIPPING IS 7.05 MONEY ORDER OR PAYPAL. THNX FOR LOOKING."
39,http://www.armslist.com/posts/2615039,For Sale:  Ruger 10/22 Takedown,"Concord, Charlotte, North Carolina",$ 325,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two ruger 10/22 take downs in stock; these are brand new from a licensed FFL.


Model 11100 10/22TD Takedown .22LR 18.5"" Stainless Steel Barrel

Adjustable Sights 10 Round Magazine And

Includes a Quality Backpack-Style Soft Case

This rifle separates into two halves for convenient transport and storage options. Barrel and forend easily separates from the action and buttstock by pushing a recessed lever, twisting the halves, and pulling them apart. Reassembly is the reverse of takedown. The friction fit lockup of the assembly joint is simple to adjust, but will rarely need adjustment after the first reassembly. Lockup is secure and repeatable ensuring an accurate return to zero - even when receiver mounted optics are used. Shipped in a ballistic nylon backpack-style case that features internal sleeves that hold the separated rifle halves, and external pockets with MOLLE webbing that provide extra storage. Padded, single-shoulder strap. Gun features include a black synthetic stock and forearm, an 18.50 inch stainless steel barrel with six grooves and a 1:16 inch right hand rifle twist. Clear matte finish. Adjustable rear sight and gold bead front sight. Ten round rotary magazine included. Weighs 4.67 pounds and is 37 inches long when assembled with each half being less than 20.25 inches when disassembled.

The Ruger 10/22 Takedown offers a convenient transport and storage option for the popular Ruger 10/22. As reliable and accurate as every 10/22, the Ruger 10/22 Takedown makes it even easier to keep America's favorite rimfire rifle by your side."
40,http://www.armslist.com/posts/2615040,For Sale:  Bushmaster carbon 15,"South Knox, Knoxville, Tennessee",$ 800,"Listed On: Sunday, January 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a bushmaster carbon-15. Has only had on mag through it. Comes with red dot , front quad rail with rail covers, fore grip with retractable bipod and one mag."
42,http://www.armslist.com/posts/2615042,For Sale/Trade:  Italian Beretta 92a1,"Emmaus, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Saturday, February 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anib Beretta 92a1 with 3 mags, original box, iwb holster and laser attachment."
44,http://www.armslist.com/posts/2615044,For Sale:  W.L. Green 12 ga trap model,"Ohio, Ohio, United States",$ 850,"Listed On: Saturday, February 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"!2 ga trap gun, shoots great trade for a 44 mag. taurus or what do you have"
45,http://www.armslist.com/posts/2615045,For Sale/Trade:  Kahr cw9 9mm,"Laramie, Laramie, Wyoming",$ 400,"Listed On: Sunday, January 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 9mm forsale or trade. Gun has never been fired! comes with box and magazines. Wanting to trade for another handgun, can add cash and or ammo to the trade. Thanks I check my email often."
46,http://www.armslist.com/posts/2615046,For Sale:  Smith & Wesson M&P 15-22,"Carson City, Reno, Nevada",$ 450,"Listed On: Sunday, January 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new weapon. It comes with 1-25 round magazine and a lock.
It has mounting rails on the fore-grip for mounting scopes, lights, or lasers.
It has an adjustable rear stock and adjustable peep site.
The barrel is 17.5"".

I am a dealer so taxes and background check, if necessary, apply.
The price listed is for cash/check. If paying with credit card, add 3% surcharge.
I have more weapons in stock, so contact me with what you are looking for.
Thank you,
Don Gerard
D.G.Guns
Owner"
48,http://www.armslist.com/posts/2615048,For Sale:  Zastava PAP M92,"South county, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 26, 2014",Handguns,no type,no type,no type,Rifle,Brand new PAP  with one magazine.
49,http://www.armslist.com/posts/2615049,For Sale:  Ruger LCP pocket pistol and accesories,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Semi-Auto pocket pistol with factory box and paperwork.  LNIB.  Comes with Techna Clip installed ($30+ value), Elite Pocket Holster ($20 value), Factory third magazine ($35 value), 141 rounds of ammo ($60 value).  Asking $400 for all , will not separate, do not need to sell, just clearing out room in the old safe."
50,http://www.armslist.com/posts/2615050,For Sale:  USSG Z98 Zastava,"GP, Medford, Oregon",$ 600,"Listed On: Sunday, January 26, 2014",Rifles,Zastava                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava is the same armory that has been making Yugoslavian Mausers since 1928, so they definitely have the experience under their belt



US Sporting Goods is proud to bring the Zastava Z98 rifle to the US Market. The Mauser 98 set the standard for bolt action rifle actions a long time ago. Zastava took this military style bolt action and put it into the perfect hunting rifle. For a long time, the only way to get the Mauser action in a quality hunting rifle was to build one yourself, or have it custom built. The Z98 is all of that and more right out of the box. The Z98 features control round feed to ensure proper cartridge seating and ejection every time. Standard features include solid steel floor plate, forged & machined steel trigger guard, bolt and receiver, hammer forged steel barrel, forged and machined steel bolt handle, superior strength, smooth reliable cartridge feed for accuracy, large claw extractor, positive thumb safety and a non glare finish. The Z98 drilled & tapped for most popular scope mounts.
Z98:
Caliber: 243WIN, 270WIN, 308WIN, 30-06SPR, 7MMREM, 300WIN, 375H&H & 458WIN
Overall Length: 42.25″ (7MMREM & 300WIN-44.25″)
Barrel Length: 22″ (7MMREM & 300WIN-24″)
MSRP: $522 – $715


VIA Tactical-Life.com



Here is a a review comparing how they stack up to the competitors. (Copy and paste the following link into your browser).


http://www.houseguns.com/centerfire.html

Has a Bipod and a Bushnell 4-12x40 scope.
Includes 50 rounds of ammo. More ammo available separately. Low round count. Purchased the rifle and accessories last spring. Everything is basically brand new.



Not really looking for a trade, but tell me what you have. Send me a picture and description.
 May trade for AR. I can add .243 ammo and cash on top depending. Not looking for a AR valued over $800 though."
52,http://www.armslist.com/posts/2615052,For Sale:  Basket weave/nylon duty belts. Police,"Fairhope, Mobile, Alabama",$ 40,"Listed On: Wednesday, May 28, 2014",Tactical,no type,no type,no type,no type,"Three police duty belts in great condition. First is a Don Hume basket weave with the inner belt, second is a Aker basket weave with no inner belt, and third is an Uncle Mikes nylon belt with no inner Velcro. I am willing to sell together or separate. Don Hume is 40.00, the Aker is 10.00 and the UM is 30.00. Call or text anytime.REDACTED
I am willing to trade for ammo."
54,http://www.armslist.com/posts/2615054,"For Sale:  1916 Enfield 303 rifle, matching numbers","Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"Have a good condition Enfield rifle dated 1916 with matching serial numbers. Interested in cash sale but would also consider trades. If you have any questions text or call number below.

Thanks
James
REDACTED"
55,http://www.armslist.com/posts/2615055,For Trade:  Sig P938 9mm,"Cincy, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mini 1911 in a 9mm. Everything from the factory. 100 rounds down it
56,http://www.armslist.com/posts/2615056,For Sale:  Glock 27 Gen 3,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 in brand new condition comes with everything it did from glock plus many extras!  50 rounds shot through this gun..4 magazines,pachmyr rubber grip,galco kydex iwb holster, don hume leather iwb holster,2 Pearce magazine extensions, 50 rounds of federal range ammo."
