,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/2180151,For Sale:  Ruger MKII 22/45,"Everywhere, Minnesota, United States",$ 325,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Johnny says Hello!
152,http://www.armslist.com/posts/2180152,For Sale/Trade:  ft gibson cherry red flying V for Glock or others,"tacoma, Washington, United States",$ 1,"Listed On: Wednesday, October 2, 2013",Handguns,Glock,no type,no type,no type,I have a 2006 cherry red flying v for sale mint condish. I dont really play much anymore looking for a new glock. Also open to other trades. Comes with 200 dollar coffin case all lined in velvet. Text me REDACTED
153,http://www.armslist.com/posts/2180153,For Sale/Trade:  Sig p229 with ammo,"East of Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p229 in excellent condition and comes with plastic case, two 12 round magazines and about 230 rounds of ammo"
156,http://www.armslist.com/posts/2180156,For Sale/Trade:  Limited edition Golden Boy,"Ahoskie NC, North Carolina, United States",$ 700,"Listed On: Thursday, March 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Snap on limited edition Not a scratch on it perfect condition never been shot. Still has the tag from the manufacturer on it $700 obo all offers will be considered call or txt REDACTED
157,http://www.armslist.com/posts/2180157,For Sale/Trade:  Bell and Carlson Model 2956 Remington 700 Short Action Stock,"Vail, Tucson, Arizona",$ 200,"Listed On: Wednesday, October 2, 2013",Gun,no type,no type,no type,no type,"For sale new B&C Stock that someone added some brown painted areas.
2956-__Remington ""Light Tactical""

Fits HEAVY BARREL Remington Model 700 BDL in SHORT ACTION calibers

such as .222, .223, .22-250, .243, .308, etc.
(Fits Models 700P, VS,VLS, Sendero, etc.)

*Will accomodate the oversized lugs as well (such as Badger, Holland, Tubbs, etc.)

Bell and Carlson is pleased to announce that we have added this new “varmint/target/tactical” style stock to our “Medalist” line.  This stock, like all in our ""Medalist"" line has the full-length aluminum bedding system and  is designed as a “drop-in” for the heavy barrel Remington Model 700 BDL (short action).  It has an extended grip and a fairly wide forend with dual front sling studs to allow for both bipod and sling attachment."
158,http://www.armslist.com/posts/2180158,For Sale:  12 Gauge Orange Tracer Rounds,"Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,12 Gauge Orange Tracer Rounds.  6 shells. $20.  REDACTED
159,http://www.armslist.com/posts/2180159,For Sale:  Glenfield 30A 30-30 lever action for sale,"Sonora Ky, Louisville, Kentucky",$ 300,"Listed On: Wednesday, October 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin built Glenfield 30-30 rifle with 4 boxes of ammo for sale. Over all condition is good for the age. Does show some wear on the finish by the end of the barrel and lever. Shoot great and is very accurate. The wood is in perfect shape and shows no imperfections. Must meet in the Sonora area only. The price is firm. Text REDACTED

I may haggle on the price but I will keep on the ammo."
160,http://www.armslist.com/posts/2180160,For Sale:  10MM Ferderal JHP and FMJ,"West Knoxville Lenoir City, Knoxville, Tennessee",$ 45,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,I have 93 rounds of 10MM.  Sold the gun so you get a deal!  50 rounds of Federal JHP and  43 rounds of Atlantic arms ammo FMJ.  Call John REDACTED  First $45.00
161,http://www.armslist.com/posts/2180161,For Sale:  LNIB Ruger SR1911 Commander,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find LNIB Ruger SR1911 Commander in excellent condition (96 rounds fired). Includes gun, 2 - 7 round magazines, black zippered Ruger case, Shielded Holster -leather & Kydex IWB hybrid  ($50 value). I'll also throw in the following ammo with the sale...
20 - Critical Defense 185gr
100 - WWB FMJ 230gr
29 - Remington FMJ 230gr
24 - Federal FMJ 230gr
1 - Tulammo FMJ 230gr

No trades. Valid NC CCW permit or purchase permit is required as well as must be willing to sign a bill of sale."
162,http://www.armslist.com/posts/2180162,For Sale:  Smith & Wesson Model 10-5 Never Fired,"Whidbey Island, Seattle, Washington",$ 540,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is new in the original box with warranty card in the same condition it left the factory. It has had 1 factory proof round fired through it. I believe it to have been manufactured in 1966-1967. I'm willing to meet in Mukilteo for serious buyers. Cash only.
163,http://www.armslist.com/posts/2180163,For Sale:  Bersa Firestorm,"Florence, Florence, South Carolina",$ 275,"Listed On: Wednesday, October 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Bersa Firestorm for sale. The gun is two tone black with stainless rail. Please e-mail if interested.
164,http://www.armslist.com/posts/2180164,For Sale:  SKS-Rifle-Norinco-Poly MonteCarlo stock...sold,"Richmond IN, Indiana, United States",$ 350,"Listed On: Monday, November 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in a black composite Monte Carlo stock....sold
165,http://www.armslist.com/posts/2180165,For Sale:  Type 56 Norinco SKS,"Ada, Ohio, Lima, Ohio",$ 400,"Listed On: Thursday, November 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with Tapco Stock and original wooden stock w/bayonet. I've also included 5 Tapco 20 rd magazines and a forearm grip/bipod. 400 firm/no trades
166,http://www.armslist.com/posts/2180166,For Sale:  Springfield Atuomatic 12ga sale/trade,"xenia, Dayton, Ohio",$ 325,"Listed On: Sunday, November 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice Springfield copy of the Auto5. All steel construction, 30"" full choke barrel, great gun"
167,http://www.armslist.com/posts/2180167,For Sale:  NEW Custom Built Ghillie Suit (Woodland Colors),"Central, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, March 2, 2014",Hunting,no type,no type,no type,no type,"This is a new/never worn woodland colored ghillie suit that is a size Med Reg top and Med Short bottom.  It will come with a ghillied boonie (your choice of size). 

It does not contain back ventilation; however, if wanted, I can alter it to contain the back ventilation.  An additional $15 will be added to the cost. It does have the full front reinforcement as well as reinforcement of the elbows.  As seen in the pictures, a drag handle is positioned on the front in order to hook a drag bag. 

I have been building the suits for over 15 years, and have sold to military, law enforcement, Federal Agencies, paintball teams, undercover agents, and many more.  If this suit will not fit you, please feel free to contact me directly or check out my site at www.ghilliesextreme.com for ordering and a list of additional options as well as other styles of suits (leafy, snow, and more)."
169,http://www.armslist.com/posts/2180169,For Sale/Trade:  --- COLT MUSTANG PLUS II  NICKEL ---,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, October 7, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A HARD TO FIND COLT MUSTANG PLUS II  NICKEL FINISH COLT WOOD GRIPS WITH ACCESSORIES  CALL/TEXT REDACTED NO E-MAILS WILL NOT SHIP THANKS FOR LOOKING
170,http://www.armslist.com/posts/2180170,For Trade:  smith& wesson mp 40 shield,"gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Take larger handgun offers...REDACTED or text can meet in knoxville .cleveland
171,http://www.armslist.com/posts/2180171,For Sale:  500rds .223 Silver Bear hollow point,"Waukesha, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,I have for sale 500rds of Silver Bear Hollow Points .223 I have pics on request.
172,http://www.armslist.com/posts/2180172,For Sale:  Dan Wesson .357,"Florence, Florence, South Carolina",$ 550,"Listed On: Wednesday, October 2, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Dan Wesson Model 15 for sale. The gun is in great condition. Comes with a nice leather holster. Please e-mail if interested. Asking $550 OBO.
173,http://www.armslist.com/posts/2180173,For Sale/Trade:  Ruger Super Black Hawk (New Model),"All, Medford, Oregon",$ 680,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Super Black Hawk, awesome accuracy, I couldn't believe I could shoot that accurately.  For a .44 Magnum, it's recoil is manageable; could shoot it for hours.  Can take heavy ammo--360 gr Buffalo Bore.  Excellent for Wilderness Protection, or against the occasional mall shooter with bullet proof vest.*  (lol)  Am looking for a Red Hawk or Super Red Hawk, as I prefer double action to single action, even though the latter is more accurate, as you steady the gun with the cocking, have a smooth trigger pull, and I find that you have time to fix your aim; I prefer the dual functionality, however.  (*up to Level II)"
174,http://www.armslist.com/posts/2180174,"For Sale:  POF P308 16.5” Barrel w/ Nightforce NXS 3.5-15x50mmF1 Riflescope Zerostop,1 Mil-Radian MLR2","McLean, Northern Virginia, Virginia","$ 5,000","Listed On: Sunday, November 3, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new unused POF P308 rifle with Nightforce optics, 3 mags, 800 rounds of ammo, and bipod.

The package includes everything below:

Barrel 
16.5 heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation
Gas Piston operated, rotating bolt (short stroke system).
3-position gas system for normal, suppressed, and bolt-action operating modes.
C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
Nickel plated steel bolt carrier, integral keyed, billet machined, heat treated/plated per MIL-SPEC.
Roller cam pin with chrome plated stem and NP3™ coated roller.
Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
2-piece A3 flattop upper receiver.
Oversized heat-sink barrel nut.
Black Anodized charging handle.

Lower Receiver
P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
Ambidextrous bolt release lever machined into the lower receiver.
Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
Magpul™ MOE™ pistol grip.
KNS™ Precision anti-walk pins.
Ambidextrous selector switch.
Magpul™ STR™ 7-position retractable buttstock.
Anti-tilt buffer tube with four drain holes.
Black Anodized, NP3™, or Olive Drab Cerakote™ finishes.

Handguard
POF-USA free-floating M.R.R.™ aluminum handguard.
Interchangeable top, bottom, and side handguard rail sections.

Magazines
3 - 20-round Magpul™ PMAG™ polymer magazine included.

Optics
Nightforce NXS 3.5-15x50mmF1 Riflescope Zerostop, 1 Mil-Radian MLR2 C359.

Bipod
Harris Engineering 1A2-BR Hinged Base 6 - 9-Inch BiPod

Ammo
400 Rounds - .308 Winchester Hornady Match A-MAX 155 Grain 20 Round Box 2850 fps
400 Rounds - .308 Winchester Federal Gold Medal Match Sierra Match King BTHP 168 Grain 20 Round Box 2650 fps

Weights
8.5 - 9.1 lbs. (empty)

Manufacturing
All raw materials, heat-treats, platings/coatings, accessories, and component parts on POF weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers"
175,http://www.armslist.com/posts/2180175,For Sale:  new unfired dpms sportical,"delhi, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a new dpms sportical i just recieved a couple weeks ago. has box and all paperwork that came with it along with with the chamber flag and gun lock. asking 650. no trades at this time unless you have a tavor.
177,http://www.armslist.com/posts/2180177,For Sale/Trade:  Ar22 for trade includes extras,"north dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 2, 2013",Rifles,no type,no type,no type,Rifle,"Ar22 with laser, adjustable stock, sighted in scope, and fore grip/bipod and picatinny rails
Looking for a pistol.
Call or text REDACTED"
179,http://www.armslist.com/posts/2180179,For Sale:  Federal 22lr 525 round boxes,"Burlington, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Two available. Will sell both together, but price will still be $40/box. Must be able to pick up on 10-3-13 in West Burlington between 10am-7pm. Thanks. Please let me know if you want one, or both. Will take down post once cash is in hand."
180,http://www.armslist.com/posts/2180180,For Sale:  500rds American Eagle Federal 62 grain XM855 5.56 .223,"Columbia/Lugoff, Columbia, South Carolina",$ 275,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,500 rounds of American Eagle Federal 62 grain green tip 5.56 ammo. No trades. $275 or reasonable best offer. Will meet within reasonable distance.
181,http://www.armslist.com/posts/2180181,Want To Buy:  Satellite country Mosin Nagant M-44,"Belleview, Florida, United States",Offer,"Listed On: Monday, January 20, 2014",Antique,no type,no type,no type,no type,"Looking to buy or trade for satellite made M-44 Carbine. Mainly Polish made ones made during either 1951 or 1954 preferably but open to other year made ones. Also satellite 91/30's kinda. Also Fin captured and/or made 91/30's is another one I'd be interested in. To tell what a Polish mosin would have there'd be a 11 in a circle where normally on a Russian one there'd just be the normal markings you'd see. On a Fin capture and/or made 91/30's there'd be an SA marking on the left side of the receiver. Also looking for a M-38 any year is fine, but 2 different things I'd prefer would be either a 1939 or 1945 Ishvesk or a 1940 or 1944 Tula made M-38 in original M-38 stock but one in a M-44 stock would be okay."
183,http://www.armslist.com/posts/2180183,For Trade:  M&P 9c,"Winter Haven, Orlando, Florida",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib m&p 9c with 2 mags.
184,http://www.armslist.com/posts/2180184,For Sale:  FNP-9mil,"St.Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 2, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP-9mil in great shape, comes with 3 10 round mags, decocker, all factory paperwork lock and case.   Open to trades just let me know what you have. Asking 450 OBO."
185,http://www.armslist.com/posts/2180185,For Sale:  EAA Sar B6p,"Jackson, Michigan, United States",$ 250,"Listed On: Wednesday, October 2, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint Condition Sar Arms B6p this gun is a import CZ-75 clone and is a very fun gun to shoot.Only 4-5 boxes of ammo through this gun. Comes with extra clip and everything original including box. Bought new for $400 selling for $250 firm

Will trade but must be a trade up in value

Must have permit or CPL. Cash only sale. Will meet face to face. REDACTED"
186,http://www.armslist.com/posts/2180186,For Sale:  Like New LCP,"Richmond, Lexington, Kentucky",$ 275,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition,has been shot less than 30 times, Call REDACTED , smooth action on trigger pull & comes with the box it came in,lock,papers ,pouch  & a trigger guard holster CALL REDACTED, must be Kentucky resident of legal age to purchase with clean background. please call no text."
187,http://www.armslist.com/posts/2180187,For Sale:  1000 rds 5.45 x39,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,Spam can of 1000 rds of 5.45x39. Also have two 30 rd mags. Furst decent offer takes it all
188,http://www.armslist.com/posts/2180188,For Sale:  Savage 110FP Tactical in .308 w/ 3-9x50 scope & bipod,"Antioch, Nashville, Tennessee",$ 650,"Listed On: Wednesday, October 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, older Savage 110FP Tactical in .308. 24"" barrel, Harris style adjustable bipod, Tasco 3-9x50mm scope with Butler Creek flip up covers. Pre-accutrigger with an extremely crisp trigger pull. This rifle is tight and very accurate. Bore is excellent. I decided a bolt action was just not for me. This is for sale locally around Nashville. Sorry, no shipping.
Call, text or email - 615 - four 3 eight - 4609."
189,http://www.armslist.com/posts/2180189,For Sale:  308win Hunting ammo,"dillsburg, Harrisburg, Pennsylvania",$ 15,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"308 ammo. I have several boxes of Remington 180 grain core lokt and Hornady American White tail 150 grain.  I no longer have a 308 and would like to see this ammo not go to waste. Asking $15 per box I have at least 5 full boxes and some partial. If interested text REDACTED and I can tell you for sure what exactly I have. Would also consider trades for 270 , 30.06, 35 rem, or 243 ammo."
191,http://www.armslist.com/posts/2180191,For Sale:  IKAM EXTREME VIDEO SUNGLASSES,"Tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,Ikam extreme. video sunglasses. $70. REDACTED
192,http://www.armslist.com/posts/2180192,For Sale/Trade:  Taurus PT92,"Valdosta, Valdosta, Georgia",$ 525,"Listed On: Wednesday, October 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black Taurus PT92
194,http://www.armslist.com/posts/2180194,For Sale:  Sako TRG 42 338 Lapua with Nightforce NXS 5.5-22x50 Zero Stop MOAR,"McLean, Northern Virginia, Virginia","$ 6,000","Listed On: Tuesday, October 15, 2013",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am selling a Sako TRG 42 338 Lapua. I have only shot 10 rounds.

The package includes everything below:

Sako TRG 42 338 Lapua Mag phosphate barreled action with picatinny rail
Sako TRG Bipod
Sako TRG 22/42 Muzzle Brake
Nightforce NXS 5.5-22x50 Zero Stop MOAR
Nightforce 1.00 Medium UltraLite Ring Set
Sako TRG Hard Case custom made by Explorer of Italy
190 rounds of .338 Lapua Sellier & Bellot Match 250 Grain Sierra BTHP 10 Round Box

Please let me know if you have any questions."
195,http://www.armslist.com/posts/2180195,For Sale:  Pistols for sale,"Dalton, Georgia, United States",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226r DAK/9mm- $625
Sig Sauer P6/9mm- $450
Sig Sauer P6/9mm- $430
H&K usp45/45acp- $650
Steyr M9a1/9mm- $475
Beretta 92fs/9mm- $480
Beretta 92fs/9mm- $480
ATI fx1911c/45acp- $400"
196,http://www.armslist.com/posts/2180196,For Trade:  Ruger P91 DAO,"spring hill, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger P91 DAO.  i installed a P95 trigger because it has a better contour, but have the original also (original pictured, P95 trigger is curved shown next to original).  this is a well built pistol.  it is very reliable, and will shoot ANYTHING you load in it.  it is a very robust firearm.  if you run out of ammo you can throw it at adversaries or pummel them with it like a caveman.  comes with one mag only.  sorry havent needed more than one, they are easily found for 25$ or under.  have 200 rounds of ammo to add for right trade.  dont really want to sell.  Looking for a bolt action rifle for DEER.  needs to be in good condition as mine is.  do not mind handling marks etc. as long as it has been cared for.  please no oddball calibers or anything that is not commonly used for killing DEER.   optics would be nice.
text or email prefered.
thanks,
615-517-428six"
198,http://www.armslist.com/posts/2180198,For Sale:  Ruger SP101 357 Mag,"Whidbey Island, Seattle, Washington",$ 450,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 mag SP101 2.25 barrel, stainless steel, Hogue grips and original grips. Like new condition, couple of boxes of 38 special thru it max. Includes 35 RD .357 HP."
199,http://www.armslist.com/posts/2180199,Want To Buy:  22 pistol or 38sp,"bakersfield, California, United States",$ 200,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,Pistol,looking to buy 22 pistol or 38sp 200$. Bakersfield ca area. text REDACTED
200,http://www.armslist.com/posts/2180200,For Sale:  LOTS OF GUN PARTS,"horry, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, October 2, 2013",Gun,no type,no type,no type,no type,"I have several gun parts

Ar15
Magpul fde moe+ pistol grip
5.56 bolt assembly
numerous trigger springs
.30 cal muzzle break
Ammo cans 50/30 cal
tasco red dot with mounting bracket
30mm cantilever mount by Millet
milspec stock
Milspec pistol grip

1911

Officers hogue wrap around grips
Cocobolo checkered officers grips
1911 gi milspec hammer
Gi milspec trigger
barrel bushing
Guide rod"
201,http://www.armslist.com/posts/2180201,"For Sale/Trade:  Thompson ""Tommy"" gun","SWVa, Virginia, United States","$ 1,400","Listed On: Wednesday, October 2, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Thompson Tommy Gun 45acp, 30rd mag and 50rd mag with original box.  $1400 cash or trade.  Located in Pennington Gap Va."
202,http://www.armslist.com/posts/2180202,Want To Buy:  3rd gen s&w,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I want a 3rd gen s&w.  I have trades, cash or both."
203,http://www.armslist.com/posts/2180203,For Sale/Trade:  Tactical AR pistol,"Bothell, Seattle, Washington","$ 1,100","Listed On: Wednesday, October 2, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Looking to sell or trade a customized AR pistol. Barrel length 7"" Rainer arms upper. Lower is a SAA LOW15 mil spec lower.



$1100obo

Trades;
AR 15 in 5.45x49 is the main thing I am looking for!
Rem 700 SPS in .308
AK's
1911's
quality optics + cash"
204,http://www.armslist.com/posts/2180204,For Sale:  2400 rounds of various .22 LR,"Jackson, Michigan, United States",$ 180,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Have an assortment of just over 2400 rounds of quality .22 lr...willing to part since I sold my .22 pistol. $180 firm

REDACTED"
205,http://www.armslist.com/posts/2180205,For Sale:  Dan Wesson V-Bob Black Duty Finish,"northern chicago burbs, Chicago, Illinois","$ 1,700","Listed On: Wednesday, October 2, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used DW V-Bob Black Duty Finish.
206,http://www.armslist.com/posts/2180206,For Sale:  Dale Earnhardt and Earnhardt Jr. Remington 22 LR model 597 Pair,"Milroy, State College, Pennsylvania",$ 750,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Earnhardt and Earnhardt Jr. Model 597 22 LR pair. Only 500 of each made. Hard to find. Call REDACTED
207,http://www.armslist.com/posts/2180207,For Trade:  fnh fnx-9,"maumee, Toledo, Ohio",Offer,"Listed On: Wednesday, October 2, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a mint lnib fnh fnx9 for trade. Has 3 17rd mags. Will trade for 2 pistols. Trade value 650
209,http://www.armslist.com/posts/2180209,For Sale/Trade:  Remington 12ga full choke tube,"North, Lexington, Kentucky",$ 15,"Listed On: Wednesday, January 22, 2014",Gun,no type,no type,no type,no type,Remington full choke steel or lead like new. Barely used. No longer have the 12ga
210,http://www.armslist.com/posts/2180210,For Sale/Trade:  SIG SAUER 229 40 CAL,"N Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber .40S&W
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.1 in
Overall Height 5.4 in
Overall Width 1.5 in
Barrel Length 3.9 in
Sight Radius 5.7 in
Weight w/Mag 32.0 oz
Mag Capacity 10 or 12 Rounds (.40S&W, .357SIG)
Sights Contrast
Grips Black Polymer Factory Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail Yes
Features Accessory rail
SLIGHTLY USED BUT IN EXCELLENT CONDITION, EVERYTHING IS ORIGINAL, TWO 12 RD MAGS, CONTRAST SIGHTS, CASE LOCK, MANUALS, KYDEX HOLSTER GREAT CARRY/DUTY GUN, HOME/PERSONAL PROTECTION. WILL CONSIDER TRADE ON SIG M11 A1, GLOCK 36, 30S, SIG 239. NOTHING ELSE CONSIDERED. TEXT REDACTED"
211,http://www.armslist.com/posts/2180211,For Sale/Trade:  Marlin 922M,"Pelham, Birmingham, Alabama",$ 525,"Listed On: Wednesday, December 18, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Marlin Model 922M 22 Magnum w/2 mags and 2x-7x Redfield scope, Weaver
Quick sight see through 1"" rings, no box or papers, extra nice condition, hasn't seen much use at all.  This is one of Marlin's Camp Carbine series rifles."
212,http://www.armslist.com/posts/2180212,For Sale/Trade:  S & W. model 380  $285,"Nw. Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Not a bodyguard.   Call or text REDACTED
213,http://www.armslist.com/posts/2180213,"For Sale:  Sar K2 stainless 9mm, 250rds, and case","east wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, October 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I hae a like new SAR K2 9mm, Polished port, stainless steel barrel, adj front  sights, it fires like a dream,put about 500 rounds through it and has never had a misfire or a jam,  just looking for something different, I also have 250 rounds and the case it came in,  I am looking for cash, but would accapt offers, like FNH 45 acp, or a springfield armory 45 acp thanks for your intrest"
215,http://www.armslist.com/posts/2180215,Want To Buy:  looking to buy .22LR,"South Lamar, Austin, Texas",Offer,"Listed On: Monday, June 30, 2014",Tactical,no type,no type,no type,no type,"looking to buy some .22LR Ammo. interested on only the following types. Let me know what you have and how much you want.

- Remingtin ""Golden Bullet"" Bulk box
or
- CCI ""Copper Round Nose"" Mini-Mags

let me know what you got and how much you want"
216,http://www.armslist.com/posts/2180216,For Sale:  69cal blunderbuss,"Endicott, Binghamton, New York",$ 400,"Listed On: Wednesday, October 2, 2013",Antique,no type,no type,no type,no type,"I have a 69cal Blunderbuss for sale. 400. OBO I don't know much about this gun other than it was made by Connecticut valley arms. and its a black powder gun. one sold online in 2009 with a busted stock for over 400. you can call me at REDACTED May barter no hunting stuff. Kayak, ridding mowers, plows, arcs, game systems, laptops, computers, all sorts of stuff you never know let me no what you have?"
217,http://www.armslist.com/posts/2180217,For Sale:  .223 Tul and Wolf,"Jackson, Michigan, United States",$ 180,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"663 Rounds of 55g Tul and Wolf...$180 firm...Not all ammo is pictured

REDACTED"
