,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/2438259,For Sale:  $319.99 Charter Arms Undercover light .38,"N.Phx, Phoenix, Arizona",$ 319,"Listed On: Thursday, April 10, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am a private dealer in the north valley and have a Charter Arms Undercover Light chambered in .38 for $319.99 + tax.  It is a 5 shot and has an aluminum frame to reduce the weight down to 12oz.  It also comes with a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. I am clearing this out, This is almost at dealer cost, therefore this is cash only.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.
Description:	CHT UNDERCOVER 38SP DA 2ALUM 
Manufacturer:	Charter Arms
Model #:	Undercover Lite 
Type:	Revolver 
Finish:	Aluminum (Looks Like Stainless Steel) 
Stock:	Black Rubber Grips with Finger Grooves
Sights:	Fixed 
Barrel Length:	2""
Overall Length:	6.75"" 
Weight:	12 oz 
Caliber:	38SP 
Capacity:	5 
Action:	Double Action 
# of Mags:	
Chokes:	
Packaging:	Black Plastic Case 
Receiver:	Aircraft-grade Aluminum Frame
Chamber:	
Muzzle:	
Features:	Spurred Hammer, Shrouded Ejector Rod
3-Point Cylinder Lock-up"
260,http://www.armslist.com/posts/2438260,For Sale/Trade:  BENELLI SUPER NOVA 12 Ga.,"Ponca City, Oklahoma, Kansas, United States",$ 425,"Listed On: Wednesday, December 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 12 ga with box...papers....factory chokes...Kicks Highflyer full AND modified chokes....chambered for 2 3/4 to 3 1/2"" shells......a waterfowl shooting machine!!! Good condition....has normal handling wear.....$425 OBO REDACTED"
261,http://www.armslist.com/posts/2438261,For Sale:  Saiga AK 7.62x39,"Ashtabula, Cleveland, Ohio",$ 600,"Listed On: Thursday, December 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a like new uncovered Saiga AK. Under 50 rounds through it and its flawless
264,http://www.armslist.com/posts/2438264,For Sale:  FT : 15.5 FT x 6.5 FT TRAILER DOUBLE AXLE,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, December 11, 2013",Miscellaneous,no type,no type,no type,no type,"i have a brand new 15 foot trailer never use has two axles perfect tires comes with notarized bill of sale call me at REDACTED 

will trade for ar ar-15 ak really nice hand gun / pistol really nice rifle or im open to any trade
but please send pics"
265,http://www.armslist.com/posts/2438265,For Sale:  Sig 2022 w holster,"West side, Cleveland, Ohio",$ 400,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a 3 month old 2022 with less than 1,000 rounds through it. Very accurate. Excellent condition. It comes with original box, bianchi holster, 2 magazines, 20 rds premium hollow points. I'm not interested in trades."
266,http://www.armslist.com/posts/2438266,Want To Buy:  1911,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy a 1911 frame gun of some brand have multiple guns and boot to trade for the rite gun hmu if your interested
268,http://www.armslist.com/posts/2438268,For Sale:  2100 rounds of .22 for sale,"Rockaway, New Jersey, United States",$ 120,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I have a Remington bucket of bullets which contains 1400 rounds and 2 boxes of federal auto match that have 325 rounds per box. 

Must have matching FID card and drivers license"
269,http://www.armslist.com/posts/2438269,For Trade:  HOBART 140 MIG WELDER for a S&W M&P 9c or 40c,"Enid, Oklahoma, United States",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have an excellent condition Hobart 140 Mig Welder. Includes a gas regulator, cart, and some misc wire. It will run flux core or gas setup. Comes with all accessories.

I have a huge bottle on it now that I would let go for another $350 or trade

I am wanting to trade for a S&W M&P 9c or 40c

Maybe a shield if the price is right.

Only other trades would be for an AR, AK, C93, or 44 mag revolver. No Taurus.

Thanks!"
271,http://www.armslist.com/posts/2438271,For Sale:  glock 22 gen 4 with 4 mags,"near downtown, Denver, Colorado",$ 435,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 22 gen 4  .40cal slightly used very very very  clean comes with four mags, 3 15rd mags and one extended mag ( if outside of Colorado)  , comes with original glock gun box

(if your buying outside of Colorado and you want the extended mag the price for gun is $485)
 (if you are buying in Colorado the price is $435 with the three 15rd mags)

must be able to pass background check AND buyer pays for background check if not don't ask price is firm with the mags (no trades)"
272,http://www.armslist.com/posts/2438272,For Sale:  new ruger lcp .380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New never shot ruger lcp .380 .  Comes with everything from factory and one new uncle Mike's holster. I am asking $275 . I can include some ammo but would have to have $285even.
273,http://www.armslist.com/posts/2438273,For Sale:  Streamlight TLR3,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Saturday, January 11, 2014",Tactical,no type,no type,no type,no type,i have a stream light TLR3 for sale or trade price is 60 obo
275,http://www.armslist.com/posts/2438275,For Sale:  Stevens model 954 .22 with two mags,"Ashtabula, Cleveland, Ohio",$ 150,"Listed On: Wednesday, December 11, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and accurate .22 rifle with two mags. In good condition.
276,http://www.armslist.com/posts/2438276,For Sale:  $274.99 EAA 357,"N. Phx, Phoenix, Arizona",$ 275,"Listed On: Monday, December 23, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am a private dealer in the north valley and have a EAA Windicator chambered in .357 for $274.99 + tax.  It comes  a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.
Description:	EAA WINDICATOR 357 REV 2B FS 
Manufacturer:	European American Armory
Model #:	Windicator 
Type:	Revolver 
Finish:	Blue 
Stock:	Black Rubber Target Grip
Sights:	Fixed 
Barrel Length:	2""
Overall Length:	7"" 
Weight:	30 oz 
Caliber:	357 
Capacity:	6 
Action:	Double Action 
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Blue"
278,http://www.armslist.com/posts/2438278,Want To Buy:  Complete lower... RRA or comparable 5.56,"Findlay, Lima, Ohio",$ 1,"Listed On: Tuesday, December 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for quality complete lower
send info and price
Thanks"
279,http://www.armslist.com/posts/2438279,For Sale/Trade:  MOSSBERG 500 / MARLIN 336W,"Toledo, Toledo, Ohio",$ 0,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"2-GUNS FOR SALE OR TRADE. .

MARLIN 336W-PRE-REMINGTON, W/3-9X40 MARLIN SCOPE & SLING, PERFECT CONDITION-$425

MOSSBERG 500- 18 IN BARREL, HEAT SHIELD, OPTIC MOUNT, BUSHNELL TROPHY RED DOT, 3 RAIL LIGHT MOUNT W/ 300 LUMEN FLASLIGHT, PERFECT CONDITION, $425

BOTH  FIREARMS HAVE VERY LOW ROUNDS."
280,http://www.armslist.com/posts/2438280,For Sale:  FS: CZ 75 P01 9mm + 2 mags,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original case, (2) 14rd mags, bore brush, instructions. Great condition.  Awesome piece.  Yours for $400 firm.  Doesn't sell at that price, I keep it :-)   Private party sale.  Local Mpls. sale only."
281,http://www.armslist.com/posts/2438281,For Sale:  Greek steyr Mannlicher  Custom,"IF, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, December 11, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Greek Mannlicher Model Y1903/14  originally manufactured 1914 for one year only . Rifle barrel  GR Douglas 250-3000   Caliber savage 250  stock upgraded, and 3x 9x redfield scope installed . greek symbols on original action"
282,http://www.armslist.com/posts/2438282,For Sale:  AK & shotgun for trade,"Anacortes, Seattle, Washington",FREE,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"What I have to offer is two rifles that I'd like to trade for a higher end AR or something along those lines. The AK is an M+M M10 762 that comes with all the factory accessories which are a tapco muzzle break/flash suppressor, quad rail foregrip with 9 rubber covers, upgraded krebs ghost right rear sight, rubber grip with finger groves. It also has a side mount that has two rails, norico 3x9 scope with a rubber coating for durability, two 30 round magazines, 500 rounds of ammo. The shotgun is a Winchester 1300 defender with a factory 18"" barrel, butler creek side folding stock with pistol grip, side saddle, bandolier sling, bandolier belt and 30 rounds of 00 buck. I need to make some room in my safe and would rather trade then sell. I'd be interested in anything by Sig, colt, S&W, kimber, bushmaster (not ORC's)  I have an idea what I have is worth so please no low ballers. Feel free to email me with what you have for trade. Sorry for the poor picture quality I took them with my iphone, if further questions or better pictures are needed just let me know.
Thank you"
283,http://www.armslist.com/posts/2438283,For Sale/Trade:  High end ar BCM VLTOR YHM,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice high end ar15 has had a couple mags ran threw it I'm lookin to trade on a high end ar in 6.8 300aac 308 or 223 ar with high end optic a FNAR or long range bolt action with nice optic or m1a socom here is a parts list for it and what I have over 2k invested askin 1500 or make me a reasonable offer 
Text me REDACTED 

Vltor mur-1 billet recover with foward assist 200
Bcm bolt 200
Bcm gunfighter charging handle 50
Troy rear battle sight 120
Vltor imod stock 100
Spikes buffer 70
Yhm free float rail 100 
Yhm diomand barrel 250
Troy flash hider 50 
Vltor gas block front sight built in folds up 250
Magpul rvg 25 
Vicking flashlight mount 25
Spikes lower 120 
Spikes enhanced lower parts kit 175
Spikes trigger guard 25
Magpul grip 35 
2 mag 30 
Mag holder holds 2 25 
Magpul ASAP adapter one point 30 
Blackhawk sling mount 25 
Magpul ms3 sling 75"
285,http://www.armslist.com/posts/2438285,For Sale:  $349.99 Ruger LC9 purple,"N. Phx, Phoenix, Arizona",$ 350,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am a private dealer in the north valley and have a Ruger LC9 9mm in purple for $39.99 + tax.  It comes with one mag and a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.
Catalog Number: LC9-PG | Model Number: 3221 | Caliber: 9mm Luger
Slide Material:	Through-Hardened Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	3.12""	Length:	6.00""
Width:	0.90""	Height:	4.50""
Weight:	17.10 oz.	Sights:	Adjustable 3-Dot
Capacity:	7+1	Grip Frame:	Purple, High Performance, Glass-Filled Nylon
Twist:	1:10"" RH	Grooves:	6
MA Approved & Certified:	No"
286,http://www.armslist.com/posts/2438286,For Sale:  Complete Colt Upper with 14 1/2 inch SOCOM Profile Barrel,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, December 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a complete Colt upper with BCG for sale. This upper is a 14 1/2"" Colt SOCOM Profile    Barrel, M4 Upper. Bolt is a Colt F/A. Upper is new and never been fired. Comes with Rails as shown in the picture.

This is not a 6920. This is a M4A1 upper.  Barrel manufacture date is 02/10"
287,http://www.armslist.com/posts/2438287,For Sale/Trade:  GLOCK 26,"BLOUNT CO, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 26 It has no holster wear. It's a 3rd gen. Has box 2 mags and all from factory. 
I am looking to trade  for a GLOCK 19 3rd gen It's in great shape.
Or $475 cash"
288,http://www.armslist.com/posts/2438288,For Sale:  N.I.B Taurus Public Defender,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 17, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New in box SS .45LC/.410 w/2"" barrel and fiber optic front sight.

Not looking for trades.

Located north of Cincinnati (just west of Middletown) in Trenton, OH 45067"
289,http://www.armslist.com/posts/2438289,For Sale:  .243,"chesterfield, Richmond, Virginia",$ 1,"Listed On: Monday, January 6, 2014",Rifles,no type,no type,no type,Rifle,"single shot new england firearms.   Aftermarket stock, rangefinder scope that lights up crosshairs red, bipod.   Scope is a 10-40x50     400 OBO"
290,http://www.armslist.com/posts/2438290,For Sale/Trade:  Jennings J22 22lr,"Southeast, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, February 11, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings 22. Used, has some scratches but runs good. Must have permit."
291,http://www.armslist.com/posts/2438291,For Sale:  Savage btvs 17hmr,"East side, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell one of my rifles and get something else .. It's a savage btvs in 17hmr .. So stainless with thumb hole stock.  It has about 200 rounds through it only at the range . Come with the rifle, muller apv 4.5x14x40 with sunshade , 1 5 round mag and 2 10 round mags ,, rifle sling and  150 round of ammo... Looks brand new .."
292,http://www.armslist.com/posts/2438292,For Sale:  45 Sig sauer,"Clayton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,New in box 45 semi-auto Sig sauer with 150 rounds of ammo.  Shoulder holster included for $525.  Call Chris  phone # REDACTED
294,http://www.armslist.com/posts/2438294,For Sale:  Kentucky Rifle,"Branson, Mo., Springfield, Missouri",$ 125,"Listed On: Thursday, December 12, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,.45 caliber. Made by Jukar in Spain.
295,http://www.armslist.com/posts/2438295,For Sale:  $299.99 Ruger LCP in purple,"N.Phx, Phoenix, Arizona",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am a private dealer in the north valley and have a purple Ruger LCP chambered in .380 for 299.99 + tax.  It comes with one mag and a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.
Catalog Number: LCP-PG | Model Number: 3725 | Caliber: 380 Auto
Slide Material:	Through-Hardened Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	2.75""	Length:	5.16""
Width:	0.82""	Height:	3.60""
Weight:	9.40 oz.	Sights:	Fixed
Capacity:	6	Grip Frame:	Purple, High Performance, Glass-Filled Nylon
Twist:	1:16"" RH	Grooves:	6
MA Approved & Certified:	No	CA Approved:	No"
296,http://www.armslist.com/posts/2438296,For Sale:  9MM 124 FMJMBI 100 RDS,"Carrollton ky 41998, Louisville, Kentucky",$ 46,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"100 ROUNDS OF MILITARY BALLISTIC INDUSTRRIES AMMUNITION  9MM
124GR. FMJMBI WILL SHIP ANYWHERE IN USA PAYMENT BY PAYPAL , CREDIT CARD OR POSTAL MONEY ORDER . SHIPPING WILL BE $ 6.00 ADDED TO COST OF AMMO."
297,http://www.armslist.com/posts/2438297,For Sale/Trade:  *price drop*  Mossberg 500,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Thursday, December 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Turkey slayer, 26"" ported barrel,
 adjustable choke, tapped receiver for optics, my own custom
 camo on the furniture and flat dark earth cerakote. Dual beads, and can come with allot of ammo. A true all weather
 bad ass. And the barrel isn't too long and this can be used
 for home defense as well. Also that ported barrel really
 reduces recoil and barrel rise"
301,http://www.armslist.com/posts/2438301,For Sale:  Remington 1100 12 gauge,"Sartell, Minnesota, United States",$ 475,"Listed On: Wednesday, April 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have Remington 1100 12 gauge semi auto shotgun for sale very nice shape awesome engraving
302,http://www.armslist.com/posts/2438302,For Sale/Trade:  9mm Springfield armory tactical,"Urbana, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory XD 9mm tactical comes with extra clip
303,http://www.armslist.com/posts/2438303,For Sale:  Walther PK380 Nickel,"Gainesville, Northern Virginia, Virginia",$ 375,"Listed On: Wednesday, December 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380 for sale. Finish is Nickel slide black slide. Includes one magazine. I purchased this firearm a little over a year ago. Fired one box of 50 rounds. There are a few scratch marks on the rear top of slide were it was inserted and removed from a holster. This is a fine firearm. Fires great. Call Ryan REDACTED.
304,http://www.armslist.com/posts/2438304,For Sale:  PSL with upgrades,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Wednesday, December 11, 2013",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an imported SSG PSL all matching numbers. It is made incredibly well. It looks in close to new condition no signs of wear,no rust or corrosion, the scope and bi pod look unused, bore looks flawless. I got it bore sighted. I have only shot non corrosive wolf 148 grain through it. I use a laser bore site to make sure it's still on when I take scope off to clean. Shoots way better than any other PSL I have owned or shot.
Comes with 4 mags, POSP illuminated 8x42B scope, adjustable bi pod, medal lockable Remington case with handle and wheels, laser cartridge bore sight.
Feel free to ask me any questions or request more specific pictures.
-Greg REDACTED
$1500 +half of shipping to your FFL or local pickup
*no trades*
*I only accept USPS money order or cash."
305,http://www.armslist.com/posts/2438305,For Sale:  $339.99 Ruger LC9,"N.Phx, Phoenix, Arizona",$ 339,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am a private dealer in the north valley and have a Ruger LC9 for 339.99 + tax.  It comes with one mag and a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.
Description:	RUG LC9 9MM DAO PST B 7RD 
Manufacturer:	Ruger
Model #:	LC9 (Compact 9MM Pistol) 
Type:	Semi-Automatic Pistol 
Finish:	Blue 
Stock:	Black Glass-Filled Nylon Frame
Sights:	3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length:	3.12""
Overall Length:	6"" 
Weight:	17.10 oz 
Caliber:	9MM 
Capacity:	7+1 
Action:	Double Action Only 
# of Mags:	1 





Features:	Magazine Disconnect, Loaded Chamber Indicator"
306,http://www.armslist.com/posts/2438306,For Sale:  LEUPOLD MK6 (1-6x20mm) SCOPE,"SAVANNAH, Savannah, Georgia",$ 980,"Listed On: Thursday, January 9, 2014",Optics,no type,no type,no type,no type,"(NEW) Leupold Mark 6 1-6x20mm M6C1 with LaRue QD Mount

The all-new Mark 6 1-6x20mm scope was engineered based on the years of elite riflescope making expertise in order to deliver relevant performance features to competition shooters and tactical operators in mid-range to CQB scenarios. Built around a rugged, ultra-bright daylight visible illumination system, the Mark 6 1-6x20mm offers a true ""both eyes open"" situational awareness at 1x, while also offering the ability to identify and engage targets out to several hundred meters at high magnification. The Mark 6 1-8 elevation dials to prevent unintentional adjustment in the field and caliber-specific front focal plane reticles. Hands down, the most commonly used phrase we hear from tactical end users is, “smaller, lighter, faster” when describing the perfect optic.

The Mark 6 1-6 comes complete with LaRue QD mount (see the pull-down menu to the right), spare mounting screws with wrench, QD adjustment wrench, vial of blue Locktite and Instructions

Specifications:
 Actual Magnification 1.0 x - 6.00 x
 Eye Relief (in) 3.70 in
 Weight(oz, without mount) 17.00 oz
 Length 10.30 in
 Tube Diameter 34mm
 Reticle: CMR-W 7.62

Link to reference: http://www.laruetactical.com/mark-6-1-6x20mm-m6c1-larue-qd-mount"
307,http://www.armslist.com/posts/2438307,"For Sale/Trade:  Browning BPS 26"" 12g Barrel only invector+ 3 1/2""","Dayton, Dayton, Ohio",$ 165,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"New in the box factory Browning BPS 26"" Barrel onley invector+ 12 gauge 2 3/4-3 1/2"""
308,http://www.armslist.com/posts/2438308,For Sale/Trade:  HK P30L v3 9mm,"Spotsylvania, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, December 11, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L v3 9mm
4-15 round mags
Raven Concealment LCH
Streamlight M3"
310,http://www.armslist.com/posts/2438310,For Sale/Trade:  H&K .45 with 500 rounds,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, December 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a like new H&K heckler and Koch USP .45 compact. Smooth shooting high quality firearm. 
Comes with 4 magazines and a Blackhawk hip holster with index finger realase. 
Also tossing in 500 230g .45 rounds of ammo secured in a steel .50 cal ammo can.
Pistol has original case and paperwork. Trades welcome

1,200$ cash OBO"
311,http://www.armslist.com/posts/2438311,For Sale:  Ruger MkIII for $439.99,"N.Phx, Phoenix, Arizona",$ 440,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am a private dealer in the north valley and have a Ruger Mark 3 for $439.99 + tax.  It comes with 2 mags, adjustable rear sight and a bull barrel.  It also comes with a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.
Description:	RUG MKIII TGT 22PST 5.5SS AS 
Manufacturer:	Ruger
Model #:	Mark III Target 
Type:	Semi-Automatic Pistol 
Finish:	Stainless Steel 
Stock:	Black Synthetic
Sights:	Front: Fixed Rear: Adjustable 
Barrel Length:	5.5"" Bull Barrel
Overall Length:	9.75"" 
Weight:	42 oz 
Caliber:	22LR 
Capacity:	10+1 
Action:	Single Action 
# of Mags:	2 
Chokes:	
Packaging:	Plastic Case 
Receiver:	Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Loaded Chamber Indicator
Weaver Style Base Adapter"
313,http://www.armslist.com/posts/2438313,For Sale:  Taurus Millennium Pro Pt140,"Lapeer, Michigan, United States",$ 375,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,All black excellent condition. Very few rnds put through it. Nice carry gun. With holster and 2 magazines. Can text or email pics. Thank u. PP required. Or cpl.
315,http://www.armslist.com/posts/2438315,For Sale:   Camo Shirt Jacket Army ACU Large Regular NEW 50% cotton and Nylon,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 15,"Listed On: Sunday, December 22, 2013",Hunting,no type,no type,no type,no type,Camo Shirt Jacket Army ACU Large Regular NEW 50% cotton and Nylon with tags on.
316,http://www.armslist.com/posts/2438316,For Sale:  TAURUS 92B 9MM PISTOL DURACOATED,"CLEVELAND, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: TAURUS 92B 9MM Pistol. It has been duracoated Army Green with a black slide. It also has Hogue grips installed. It comes with case and old grips as well. It is missing one grip screw but they can be had cheap online. Comes with one 17 round mag. I will sell for $350 cash firm. Located in Cleveland, Tn. Call me at 423-71-7920 if interested. TN Resident only and must be able to legally own a firearm. Thanks-"
317,http://www.armslist.com/posts/2438317,For Sale:  Browning BPS 12 Gauge-Beautiful,"Central, Springfield, Missouri",$ 475,"Listed On: Wednesday, December 11, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition browning BPS 12 ga shotgun for sale or trade.  It has a beautiful wood stock, pheasants and ducks engraved on the receiver.  I can get pics upon request.


Looking to sell or trade for a .223 bolt action rifle."
318,http://www.armslist.com/posts/2438318,For Sale:  Springfield XD40,"Morehead, Lexington, Kentucky",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 
4"" Barrel 
Trijicon Night Sights"
319,http://www.armslist.com/posts/2438319,For Sale/Trade:  .300 Win. Mag. Weatherby Vanguard Series 2,"Holbrook, AZ, Flagstaff, Arizona",$ 575,"Listed On: Wednesday, December 11, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new gun
never fired
2 boxes of Hornady Superformance 180 gr 

Pics are too large so just ask and I'll email them

Call Ty @ 1-REDACTED"
