,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/2187140,Want To Buy:  Mossberg Varmint,"Southwestern Minnesota, Rochester, MN, Minnesota",Offer,"Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,Looking for new or used Mossberg Varmint .223 rifle
141,http://www.armslist.com/posts/2187141,For Sale:  Smith & Wesson .38 spl,"El Mirage, Phoenix, Arizona",$ 350,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"selling mu S&W .38
REDACTED"
142,http://www.armslist.com/posts/2187142,For Sale:  Glock 31 Gen 4 357 SIG with extras,"Federal Way, Seattle, Washington",$ 620,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Testing the waters to sell my glock 31 very clean sharp shooting very accurate gun. Have 3 magazines concealed holster ammo and box with all accessories. Includes a plug for magazine well with punisher emblem. Awesome gun I'm moving to Italy so not taking it with me please call or text REDACTED or email REDACTED
143,http://www.armslist.com/posts/2187143,For Sale:  mossberg 715T with about 400 rounds of ammo,"middleburg, Jacksonville, Florida",$ 400,"Listed On: Friday, October 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle good price case and scope i plus after market pistol grip and AR iron sites. Included.  Call REDACTED.
144,http://www.armslist.com/posts/2187144,For Sale:  REMINGTON 1100 LT. WT. 20 GA. SLUG BARREL W/IRON SIGHTS,"NW., Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,LIKE NEW REMINGTON 1100 LT. WT. SLUG BARREL W/ IRON SIGHTS PLEASE CALL IF INTERESTED 40FIVE-503-7THREE76
145,http://www.armslist.com/posts/2187145,For Sale:  32 lbs of Clean Lead Ingots - $50,"Mt. Airy, Frederick, Maryland",$ 50,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"I am selling Clean Lead Ingots. I have 32 lbs. remaining.  Will sell the remaining lead for $50 as a single lot

Great for making Fishing Weights or Reloading Bullets"
146,http://www.armslist.com/posts/2187146,For Sale:  IWI TAVOR SAR-FD16 FLAT DARK EARTH RIFLE NEW,"texas, Texas, United States","$ 1,550","Listed On: Friday, October 4, 2013",Rifles,no type,no type,no type,Rifle,"NIB IWI TAVOR SAR-FD16 FLAT DARK EARTH RIFLE- CONTACT ME EASILY @ 
                                        golblen_boats@outlook.com
The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target."
147,http://www.armslist.com/posts/2187147,"For Sale:  FN SCAR 17S .308 7.62 FDE FNH 17, 16"" Barrel","Florida, Florida, United States","$ 1,650","Listed On: Friday, October 4, 2013",Rifles,FN Herstal S.A.                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently Used SCAR 17S .308/7.62 FDE (Flat Dark Earth color), 16"" Barrel, One 20 Round Mag, Original Box and Manuals/Lock

- Gently Used
- Approx 500 rounds through it
- Only blemishes are some top rail scuffs from optics and bottom rear sling mount from sling
- Very nice rifle and very accurate - from my personal arsenal
- Selling to try different rifles
- Detailed pictures at bottom"
148,http://www.armslist.com/posts/2187148,For Sale:  wood grips smith and wesson k or l frame round butt,"rock creek, Portland, Oregon",$ 40,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,wood grips smith and wesson k or l frame round butt. $40.00
149,http://www.armslist.com/posts/2187149,For Sale:  Remington .308 pump. 760 70's model,"Chetek, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, October 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Very nice wood, blueing has a few imperfections, but looks very nice.
Very clean bore and overall well kept rifle, sling No scope.
Text email or call-  I'm in Chetek can't drive very far, not a lot of time.
REDACTED"
150,http://www.armslist.com/posts/2187150,For Sale:  Remingtom 700 hogue overmolded stock,"Clarendon Hills, Illinois, United States",$ 120,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"This is a stock off a new remi 700 acc , never fired rifle . It is aluminum piller bedded and a good nice looking stock . The price is for the stock only , nothing esle in the picture is included . Cash ftf"
151,http://www.armslist.com/posts/2187151,For Sale/Trade:  remington 1100 410 unfired mint,"norwalk, Sandusky, Ohio",$ 950,"Listed On: Thursday, October 10, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 410 mint no box has beautiful wood and nice engravings on the reciever
152,http://www.armslist.com/posts/2187152,For Trade:  Springfield XDS 45,"Morton Grove, Chicago, Illinois",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only, the small, but wild, Springfield XDS 45.  Comes with 2-5 round mags w/ Pearce pinky extensions, 1-7 round mag, case, and all the rest of the XD gear that normally comes with the XD line.  I don't have the spare green optic for the front sight.  For more expensive pistols I have .45 acp Winchester White Box 230 grain fmj ammo to throw in on top.  Not dealing with cash right now."
153,http://www.armslist.com/posts/2187153,For Sale:  Sale Pending - Microsoft Surface Pro - Core i5 1.7 GHz - 128 GB SSD,"Crystal Lake, Chicago, Illinois",$ 500,"Listed On: Tuesday, November 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Microsoft Surface Pro - Core i5 1.7 GHz - 128 GB SSD it was given to me as a gift. The Surface is used (taken out of the the box and used for an hour or so), it comes with the keyboard and everything that came in the box."
155,http://www.armslist.com/posts/2187155,"For Sale:  Taurus Judge 45LC/.410, Holster and Ammo","Lead Hill, AR., Arkansas, United States",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued Taurus Judge with Holster, Full box of Federal 000 Buckshot and hard plastic carry case. Definitely does the job!!  $400 Call or Email NO TEXT REDACTED."
157,http://www.armslist.com/posts/2187157,For Sale:  Glock 22,"muscle shoals, Alabama, United States",$ 490,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 caliber gen 4 glock 22. Like new. No trades.
159,http://www.armslist.com/posts/2187159,For Sale:  Smith & Wesson pc1911,"Greensboro, Greensboro, North Carolina","$ 1,150","Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson performance center 1911.
New in box. Has everything that comes with it new.
Must have ccw or permit. Cash only no trades."
160,http://www.armslist.com/posts/2187160,For Sale:  M1 Garand,"Ladysmith, Virginia, United States","$ 1,100","Listed On: Friday, October 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand CMP Special Springfield reciever and new wood and barrel .Only shot about 50 rds 200 rounds of ammo and 6 clips.Comes with custom hard case, I am the original owner and have certificate of authenticity .Have pics on file and provide upon request"
161,http://www.armslist.com/posts/2187161,For Sale:  Winchester Model 50 Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 450,"Listed On: Friday, October 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a used Winchester Model 50 Shotgun (12 Ga. - 2-3/4”). This item has a 30” vent rib barrel with fixed “Full” choke. The blueing is in nice condition with only slight wear and light scratches on the receiver and barrel. The wood stocks show several light scratches & dings as well as some finish wear. Overall this shotgun is in good shape and comes with a “Boyt” soft case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
162,http://www.armslist.com/posts/2187162,For Trade:  Trade s&w air weight .38 for s&w m&p 9c,"Meadow/Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, October 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a black smith and Wesson .38 air weight revolver lightly used. Have shot about 50 rounds thru it.
163,http://www.armslist.com/posts/2187163,For Sale:  NIB Colt SAA 44-40,"Baltimore, Baltimore, Maryland","$ 1,850","Listed On: Friday, October 4, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"NIB Colt SAA 3rd generation chambered in 44-40. Nickel with stag grips and 7 1/2"" barrel. Model: P2971. S/N: SA71948. Comes complete in box as shown."
164,http://www.armslist.com/posts/2187164,For Sale:  40 S&W 180 grain,"DAYTON, NV, Reno, Nevada",$ 234,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"650 ROUNDS FOR $260 bucks!  I want to unload all of these in one shot (pun intended). $18 per box is less than I've been able to find on-line.

(10) Magtech 180 grain FMC-FLAT 	50 ROUND BOX 	$18.00 (EA)
(3) Estate 180 grain FMJ-FLAT              50 ROUND BOX   $18.00 (EA)
                                                                 TOTAL:    $234.00

A few simple questions that I will answer here:

Shipping? Nope.

Travel to Reno? Only every other Thursday starting Oct 10.

Travel to Carson City? Yes, I will do that, or the Mrs. will. Can be arranged to meet during lunch hour Monday through Friday between 1130 and 1215.

Travel to Virginia City? Yes, I can do that too.

Travel to Minden? Nope.

Travel to Silver Springs? I can do that on certain days (Sunday through Wednesday). Evenings only

Travel to Stagecoach? I can do that on certain days. (Sunday through Wednesday). Evenings only."
165,http://www.armslist.com/posts/2187165,For Sale:  Full auto BB gun - Umarex - EBOS system - (plus lots of CO2),"East Medford, Medford, Oregon",$ 1,"Listed On: Thursday, December 12, 2013",Rifles,no type,no type,no type,Rifle,"Shoots BBs in 1, 4, and 8, shot bursts.  Uses large 88 gram disposable CO2 containers.  I am throwing in 17 of the CO2 canisters (they run about $8 a piece retail - a $136 value)! This thing is a blast and pulverizes targets!  Please, locals only.  The shipping is just too expensive for the CO2 containers due to weight.  Its in like new condition and a good deal for the package at $175"
166,http://www.armslist.com/posts/2187166,For Sale/Trade:  Mountain Safety Research (MSR) gear,"Auburn, Seattle, Washington",$ 1,"Listed On: Friday, October 4, 2013",Hunting,no type,no type,no type,no type,"I have a ton of MSR gear that I won't use, more than the items I've listed here, if you are hoping for something in particular message me and I can tell you if I have it. all the items I have are brand new, tags still on them.

Lightning Ascent snowshoes MSRP 269.95

women's lightning ascent snowshoes MSRP 269.95

5"" lightning ascent snowshoe tail MSRP 49.95

Hubba Hubba 2p backpacking Tent MSRP 329.95

Twin sisters all season mountain shelter MSRP 299.95

Gravity works water filter system systems - 2 liter and 4 liter kits MSRP 109.95 - 119.95"
167,http://www.armslist.com/posts/2187167,For Sale/Trade:  Winchester 70 223Wssm 425 Obo,"vian Ok, Fort Smith, AR, Oklahoma",$ 425,"Listed On: Friday, October 4, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Like new very low round count it's a Winchester 223 super short mag comes with 29 ballistic tip (pictured) and 20 soft point rounds smooth bolt action no scratches or marks like new cond if you have something I really want I can add a Nikon scope in with the trade with Leopold rings and mount.
168,http://www.armslist.com/posts/2187168,"For Sale/Trade:  ***Mizarak 6' Pool table, price dropped from $650!!!***","Southeast, Wichita, Kansas",$ 500,"Listed On: Friday, October 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful pool table in great condition. If we make a deal you will need to pick it up with another person, I am not strong enough to carry this thing. Comes with balls, 9 ball rack, 3 sticks one regular stick, one composite stick, and one budlight stick. Also comes with a brush, extra cue tips, chalk. The legs and skirts are already taken off, ready to go.Text me BrandonREDACTED"
170,http://www.armslist.com/posts/2187170,For Sale/Trade:  CZ P07 Duty,"South, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This little pistol has been to the range once or twice to try it out.  I'm a glock guy and can't warm up to a DA/SA.  It has a de-cocker installed, but has the parts to change the de-cocker into a manual safety.  It come with everything it comes with from the factory (box, two mags, cleaning supplies, safety kit)."
171,http://www.armslist.com/posts/2187171,For Sale:  winchester 30-06,"Sw metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 9, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action model 670.  Has a winchester synthetic stock.  Bore is clean and brite.  
Comes with a bushnell wide sportview 3x9 scope.  Its not the new cheap winchesters.  It"
172,http://www.armslist.com/posts/2187172,For Sale:  Asst 22lr ammo 2850 rounds,"Katy, Houston, Texas",$ 275,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"Assorted 22lr ammo
275 OBO willing to trade for 12 or 20 gauge shotgun 
Call or text REDACTED"
173,http://www.armslist.com/posts/2187173,For Sale:  trijicon tr 22 2.5 x 10 with rings included,"Clarendon Hills, Illinois, United States",$ 780,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,"Product Information
The 13.8-inch long AccuPoint TR22 Rifle Scope has a 56mm objective lens and a 30mm tube size. This dual illuminated Riflescope has light gathering capabilities and uses fiber optics and tritium for illumination. The Trijicon Riflescope has a black matte finish and a magnification of 2.5x-10x. The AccuPoint TR22 has a triangular reticle pattern and an amber colored day/night reticle color. This dual illuminated Riflescope has an eye relief of 2.8 to 4.1-inches and an exit pupil of 16.3 to 5.6 mm. The field of view of the Trijicon Riflescope is 7.18 to 1.94 degrees with an adjustment of 4 clicks/in at 100-yards. The AccuPoint TR22 has a maximum field of view of 37.6-feet and a minimum view of 10.1-feet.

Product Identifiers
Brand	Trijicon
Model	AccuPoint TR22
UPC	REDACTED77

Key Features
Type	Rifle Scope
Magnification	2.5x-10x
Series	Accupoint
Maximum Field of View at 100 Yard	7.18 ft
Minimum Field of View at 100 Yard	1.94 ft

Technical Features
Effective Objective Diameter	56 mm
Reticle	Amber Triangle
Measurement	2.5-10x56mm
Rifle Exit Pupil	16.3/5.6 mm
Eye Relief	2.8 in

Dimensions
Length	13.8 in
Weight	20.7 oz

Miscellaneous
Finish	Black Matte
The scope comes with:
A set of Trijicon TR110 AccuPoint 30mm Heavy Duty Steel Scope Rings. These rings by themselves cost $203, from Trijicon.
The scope comes with the original box, manual lens cleaner and lens caps.
The scope has a Mil-Dot reticle with an Amber dot. This is a very nice scope, in as-new condition.The scope has never been installed on a rifle that was fired.Auction is for scope and rings only"
174,http://www.armslist.com/posts/2187174,For Sale/Trade:  winchester  lever action 40-65  1886 model,"green bay, Wisconsin, United States","$ 5,000","Listed On: Friday, October 4, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,1886  40-65    1886 40-82   both have 26'' round barrels
175,http://www.armslist.com/posts/2187175,For Trade:  marlin 336 stainless steel 30-30,"METRO ST. LOUIS MO., St. Louis, Missouri",Offer,"Listed On: Friday, October 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 stainless steel 30-30 for trade only has 3x9x40 simmons silver scope
177,http://www.armslist.com/posts/2187177,For Sale/Trade:  plr 16 (pending pickup),"town, Wausau, Wisconsin",$ 500,"Listed On: Friday, October 11, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Keltec plr16 5.56/.223 very fun gun. I bought it new this summer put about 250 rounds through it  that's barely broken in. It will come with hand guard, flash hider, single point sling, three mags 2 are gen 3 pmags and 1 is original keltec 10 rounder. Has keltec carry case and book for $550. Looking to trade for something interesting no hunting rifles or shotguns. I have 440 rounds I would be willing to included for the trade . 


$500 for the gun and accessories if you buy The ammo for $200 its all brass an reloadable that's .45 a round O.B.O"
178,http://www.armslist.com/posts/2187178,For Sale:  Glock 19 Magazines,"South Portland, Maine, United States",$ 65,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,"Four KCI Glock, 15 round magazines for Glock 19. One KCI Glock, 17 round magazine for Glock 17. All are drop free. $65.00 takes all."
179,http://www.armslist.com/posts/2187179,For Sale:   Beretta Silver Pigeon III O/U,"west virginia, West Virginia, United States","$ 1,780","Listed On: Friday, October 4, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon III O/U .20 gauge shotgun featuring 28"" polished blued steel cold hammer forged and chrome lined vent rib multi choke barrels with a brass bead front sight chambered for 2 3/4 - 3"" shells. Select walnut oil finished checkered walnut pistol grip stock with checkered Schnabel forend, full black rubber recoil pad, embedded oval plate for initial engraving, exceptionally strong low profile box lock action, silver finished steel receiver with deep relief scrolled engraved game scenes and Beretta lettering, single selective trigger, automatic ejectors, manual safety, jeweled block, silver steel trigger guard, steel gold trigger, fitted factory case with accessories and five MCS2 choke tubes-Full-Mod-IM-IC-Cyl. LOP is 14 1/2"". We accept Money Orders, Cashier’s Checks, Item will be shipped within approximately 3 business days after funds are collected."
181,http://www.armslist.com/posts/2187181,For Sale:  Chinese Type 56 SKS,"York, PA, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, October 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to sell my toy! 

The prices of SKSs is going up and AKs are going up even faster! Have the best of both worlds with this Chinese military type 56 SKS! 

This is a Type 56 SKS with all matching numbers. Mods include:

Tapco Intrafuse 6 Position Stock
Butt Pad
Recoil Buffer
NC Star Railed Receiver Cover
Vented Aluminum Hand guard
3 Point Tactical Sling
Tapco Extended Mag Release
Custom Krylon Paint Job
and 4 20 round Tapco Magazines

I have put about 500 rounds through this weapon and it functions flawlessly! I would hate to get rid of it, but per my needs at this time, I don't have much of a choice! I purchased a new toy and the wife says I have to get rid of one! So here it is! 

I am willing to drive within 1 hour of York, PA and will only do FTF transfers 

Price is pretty firm, I have had offers, so please no low balling!"
184,http://www.armslist.com/posts/2187184,For Sale:  Bushmaster AR-15,"Dublin, Columbus, Ohio",$ 550,"Listed On: Friday, October 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Bushmaster/ Heavy Barrel.  2 new mags hard carrying case and cleaning kit in butt stock. Downsizing. Priced to sell fast.
185,http://www.armslist.com/posts/2187185,For Sale/Trade:  Savage 93 17 HMR w/ scope,"Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, October 4, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 17 hmr. Has a Bushnell 3x9 scope and comes with one 5 round magazine. The stock has a cheek riser and camo paint job. 
This gun is an awesome shooting gun. 

$250 obo call or text 417-773-708zero"
186,http://www.armslist.com/posts/2187186,For Sale:  sig 238 rainbow .380 nitesites wood  grips,"lexington area, Lexington, Kentucky",$ 775,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,unloaded-unfired  safe  queen too  pretty  i  could nt  do  it  $775  firm  KY-ccdw
187,http://www.armslist.com/posts/2187187,For Sale:  Taurus,"South, Tulsa, Oklahoma",$ 225,"Listed On: Friday, October 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This has been my wife's night stand pistol for about 3 years and it has done a very good job of collecting dust.  Time to do some early spring cleaning! $225 obo.
188,http://www.armslist.com/posts/2187188,For Sale:   Smith&Wesson M&P15 VTAC II Viking Tactics 5.56,"California, California, United States","$ 1,560","Listed On: Friday, October 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling one (1)NEW IN BOX Smith&Wesson Viking Tactics M&P 15.

SKU:811025

Model: M&P15 VTAC® II

Caliber: 5.56 mm NATO

Capacity: 30 Rounds Detachable Magazine

Action: Semi-Auto

Barrel Length: 16” / 40.6 cm

Barrel Twist: 1 in 8” 5R Rifling

Overall Length: 36.75 ” Extended / 33.5” Collapsed

Stock: VLTOR™ IMod Stock / 6 Position Collapsible

Weight: 6.28 lbs. / 2,848.6 g

Barrel Material: 4150 CMV

Barrel Finish: Durable, Corrosion Resistant Barrel Finish

Receiver Material: 7075 T6 Aluminum

Receiver Finish: Hard Coat Black Anodized

Polymer Comp Finish: Black

Chromed Components: Gas Key Bolt Carrier"
189,http://www.armslist.com/posts/2187189,For Sale:  MOSSBERG & SONS INC.  MODEL 51M ( a ) .22 cal.,"GLENFORD, Ohio, United States",$ 200,"Listed On: Friday, October 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  MOSSBERG & SONS INC. MODEL 51M ( a ) .22 cal. long rifle only, 15 shot tubular magazine. Two piece Mannlicher stock with pistol grip, cheekpiece, swivels
( missing 1 swivel ).  No. 1A ramp front sight, No. S102 rear sight, No. 4 receiver peep sight.  Made 1939-1946.   20 "" barrel ...40"" overall length...Weight 7 lbs.
 I HAVE MORE PICTURES !!!
 I am out between Zanesville – Newark… I can arrange for pick up.. 
 I am willing to meet part way
 CASH ONLY !!!!
 FTF must be over 18 with PROOF OF AGE!!! DRIVER LIC. Or CCW …

I DO NOT TEXT!!! I AM A OLD FART!!!!! 
 CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3
 THANKS, 
 GARY"
190,http://www.armslist.com/posts/2187190,For Sale/Trade:  No-show Douche Bag Alert!!,"Marysville~Columbus, Ohio, United States",$ 0,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Jay / REDACTED, from Marysville, selling a Ruger 10/22 carbine, Manlicher full wood stock... he sets up deals and then doesn't show...he's a douche bag!"
191,http://www.armslist.com/posts/2187191,For Sale:  PSA AR 15 with Eotech XPS-2 and extras,"Columbia, Columbia, South Carolina","$ 1,700","Listed On: Friday, November 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New PSA AR-15 (5.56) with Eotech XPS-2, Magpul flip sights, Magpul sling, free floating barrel with quad rail. I am including the Voodoo Tactical bag, 6 mags and 700 rounds of ammo. 

    Machined from Aluminum Forgings 7075-T6
    Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
    Milspec diameter Receiver Extension
    M4 Stock
    Staked M4 Lock Nut
    Standard Carbine Buffer
    Un-notched Hammer compatible with 9mm use
    Caliber: Multi

    16"" Barrel length
    Chrome moly vanadium  Barrel
    5.56 Nato Chamber
    1 in 7"" twist rate
    chrome-lined bore
    M4 Feed ramps
    MI free-float Rail
    Rifle-length Gas system
    A2 Flash Hider
    Forged upper receiver
    T-Marks

I would like to sell all as a bundle but can split if needed. I prefer if you have a SCDL or CWP. Can ship to your  FFL if needed. I can send more pictures if needed tell me what you want a closer look at, its in new condition."
192,http://www.armslist.com/posts/2187192,For Sale:  NIB Colt SAA 44-40,"Baltimore, Baltimore, Maryland","$ 1,850","Listed On: Friday, October 4, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"NIB Colt SAA 3rd generation chambered in 44-40. Nickel with stag grips and 7 1/2"" barrel. Model: P2971. S/N: SA71948. Comes complete in box as shown."
193,http://www.armslist.com/posts/2187193,For Sale:  FS: Custom 308 Sporter,"Tacoma/Fircrest, Seattle, Washington",$ 395,"Listed On: Friday, October 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .308 sporter on an Erfurt 1918 receiver. 20"" commercial sporter barrel, two-stage trigger, original swing-wing safety, Redfield rear sight, bead-on-ramp front sight. Uncheckered walnut stock with cheekpiece, schnabel foreend tip, and sling swivels. 90% condition, excellent bore. $395 cash or MO; credit cards add 3%; at my home only. One 4473 form and NICS check required.  Additional photos on request. REDACTED."
194,http://www.armslist.com/posts/2187194,"For Sale:  DELTON UPPER 5.56X45 20"" BBL. A3 FLAT TOP PRE-BAN","Appleton, Wisconsin, United States",$ 410,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"M4 FEED RAMPS 
FLAT TOP UPPER (A3) 
BOLT AND CARRIER ASSEMBLY included
CHARGING HANDLE STANDARD HANDGUARDS
1:9"" TWIST 
DEL-TON RIFLES AND COMPONENTS ARE ALL MADE IN THE U.S.A."
196,http://www.armslist.com/posts/2187196,For Sale/Trade:  22-250 NEF Handi Rifle H&R New England Firearms Harrington & Richardson,"West Houston, Houston, Texas",$ 185,"Listed On: Friday, October 4, 2013",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Single shot break barrel and 22-250 is a GREAT caliber.
Break barrel is the most dependable of all actions and very accurate too.
You can hunt deer or hogs with this rifle.
What do you have to trade?
richard
REDACTED"
197,http://www.armslist.com/posts/2187197,For Sale:  Charter Arms Under Cover 38 Spl.,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, October 4, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Charter Arms, Under cover with a clip draw, rubber grips and a box of ammo. REDACTED Text friendly. $250.00 Firm"
198,http://www.armslist.com/posts/2187198,For Sale/Trade:  Ruger MINI 14 Stainless Ranch New Model,"Southside, Indianapolis, Indiana",$ 900,"Listed On: Friday, October 4, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like New In Box
RUGER MINI 14 
5.56/.223 
(4) 10 rd mags
(2) 30 rd mags

4x33 scope

$900 cash or trade
Gun and cash or multi gun

REDACTED"
200,http://www.armslist.com/posts/2187200,Want To Buy:  WTB 54 cal. Hawken muzzle loader,"Green bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, October 4, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking to buy a 54 cal hawken style muzzle loader. Would like a thompson/center, but open to others as well. Must have a good bore."
201,http://www.armslist.com/posts/2187201,For Sale:  Rossi 357 Revolver Stainless Steel,"NW Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, October 4, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 Revolver Stainless Steel. Call or text REDACTED.
202,http://www.armslist.com/posts/2187202,Want To Buy:  20 ga 1400 winchester,"East, Del City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, October 4, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Would like a 1400 Winchester 20 ga at a reasonable price ,REDACTED"
203,http://www.armslist.com/posts/2187203,Want To Buy:  Mauser 1910/14 Barrel pin catch & spring,"Baytown, Houston, Texas",Offer,"Listed On: Friday, October 4, 2013",Antique,no type,no type,no type,no type,"would like to buy barrel pin catch and spring. if you have an extra, let me know. thanks."
