,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/2051011,For Sale:  AR500 Reactive Target,"Columbis, Columbia, South Carolina",$ 230,"Listed On: Wednesday, August 28, 2013",Miscellaneous,no type,no type,no type,no type,"AR500 Target is 3/8"" Thick x 11 3/4"" Wide x 24"" Tall. It has 3 Paddles that flip when hit and then can be shot back closed again. The ""Head"" Target flips to the side over the shoulder to present a ""Hostage"" situation. The ""Center Mass"" and ""Pelvic"" Paddles swing out to the sides.
 The Target is canted forward 20 degrees to ensure that the bullet sprawl is directed down and to the back of the Target.
 Not only is this Target a lot of fun to shoot, but it is also an excellent training aid.

 Price does not include shipping. I can give a shipping quote if I Kknow the destination zip code. Targets are manufactured/shipped from Central Ohio.

 Credit cards accepted."
13,http://www.armslist.com/posts/2051013,For Sale:  GLOCK 30S 45ACP,"Streetsboro, Cleveland, Ohio",$ 520,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S
45ACP
2-13RND MAGS
MAG LOADER
FACTORY CASE AND ALL PAPERWORK
PRE-OWNED GUN IN BETTER THAN EXCELLENT CONDITION

NATIONAL ARMORY PRICE
$519.99

NO INTEREST LAYAWAY AVAILABLE.  CALL FOR DETAILS

COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED

ATTENTION: Residents of CA, CO, DC, HI, IL, MA, NJ, and NY
                   please check your local laws before ordering."
14,http://www.armslist.com/posts/2051014,For Sale:  Remington R-15,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-new unfired, Bushnell Banner Scope 6x24x40,Bi pod,Sling,Hard Case.I will take 1,000 with the scope,bi-pod, sling!"
15,http://www.armslist.com/posts/2051015,For Sale:  KelTec Sub 2000 9mm Carbine,"Northern Colorado, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, August 28, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KelTec Sub 2000 9mm Carbine. OD Green with 10 round magazine. This model takes Glock magazines.

Make me an offer."
18,http://www.armslist.com/posts/2051018,For Sale:  AR500 Reactive Target,"Columbis, Columbia, South Carolina",$ 180,"Listed On: Wednesday, August 28, 2013",Miscellaneous,no type,no type,no type,no type,"AR500 Steel Reactive Targets. Targets are 3/8"" thick and are 11 3/4"" Wide x 24"" Tall. All Targets come with stand included and overall height is approximately 50"" tall. The Target is forward 20 degrees to ensure bullet sprawl is placed down and behind Target. The Paddle, when hit by at least a 9mm, flips up over the shoulder and then presents a ""Hostage"" style situation.

 The price does not include shipping rates. Rates can be calculated if I know the destination zip code. These Targets are manufactured in Central Ohio.

 Credit Cards Accepted"
19,http://www.armslist.com/posts/2051019,For Sale:  WW1 German flare gun,"Hartford, Hartford, Connecticut",$ 250,"Listed On: Wednesday, August 28, 2013",Antique,no type,no type,no type,no type,From what I can gather this is a WW1 German flare gun in very good contion . Please email with any questions .
20,http://www.armslist.com/posts/2051020,For Sale:  For Sale: New in box Ipod touch 5th generation 16gb,"Georgia, Georgia, United States",$ 220,"Listed On: Wednesday, August 28, 2013",Services,no type,no type,no type,no type,Never been opened Ipod touch 5th generation. 16gb I pod
21,http://www.armslist.com/posts/2051021,For Sale/Trade:  Smith & Wesson SD40VE,"Birmingham, Pinson, Eastern, Birmingham, Alabama",$ 360,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, S&W SD40VE. Shot very little. Includes Two (2) 14 round factory mags and a BLACKHAWK! Sportster Ambi Holster with Mag Pouch

$360"
22,http://www.armslist.com/posts/2051022,For Sale:  help with p 85 ruger,"central, Wichita, Kansas",FREE,"Listed On: Wednesday, August 28, 2013",Handguns,Ruger,no type,no type,no type,"i got it back together! I would like to thank everyone that emailed me sugestions And links.very helpful,but really want to thank the man who saved  me......invited me to his place let me study his p85,And even let me run a few test rounds thru it!"
23,http://www.armslist.com/posts/2051023,For Sale:  MAK 90 AK47 with accessories and ammo,"Ravenna, Akron, Ohio",$ 800,"Listed On: Tuesday, September 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 production MAK 90 AK47-style rifle.  Includes NC-star 4X30 scope, mount, 2 30 round and 1 5 round magazine, sling, hard carrying case and 300+ rounds of Wolf/Tulammo.  No trades, cash only.  This rifle has a chrome lined barrel and is significantly more accurate than a WASR or other inexpensive AK's.

Price is firm"
24,http://www.armslist.com/posts/2051024,For Sale:  Smith Wesson AR-10  308 winchester,"South Will county, Illinois, United States","$ 1,699","Listed On: Thursday, September 12, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new S&W AR-10 for sale. This one has all ambidextrous controls. It has an 18 inch barrel and one mag. I am a stocking dealer located in Wilmington IL, I do take trades. I do follow all waiting periods and do require foid cards."
25,http://www.armslist.com/posts/2051025,For Sale:  50 Caliber Inline Break-Open-Action Muzzleloader,"Scituate, Massachusetts, United States",$ 400,"Listed On: Wednesday, August 28, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 Caliber All Stainless Inline ""BUCKWACKA"" Manufactured by MDM (Milenium Designed Muzzleloaders LTD). Break-open-action Muzzleloader.  Uses 209 shotgun primers in the MDM Incineration-Ignition System.  Williams sights under Simmons 3-9 scope. No discs or special nipples required and it is all weather proof. Camouflage stock, forearm, sling & scope all match perfectly.  Recoil pad. Comes with lots of ammo both bullets & powder pellets.  Less than 20 rounds fired down range."
26,http://www.armslist.com/posts/2051026,Want To Buy:  Highpoint .40 or .45,"Easton, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, August 28, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking for a highpoint in  .40 or .45. May consider other calipers or handguns in this price range. Shoot me any offers you may have. Thanks
27,http://www.armslist.com/posts/2051027,For Trade:  Mossberg Model 464 .30-.30,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, August 28, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg Model 464 lever action .30-.30 rifle for trade with 80 rounds of ammo and original box and papers.  In great condition and less than 25 rounds through it.

Want to trade for CZ P-07 or similar 9mm.

Local FTF with Ohio ID"
28,http://www.armslist.com/posts/2051028,For Sale:  H&K USP .45 with Streamlight TLR-1,"San Diego East County, San Diego, California","$ 1,000","Listed On: Wednesday, August 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&K USP .45 mint condition 
Streamlight TLR-1
3-Magazines 
Serpa Paddle Holster 
$1000 or make offer 
Call or text or email me REDACTED
REDACTED"
29,http://www.armslist.com/posts/2051029,For Sale:  500 Rounds of Winchester M22 - Black Copper Plated .22LR AMMO,"Friendswood, Houston, Texas",$ 45,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,have a box of winchester m22 22lr ammo.  this is black copper plated round nose .22lr ammo.  $45 per box of 500 rounds.  will meet in the south houston area (pearland/pasadena/clear lake/friendswood/league city)
30,http://www.armslist.com/posts/2051030,For Sale:  Sig P239 .40,"maplewood, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, August 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"My carry pistol Sig P239 in a 40 caliber. 

Really good condition.

Comes with:
-2 magazine
-manual
-blue  box
-100 rounds of Winchester FMJ white box"
31,http://www.armslist.com/posts/2051031,For Trade:  500 .311 pulled 7.62x39 147grain bullets for trade,"Rowlett, Dallas, Texas",Offer,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Howdy folks, Im looking for a real nice beam scale (like a rcbs 1010) or equivalent digital scale in trade for 500 pulled ak bullets. These work great in .300 blackout plinking rounds, or just your .308. i use em wihtout resizing them in my blk. A lee .308 resizer die will size em to a ar10 if need be. I can be texted at two one four 321 22 seven seven."
32,http://www.armslist.com/posts/2051032,For Sale:  Marlin Glenfield 75 .22lr Semi-Auto,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Wednesday, August 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older model, tube magazine, 15-shot, chrome trigger, nice adj. rear sight, nice bluing, very nice bore, wood has a few scratches/dings, the black painted receiver, trigger guard, & front sight have the typical paint scratches. Everything works like it should, shoots great! $125 cash! Must show valid KY ID to verify residency/age! Local pick-up only! Thank you!"
33,http://www.armslist.com/posts/2051033,For Sale:  Colt New Frontier .22 LR Revolver + rounds - $515 obo,"Hudsonville, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, September 29, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Colt New Frontier scout in .22 LR. 6 shot, comes with a 6"" barrel and case hardened frame. Has black Eagle grips! Gun is 92-95% condition, and was made in 1974.

I am only selling this because I need the money. I have had a LOT of fun target shooting with this, and I am sorry to see it go.  The finish is immaculate, everything works perfect. I am willing to throw in some ammunition if interested. 

NO TRADES

You can call me, but I prefer texts. my # is REDACTED

Thanks for looking, call with any questions!"
34,http://www.armslist.com/posts/2051034,For Sale:  CZ Canvasback O/U 20 Gauge,"West, Bend, Oregon",$ 600,"Listed On: Monday, October 14, 2013",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Over/Under is in great condition and has only been shot a half dozen times in the 4 years I have owned it. I am not finding time to shoot or hunt so its time to find it a new home. Its light weight and very comfortable to shoot. Comes with soft forest green case and 4 different chokes.
Asking $600 OBO"
35,http://www.armslist.com/posts/2051035,For Sale:  .40 cal ammo for sale,"Laurel, Hattiesburg, Mississippi",$ 100,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,".40 cal ammo for sale:
5 boxes total. (245 total rounds)

2 boxes WWB
1 box CCI Blazer Brass
1 box Federal Tactical HP(missing 5 rounds)
1 Box Remington HP"
36,http://www.armslist.com/posts/2051036,For Trade:  I'll Trade new Walther P22 for Henry GoldenBoy,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, September 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Or perhaps a 30/30..will consider other offers.  The pistol is in new condition and has two magazines and a hard case. The Walther P22 is slightly smaller than a SR22 or MP22. I have owned both. This pistol, unlike others, has an actual hammer...you can cock/decock this pistol, it's not just a striker fire like all the other ones. Also the magazine release is not a button but is a portion of the bottom of the trigger guard, it is a beautiful set-up...you push down the trigger guard and out pops the magazine... It comes with a second ""backstrap"" for the grip. That is so you can make the grip wider or narrower by putting in the other backstrap. They are both factory backstraps and Walther gives you two different sizes. This is for right hand and left hand shooters...every feature , including safety...is ambidextrous.  Best .22 pistol  I've ever owned. I have had the others, sold them and kept this one...hands down the best. It is single and double action. BUT, I want a HENRY Golden Boy with brass buttplate, brass receiver and brass barrel band...for that, this Walther is yours. I will consider a 30/30 also...I want one of those also. I will look at any offer."
37,http://www.armslist.com/posts/2051037,For Sale:  Benelli M2,"east, Tucson, Arizona","$ 1,000","Listed On: Wednesday, August 28, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I  am looking to sell my Benelli M2 as pictured.    $1000
38,http://www.armslist.com/posts/2051038,"For Sale:  Used Walther PPS 9mm with three mags, origional box and papers, excellent condition","Columbus area, Columbus, Ohio",$ 550,"Listed On: Wednesday, August 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale (please, no trades) a lightly used Walther PPS 9mm in excellent condition.  Has had very little use.

The gun comes with the original box and paperwork.  There are the original 8 round and 7 round extended mags, and interchangeable back strap.  There is also an extra 6 round flat bottom mag.  Also includes a Sims Limb Saver rubber grip. 

The gun is designed much like a Glock, but is single stack so it is very slim for CCW.  The gun also takes down very easily for cleaning.

Please text REDACTED.  Please no trades or low-ball offers."
39,http://www.armslist.com/posts/2051039,For Sale:  DPMS Sportical 308,"South Will county, Illinois, United States",$ 999,"Listed On: Thursday, September 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPM Panther Long Range Sportical 7.62mm NATO/.308 16 Inch Heavy Barrel 6-Position Polymer Telescoping Stock 19 Round 
Panther Long Range Sportical 
Heavy barrel with six grooves, right handed 1 in 10 inch twist and button rifled. .308 Panther flash hider. Single-rail gas block. Oval carbine length GlacierGuards handguards. Aluminum delta ring. Upper receiver: thick walled extruded from 6066-T6 aluminum, hard coat anodized per Mil Spec and Teflon coated black, snag free design, smooth side look, no dust cover, no shell deflector, no forward assist, right hand ejection, raised Picatinny rail for easy scope mounting. Lower receiver: milled from a solid billet of 6061-T6 aluminum, hard coat anodized per Mil Spec and Teflon coated black, standard AR-15 trigger group and integral trigger guard. Six position telescoping fiber reinforced polymer stock with check rest, curved and serrated buttplate. Multiple sling slots. A2 pistol grip. No sights."
40,http://www.armslist.com/posts/2051040,For Sale/Trade:  45 Colt and 41 Magnum,"Montana, Helena, Montana",$ 0,"Listed On: Wednesday, August 28, 2013",Handguns,Uberti                                                                                ,45 Colt,no type,no type,Uberti 45 Colt Scofield with 7 inch barrel. Hardly shot and a Stainless Ruger Redhawk 41 Magnum with 5 and a half inch barrel. The Rehawk in 41 has some collector value due to the fact that there were so few made before Ruger dropped them from the line. There is one on gunbroker similar to mine with a 7 1/2 inch barrel that is currenty at 1201.00 with 5 days left. I would accept 800. for the scofield and 699. for the redhawk..or trade. no shipping/ face to face
42,http://www.armslist.com/posts/2051042,For Sale:  Ruger 10/22 tactical,"Muncie, Indiana, United States",$ 475,"Listed On: Wednesday, August 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tactical rifle with a folding collapsing stock. Never a problem with it in anyway. I can send pics. Text me if you would like to see it. My number is REDACTED I paid 525.00 for it last year. I'll except any reasonable cash offer. Will not trade, sorry!"
43,http://www.armslist.com/posts/2051043,"Want To Buy:  1911 .45 cal Colt, Springfield, Remington, 9mm, rifles, ??  Let me know what you have.","Eastern WA., Washington, United States",$ 5,"Listed On: Wednesday, August 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,"I am looking to buy just about anything, BUT if you bought your GLOCK for $550 and want $900 I can go to Cabelas and buy it for $550, KEEP IT.  I am looking for fair priced guns, not one I can go buy new, cheaper than your used one."
44,http://www.armslist.com/posts/2051044,For Sale/Trade:  Ithaca model 37 featherlight 20 gauge,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, August 28, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4 shells only. Gun has some pitting on receiver and outside of barrel besides that functions properly and is in good shape also has poly choke, wood furniture is in decent shape a few small scratches would be a great truck or hunting gun"
45,http://www.armslist.com/posts/2051045,For Sale:  North American Arms 22 pistol,"Loveland south west, Fort Collins, Colorado",$ 225,"Listed On: Saturday, September 14, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a five shot single action mini revolver. It can shoot 22LR or magnum. It's only been fired once. Comes with case and a box of shells. The gun was $350 new. Make me an offer.
46,http://www.armslist.com/posts/2051046,For Sale:  Magnum Research Gold TS Desert Eagle .50,"new york, New York, United States","$ 1,250","Listed On: Wednesday, August 28, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action,no type,New .50 cal Tiger Striped Desert Eagle.That is the final price.
48,http://www.armslist.com/posts/2051048,For Sale:  CMMG .22 AR upper receiver for  AR15  22lr,"middletown, Connecticut, United States",$ 350,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"Cmmg upper receiver for AR15.. turn your AR into a 22 and shoot for less $$.. new open box shot 5 rounds only to test. works great!
 call REDACTED"
49,http://www.armslist.com/posts/2051049,For Sale:  MOSSBERG 500 Cheap Reliable Shotty,"Littleton, New Hampshire, United States",$ 180,"Listed On: Wednesday, August 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Recently purchased from Corey's sports shop in Littleton. It is used so I'd like to get close to 200 but shoot me an offer I need money quick and cash is king .
#Shotgun#12 gauge # pump action#Home Saftey#"
52,http://www.armslist.com/posts/2051052,For Sale:  Best AK deal you will find,"Gloucester, Massachusetts, United States","$ 1,200","Listed On: Wednesday, August 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to raise money for a new motorcycle:

Never fired Romanian WASR AK-47 + 2 preban 30rd mags + chest rig mag pouch setup + hard case + 500rds of Ammo

First $1200 takes it away."
53,http://www.armslist.com/posts/2051053,For Sale:  SCCY Industries 9mm,"Harrison/Bright, Indiana, Cincinnati, Ohio",$ 270,"Listed On: Sunday, November 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SCY CPX-2 TT 9MM DAO SS 10RD
Manufacturer: SCCY Industries
Model #: CPX-2-TT

Sold by Tri-State Gun Cleaning Services, REDACTED. We are also a Class 3 dealer, with suppressors in stock. Visit our website: http://www.tri-stateguncleaning.com. We also do firearms training and our instructors have over 40 years of experience."
54,http://www.armslist.com/posts/2051054,For Sale:  Bersa Thunder 380,"Northern Colorado, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, August 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380. Duo tone with 3 - 7 round magazines.

Make me an offer."
55,http://www.armslist.com/posts/2051055,For Sale:  Smith & wesson 6906 9mm Mint Condition,"San Diego East County, San Diego, California",$ 500,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 6906 9mm Mint condition
4 Magazines 
Carry Case
$500
Call text or email me REDACTED
REDACTED"
57,http://www.armslist.com/posts/2051057,For Sale:  Smith and Wesson 686 .357 Magnum - Rare 7 shot,"Snohomish County, Seattle, Washington","$ 1,200","Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I built this gun for competition use and unfortunately circumstances are forcing me to sell.

This is the hard to find 7 shot competition model with a 6” barrel and a weight compensated under the barrel custom fitted lug.  

Approximately 100 rounds fired, not even fully broke in.

Comes with Hogue grips, factory grips, hard case and all the factory goodies.

Must sign a bill of sale for my records.
Must be able to provide a CPL or equivalent.

$1200/OBO"
58,http://www.armslist.com/posts/2051058,For Sale/Trade:  Franchi SPAS 12,"pleasant garden, Greensboro, North Carolina","$ 1,600","Listed On: Wednesday, August 28, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a franchi spas 12 for sale or trade. Asking 1600 or equal trade value. Has folding stock as well as the push button safety. Bought new by my uncle back in the 80's and been in my family ever since.
61,http://www.armslist.com/posts/2051061,For Sale:  Mossberg 715t 22.cal tactical rifle lots of extras,"Winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, August 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t. 22 cal , tactical rifle like new . Comes with nice  lighted scope , 2 promag 25 round clips , tactical sling , forearm adjustable grip . Looking to sale or trade 

Asking $300 for everything or trade for pistol , rifle 9 mm carbine with scope , 

REDACTED"
62,http://www.armslist.com/posts/2051062,For Trade:  Ipad 4th gen 32gb perfect condition,"New port richly, Florida, United States",Offer,"Listed On: Wednesday, August 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my ipad for a bull pup rifle, preferably an ak but something else would work. Just let me know what you have, I also have about $100

I can send pics of my ipad, interested? Text me at REDACTED
It's an Oregon area code, I'm at my condo until Saturday"
63,http://www.armslist.com/posts/2051063,For Sale:  RUGER MINI 14,"Plant city, Florida, United States",$ 799,"Listed On: Wednesday, August 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AT 
AAA GUN & AMMO 
1105 GOLDFINCH DR.
PLANT CITY FL, 33563
REDACTED
Catalog Number: M-14/5GBCPC | Model Number: 5848 | Caliber: 223 Rem / 5.56 NATO

Stock: Black Synthetic Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Barrel Length: 16.12"" Overall Length: 36.75"" 
Material: Alloy Steel Length of Pull: 13.00"" 
Weight: 6.75 lbs. Capacity: 5 
Grooves: 6 Twist: 1:9"" RH 
MA Approved & Certified: No CA Approved: No 
    Suggested Retail: $989.00"
64,http://www.armslist.com/posts/2051064,"For Sale:  18"" Remington Barrell w/Extras","Charleston, Charleston, South Carolina",$ 150,"Listed On: Wednesday, August 28, 2013",Gun,no type,no type,no type,no type,"We have an 18"" Remington 12ga barrell with IMP CYL 12ga choke and Tijicon sights. Price at $149.95 Night sights are front green and rear yellow. We are a FFL dealer in South Carolina. Contact us for more information. Thanks for looking."
65,http://www.armslist.com/posts/2051065,For Sale:  Mossberg 715T 22LR,"Elgin, Columbia, South Carolina",$ 365,"Listed On: Wednesday, August 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T tactical new in box with 25rd mag and new Barska 1x30 red dot optic. Also comes with 525rds of 22LR. Sale only, no trades."
