,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/2392260,For Sale/Trade:  remington 870 home defense w/tac light / laser,"cincy, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Picked up a Remington 870 12 gauge with 18inch barrel and tactical light / laser.  Stock has a few scratches but the action is smooth.  Open to trades for a handgun or possibly a long gun.  No black powder or bows please.
261,http://www.armslist.com/posts/2392261,For Sale:  Colt New Frontier,"Foley, Mobile, Alabama",$ 850,"Listed On: Saturday, November 30, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"It is very well balanced with the 4 3/8 inch barrel, and Colt Single Actions is extremely smooth. This frame is roughly 7/8 scale of the Single Action Army New Frontier, and has the same flat top frame and adjustable sights. Colt advises that this one is a first generation, manufactured in 1972, and the line was discontinued in 1977. The second generation resumed production about 1982, but had the repulsive cross bolt safety. It has gold backstrap with scrolling on the butt of grips, trigger guard and pearlite grips. She's a beauty in excellent condition. This is a must see!"
262,http://www.armslist.com/posts/2392262,For Trade:  NIB Llama model 3-A 380 ACP factory engraved,"west burbs, Chicago, Illinois",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Llama model 3-A 380 ACP pistol in the original box with 1-7 round mag...gun is hard chrome and hand engraved from factory...looks like a mini 1911 and breaks down the same as one ...this gun is new never fired from the 70's...has all paper work and tool kit
263,http://www.armslist.com/posts/2392263,For Sale:  Brand New Heritage 22LR Revolver,"little elm, Dallas, Texas",$ 140,"Listed On: Saturday, November 30, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Brand new never fired or loaded. Only removed from the plastic to take this pic. Must be willing to pickup in Little Elm. Check out my other listings. Text or email only. REDACTED
264,http://www.armslist.com/posts/2392264,For Sale:  S&W 500 mag,"North Denver, Colorado, United States",$ 30,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,I have 22 500 magnum rounds for sale.
265,http://www.armslist.com/posts/2392265,For Sale:  Glock 30 Gen 3 new in box,"Indianapolis, Indianapolis, Indiana",$ 530,"Listed On: Sunday, December 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock Gen 3 45 cal. never fired. Has box 2 mags and other accessories that came from the factory. Purchased 2 months ago.
MY AD CLEARLY SAYS FOR SALE...IT DOES NOT SAY TRADE. IF YOU CANT READ DONT REPLY!!!"
266,http://www.armslist.com/posts/2392266,For Trade:  s&W bodyguard 38spl+p with laser,"pembroke pines, Broward, South Florida",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,have brand new unfired s&w 38spl+p with factory insight laser  will trade for handguns than you
267,http://www.armslist.com/posts/2392267,For Sale/Trade:  Winchester 30-06 & PSE NOVA Bow,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, December 23, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 30-06 + scope/strap/ammo sleeve/box of ammo/case/laser bore sight
70lb PSE NOVA Bow"
268,http://www.armslist.com/posts/2392268,For Sale:  Smith & Wesson 36-10 Hold'em .38 Special,"Ohio, Ohio, United States",$ 780,"Listed On: Saturday, November 30, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"With factory display case, playing cards and poker chips.


Manufacturer:	 S/N TEX65XXX
Caliber:	 .38 Special
Metal Condition:	 Excellent
Wood Condition:	 Excellent
Bore Condition:	 Excellent
Barrels:	 1 7/8
Stock:	 Sythetic Material Reminiscent Of Ivory.
Weight:	 20 oz.
Sights:	 Factory Top Strap Notch Rear - Factory Ramp Front

No Trade"
270,http://www.armslist.com/posts/2392270,"For Trade:  18"" motegi 4 lug rims for 10/22","Southside  near greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,I would like to trade my 18 inch Motegi racing rims black with brushed aluminum lip for a 10/22. May consider other trades. These are off a 4 lug Honda civic. Thanks for looking. They do need 3 new tires.
271,http://www.armslist.com/posts/2392271,For Sale:  Remington 1911R1 Enhanced Threaded Barrel - Brand New in Box,"Willow Sreet, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Saturday, November 30, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased brand new last week, need cash this week, my loss-your gain.
Remington #96339, new from factory, all I did was open and admire, never fired.
Includes case, manuals, tool, and two 8 round mags. Call/text or email, REDACTED.
My local FFL does transfer for $20"
272,http://www.armslist.com/posts/2392272,For Sale:  New Production Federal Lake City 5.56 Green Tip Penetrator,"Georgetown, Lexington, Kentucky",$ 75,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56 NATO 62 Grain XM855 Green Tip Ammo (Steel Core Penetrator - NOT your standard FMJ) for sale in bulk. I have an extra 2,000 rounds of this, and will sell it as one lot or in individual 100-round packages. 

Manufactured by Federal in their Lake City plant, this is the famous and hard to find mil-spec M855 Steel core Green Tip. It is loaded to NATO specs and is not intended for use in commercial or bolt-action rifles chambered in 223 Remington ammo, but is perfect for your AR15 in 5.56 cal. This is the same ammo in use by our troops right now. Each round is brass-cased, boxer-primed, non-corrosive, and reloadable. Case headstamps indicate LC (Lake City) production code, NATO ""circle cross"" and ""13"" as year of production.

Selling in 1,000-round lots for $600 per 1,000
Selling in 100-round lots for $75 per 100

No tax, no shipping, and I have the ammo in hand. Can meet in the Georgetown area. Cash only."
273,http://www.armslist.com/posts/2392273,For Sale:  Beretta 92AI - New in Box,"georgia, Georgia, United States",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  	Beretta
Model:  	92
Caliber:  	Other 9mm 
Magazine Capacity: 15 rounds PVD coated sand resistant
Frame Finish: Forged aluminum
Caliber: 9mm
Slide Finish: Bruniton coated steel
Magazines Included: 2
Safety: Ambidextrous Safety/Decocker spring lo
Sights: 3 white dot system
Grips: Black polymer
Action: Double/single
Weight: 33.6 oz
contact me via email daniel.johnson02@yahoo.com"
274,http://www.armslist.com/posts/2392274,For Sale:  Beretta 92AI - New in Box,"indiana, Indiana, United States",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  	Beretta
Model:  	92
Caliber:  	Other 9mm 
Magazine Capacity: 15 rounds PVD coated sand resistant
Frame Finish: Forged aluminum
Caliber: 9mm
Slide Finish: Bruniton coated steel
Magazines Included: 2
Safety: Ambidextrous Safety/Decocker spring lo
Sights: 3 white dot system
Grips: Black polymer
Action: Double/single
Weight: 33.6 oz
contact me via email daniel.johnson02@yahoo.com"
276,http://www.armslist.com/posts/2392276,For Sale:  Beretta 92AI - New in Box,"kansas, Kansas, United States",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  	Beretta
Model:  	92
Caliber:  	Other 9mm 
Magazine Capacity: 15 rounds PVD coated sand resistant
Frame Finish: Forged aluminum
Caliber: 9mm
Slide Finish: Bruniton coated steel
Magazines Included: 2
Safety: Ambidextrous Safety/Decocker spring lo
Sights: 3 white dot system
Grips: Black polymer
Action: Double/single
Weight: 33.6 oz
contact me via email daniel.johnson02@yahoo.com"
277,http://www.armslist.com/posts/2392277,For Sale:  HK45,"Florissant, St. Louis, Missouri",$ 925,"Listed On: Saturday, November 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my very lightly used HK45.  I have put exactly 100 rounds through it, gun is in excellent shape and comes with all paperwork and factory box.  This is the latest and greatest from HK, comes with 2 10 round magazines.  Selling for $925 please don't insult me with ridiculous low ball offers.  The only trades I may consider would be for a Sig Sauer M11-a1.  May consider other sigs depending on what you have.
REDACTED"
278,http://www.armslist.com/posts/2392278,For Sale:  Mossberg 500,"Callaway, Panama City, Florida",$ 350,"Listed On: Saturday, November 30, 2013",Shotguns,no type,no type,no type,Shotgun,"Nice shotgun with synthetic stock.  It is what it is.  12ga pump shotgun with long tube magazine in very nice condition.

REDACTED"
279,http://www.armslist.com/posts/2392279,For Sale:  $500,"shenandoah, Western Iowa, Iowa",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger SP101 357 mag
REDACTED
$500"
280,http://www.armslist.com/posts/2392280,For Sale:  Henry 22lr Rifles (Factory New),"Sun City, Phoenix, Arizona",FREE,"Listed On: Saturday, November 30, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Have the following Henry 22 short/long/lr calber rifles in stock and ready to go: 

H001ML, Mares Leg $369.00
 H001, blue, round 18"" bbl $289.00
 H001L, Large Loop, blue 16"" round bbl,$296.00
 H001T, blue, oct 20"" bbl $376.00
 H001Y, Youth,16"" blue bbl $289.00
 H003T, Pump, blue, 20"" oct bbl $469.00
 H004, Golden Boy, brass, 20"" oct bbl $455.00
 H004Y, Youth Golden Boy, brass, 16"" oct bbl $446.00

22mag Golden Boys (SOLD OUT) , 45LC Big Boy & 30-30 H009B also in stock

For pictures and discriptions go to
http://www.az6guns.com/category-s/1904.htm

Call or email 

Larry 
AZ 6 Guns
 Sun City, AZ
 REDACTED 
REDACTED
www.az6guns.com 

Buyer must be of legal age with valid AZ DL/ID
 Dealer Sale, 4473/Background Check Required
 + 6.3% sales tax for Az residents
 $25.00 Long Gun Shipping for out of state buyers*
 $20.00 Hand Gun Shipping for out of state buyers*
 Visa, Mastercard accepted
 *No shipping to CA, HI, NY,
 It is the customer responsibility to know your state laws
 Shipping higher to Alaska"
281,http://www.armslist.com/posts/2392281,For Sale:  27 boxes PMC Bronze .223,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"PMC bronze .223 

27 boxes new ammo

55 grain"
282,http://www.armslist.com/posts/2392282,For Sale:  Kel tec pmr 30,"South lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Like new kel tec pmr 30 an 2 magazines.
283,http://www.armslist.com/posts/2392283,Want To Buy:  Do you need Christmas Money?,"Gadsden, Alabama, United States",$ 1,"Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,no type,I need to purchase a couple CCW handguns for my wife and I.  If you need cash and have a couple of guns to get rid of contact me.  REDACTED
284,http://www.armslist.com/posts/2392284,For Sale:  Ruger LCP .380 Lasermax,"Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB ruger Lcp .380 with lasermax come with factory box and paperwork 
Fired 15rds."
285,http://www.armslist.com/posts/2392285,For Sale:  BENELLI M2 12 GAUGE,"South of city limits, Fort Wayne, Indiana","$ 1,050","Listed On: Saturday, December 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 12g semi-auto shotgun.  Five chokes, choke tool, shims, hard case, manual.
Like new, only shot 6 rounds of trap with it. Over $1,300 new. Light weight, beautiful wood.  Would be perfect trap or skeet gun for young person or woman.  Cash only; no trades."
286,http://www.armslist.com/posts/2392286,For Sale:  Beretta 92a1 2 week old lnib mint !!,"OmahaFremont, Omaha, Nebraska",$ 675,"Listed On: Saturday, November 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92a1 2 week old lnib mint !! 

Ok guys. a beretta 92a1 two weeks 2 days old. 
paid 675 and tax. 
email me offers and cell number I am on aggressive for sale of this. a great excellent pistol. I just got it, you can just get it. if you want one you know what is is like. froglubed and cleaned both times I tried it. like new in box. perfect condition.
local money only. might trade for a sigp228 sigp226 or a walther ppq"
287,http://www.armslist.com/posts/2392287,For Sale:  USED Kentucky State PD Marked Glock 27 PERFECT CCW! CONVERTS FROM .40 TO 9MM IN LESS THAN 60 SECONDS,"Chebanse, IL, Illinois, United States",$ 460,"Listed On: Friday, December 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The versatile Glock 27 in .40

This Used weapon is a marked Kentucky State Police turn in.

Excellent condition, minor holster scuff.

Tru-dot night sights

1 magazine and 1 mag with ""pinky"" floor plate extention. 

No box/papers

Lone Wolf conversion barrel kit available. $110.00 + IL sales tax

New condition 9mm mags $25.00ea 

Discounted ammo available to customers.

3.5 or 5 lb CCW trigger kit available installed for $20.00

$460.00 IL residents pay sales tax

Will ship

We are a small owner operated gunsmith / gunshop outside Chebanse Illinois

Call me (Jess) at REDACTED for details or questions."
289,http://www.armslist.com/posts/2392289,For Sale/Trade:  Chinese SKS rifle. Nice Shape,"OP, Kansas City, Kansas",$ 375,"Listed On: Saturday, November 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rilfe. 7.62 x 39 caliber. In unmolested original condition. This is a nice one. I've had for about 5 years (bought on our ""glorious leader's"" inauguration day). Run about 50 rounds through it and stored away. Stock is on nice shape, all metal parts are as they should be. See pictures and email with questions and fair cash offers. Would make a great Christmas gift for your favorite shooter.

I am an individual seller. Please do not try to purchase if you cannot legally own a firearm. Reserve the right to refuse any sale for any reason. Email with questions and fair cash offers.  Thank you. 

Will delete as soon as its sold. If you see this ad, gun is still for sale."
290,http://www.armslist.com/posts/2392290,For Sale:  MMC AR15,"elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Monday, December 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC AR15 for sale, made in sanford, nc. 
1:9 twist 
chambered for 223/556
5 point collapseable stock
top rail with magpul mbus
A2 front sight post
all stock, has been fired about 300 times without problems and cleaned each time
i also have some accessories that i can include for a little extra, looking to sell to fund new project. email or text 82826o1o22
can provide pics upon request"
291,http://www.armslist.com/posts/2392291,For Sale:  MOSSBERG TACTICAL with Red Dot Sight,"SOUTH JERSEY, New Jersey, United States",$ 375,"Listed On: Saturday, January 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box this Mossberg 715T 22lr model comes with a fixed length tactical-style stock. They are equipped with a vented quad-rail forearm for quick and easy of light/optics/grip customization, and feature a free-floating barrel. These models feature a A-2 style muzzlebrake, and have a 10 round magazine. Great looking rifle and easy on your wallet for ammo as well. Fun for the kids and adults. Includes a factory mounted red dot sight."
292,http://www.armslist.com/posts/2392292,For Sale:  M&P 40 C.O.R.E,"Crawfordsville, Lafayette, Indiana",$ 600,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my new unfired m&p 40 core. The rear top of the slide is milled out to mount a red dot on the pistol. This is a pro series gun, meaning it has a competition trigger installed, lighter trigger pull. Gun is unfired, comes with two mags, three interchangeable backstraps, case. Pistol comes with suppressor height sights to co-witness with a red dot. Asking $600. Looking for a glock 19 gen 4 or glock 17 gen 4 in fde, but open to other trades."
293,http://www.armslist.com/posts/2392293,For Sale:  GLOCK 30S WITH NIGHT SIGHTS AND 4 MAGAZINES,"Chandler, Oklahoma, United States",$ 750,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,LIKE NEW GLOCK 30S. THIS IS GLOCKS NEWEST GUN THAT CAME OUT THIS SPRING AT THE SHOT SHOW. IT IS A GLOCK 36 SLIDE MATED TO A GLOCK 30SF FRAME MAKING IT AN IDEAL CARRY GUN. TRIJICON NIGHT SIGHTS. 3 TEN ROUND MAGAZINES AND 1 NINE ROUND FLUSH MAGAZINE. NICE GUN. HARD TO FIND. REDACTED
294,http://www.armslist.com/posts/2392294,For Sale:  320 rounds 5.56. m855 green tip and federal,"Republic, Springfield, Missouri",$ 100,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have 150 rounds m855 62 gr green tip and 170 rounds mix of federal and independence 55 gr fmj. Will sell for $100 cash. That's dirt  cheap so price is firm. Call only 417-830-one338
295,http://www.armslist.com/posts/2392295,For Sale:  S&W Mod 39-2,"Hampton Roads Va, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 39, This is a 1 gen 1954-56.
 comes with 3 mags has some trigger work done a long time ago.
I carried this for several years, has some carry wear but  A AWESOME GUN

350 obo or trade for most anything Stainless.

Looking for a Stainless shotgun."
296,http://www.armslist.com/posts/2392296,Want To Buy:  glock g30s or g30 gen4,"Findlay, Toledo, Ohio",$ 10,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want glock g30s or g30 gen4 in unfired or like new condition with original mags and box.let me know what you have.
297,http://www.armslist.com/posts/2392297,For Sale/Trade:  Leupold BX-1,"Edmond/NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,"I have a pair of Leupold BX-1 Yosemite 10 x 30mm Binoculars that are less then 1 month old, only hunted with 5-8 times, that I would like to trade(plus cash) for an upgraded/higher end pair of binoculars. This is a vey nice pair of optics, but I got permission from the wife to upgrade.  I would be interested in Vortex, Vangaurd, or really anything, just let me know hat you have. The most I would be willing to add in cash would be $100. Right now acadamy has these Leupold Binos as a Black Friday deal for $89.99 but they normally sell for $119.99. Here is a link to Acadamys page for the specs. The Binos will come with everything that came in box...case, lens caps for both ends, and neck strap. 

http://www.academy.com/shop/pdp/leupold-bx-1-yosemite-10-x-30mm-porro-prism-binoculars/pid-829357?color=Black&N=6841399

Looking to trade for a Higher End pair of binoculars. I'm not talking about the extremely high end, just looking to upgrade to the next level.... Something that would typically be $300 or less new in the store. 

  I will put trade value on these at $75.00. I also have .22lr ammo, pmags, or even some .223/5.56 ammo that I could trade as well. 

Let me know what you have. Feel free to txt me at 405-6two7-3one75 if you have any questions."
298,http://www.armslist.com/posts/2392298,For Sale:  N82 holster for Ruger LC9,"Andover, Wichita, Kansas",$ 50,"Listed On: Saturday, November 30, 2013",Holsters,no type,no type,no type,no type,"Brand new condition N82  holster for LC9, call Jim at REDACTED"
299,http://www.armslist.com/posts/2392299,For Sale/Trade:  Mint Izhevsk M44 Mosin Nagant,"Lake County, Illinois, United States",$ 0,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful M44, it is in phenomenal shape give its age.  It is a 1944 Mfg and rifling is extremely strong.  Im assuming it has never been shot.  Im interested in trades as well, even 9mm/556/223 ammo.
Please no lowballs.  These go for $350 plus and I highly doubt you will find one in this condition."
304,http://www.armslist.com/posts/2392304,For Trade:  LOOKING FOR TRADE,"ANNISTON/OXFORD, Birmingham, Alabama",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 RUGER STAINLESS NEW MODEL BLACKHAWKS,44MAG/357MAG,.AND 2 GLOCKS,
MOD 22 40CAL,MOD17 9MM. RUGERS AND MOD 22 ARE SUPER NICE,.MOD 17 HAS SLIGHT WEAR ON SLIDE FROM HOLSTER,.HAVE SAFARILAND HOLSTER FOR 22, CROSSBREED  IWB FOR 17. TWO EXTRA HI-CAP MAGS FOR BOTH."
305,http://www.armslist.com/posts/2392305,For Sale/Trade:  For Sale/Trade: Leupold VX-III 6.5-20X40mm Long Range scope w/lens covers,"Concord, Charlotte, North Carolina",$ 625,"Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,"Like new Leupold VX-III 6.5-20X40mm Long Range scope w/Leupold lens covers.

Leupold VX-3 6.5-20x40mm Long Range Riflescope
Leupold pushed everything to the limit to make the VX-3 at home on your favorite rifle, whether you are hunting whitetail from a treestand, or stalking sheep in rugged terrain. We've loaded the VX-3 with optical technology: Xtended Twilight Lens System, DiamondCoat 2 lens coating, blackened lens edges, second generation waterproofing, twin bias spring erector system, and cryogenically treated adjustments. It's all there to help you make the shots of a lifetime. 

VX-3 6.5-20x40mm Long Range Riflescope 
Length 14.5 in 
Tube Length 6.8 in 
Eyepiece Length 3.2 in 
Objective Length 4.7 
Objective Diameter 1.8 in 
Eyepiece Diameter 1.6 in 
Tube Diameter 30 mm 
Actual Magnification 19.2 (6.5) 
FOV @ 100 yds (ft) 5.6 (14.3) 
FOV @ 100 m (m) 1.9 (4.8) 
Eye Relief (in) 3.7 (5.0) 
Eye Relief (mm) 94 (127) 
Obj. Clear Aperture 1.6 in / 40 mm 
Weight 15.6 oz / 442 g 
Elevation Adj. Range (MOA) 90 
Windage Adj. Range (MOA) 90"
306,http://www.armslist.com/posts/2392306,For Sale:  450,"shenandoah, Western Iowa, Iowa",$ 450,"Listed On: Friday, December 13, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 243
 Boresighter 4-16x40 AO
 Caldwell bi-pod
 $450
 REDACTED
 Shenandoah"
307,http://www.armslist.com/posts/2392307,For Sale:  Charles Daly 1911-A1 45 ACP With Accessories,"Saint Francis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, December 27, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Charles Daly 1911-A1 made from 1998-2008. Gun has only had around 200 rounds through it and it looks brand new. The gun comes with the original clip as well as two others that I bought for it. It also comes with 2 Bianchi leather holsters, one is a hip holster and the other is a should harness system.  I will not sell to someone that doesn't  a conceal and carry permit or a permit to purchase."
308,http://www.armslist.com/posts/2392308,For Sale/Trade:  Serious Home Gym,"City of Pacific, Seattle, Washington",$ 500,"Listed On: Sunday, January 19, 2014",Miscellaneous,no type,no type,no type,no type,"This is a serious home Gym! its not a gimicky machine. It's straight up iron. I haven't added up how much actual weight I have but 1000lbs would not be an exaggeration. It starts with a Weider C650 rack. Squats,Bench,Military Press, Pull up bar,Top cable pull, Bottom cable pull and Pec Deck. Accessories more bars and handle than you can shake a stick at. 4 sets of dumbbell handles. 2 wide grip Lat pull bars 1 doubles as a cable curl bar. 1 medium grip Lat pull/rowing bar also doubles as Tricep press down bar. 1 close grip pull down/rowing handle. 1 single D handle. 1 double rope handle. Two curling bars 1 olympic 1 1inch. 2 tricep bars both 1 inch 1 doubles as upright rowing bar. weight stand."
309,http://www.armslist.com/posts/2392309,For Sale/Trade:  Sightron SII Big Sky 6 24X42 Rifle Scope,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,"Sightron SII Big Sky 6 24X42 Rifle Scope. Matte Black. Like Brand New, only used a few times for target practice. Extremely happy with performance but no longer have time for hunting but I would recomend it to anyone.

REDACTED if interested"
311,http://www.armslist.com/posts/2392311,For Sale:  Beretta M9A1,"Sanford/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, December 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice Beretta M9A1, (Updated version of the US made military issue M9), chambered in 9mm.  Low round count, (sub 200), and perfect finish/ bore.  I have added Beretta walnut grips to make it pop a bit - definitely a head turner on the range.  A beautiful gun and extremely accurate and reliable shooter.  I'm consolidating my 9mm collection and would like to pass this one along.

Includes original box, paperwork, lock, and (2)-15 rd ""sand resistant"" mags.

Will also sell 9mm ammo at ""normal"", (pre hoarding) prices if needed to the buyer.

$550 - all laws apply, (preference given to CCP holders)."
312,http://www.armslist.com/posts/2392312,For Sale/Trade:  Xbox One new in box with receipt,"West Houston, Houston, Texas",$ 1,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"Xbox One new in box with receipt, quantity 2.  I will trade for each or as a pair."
313,http://www.armslist.com/posts/2392313,For Sale/Trade:  Loaded Beretta 92A1.,"SE, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, December 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm more of a revolver or 1911 guy (hint for trades), but I decided to purchase the A1, because it's the improved version of what parts of our military use. Replaceable sights, improved internals making recoil easier, and better handling of +P rounds, tactical rail, bulkier in places it needed, and slimmer in places it needed.

Took it shooting, and just... wasn't feeling it. So I'm seeing what else is out there before I dedicate time to getting used to how it shoots and feels. Maybe it's just because I don't do 9mm often. But no problems whatsoever.

I did purchase quite a few things with it, so hold on while I put some math out there, using prices that are commonly online.
Gun: Average is $600 from online places. I figure that even if the cheapest place has them in stock, $600 will be a great deal after FFL holding and check fees, so I'll just leave it at that for price. I paid more, since I bought from a local shop, but I'm not going to keep my reciepts just for proving a number to whiners.

Magazines: Comes with 3-17 rounders, which I shall deface a little bit to limit the round count, similar to what gunshows do, and I have 5-15 round magazines, since two rounds is the difference between a safe American, and a psycho. A bit over $100 for all 5.

TLR-1: Had to get a tactical light. Lowest on Amazon is $99.99999 or so, but I got mine for cheaper.

Cheap holster: It's mainly a house gun for me, but I got one of those cheap-O holsters.
Got it from a friend, so $free.99

And I have 100 rounds currently. Getting more when I find good deals. $30-ish.

Now's about the time that I should state that I don't really care for people sending me emails on how long or short a post should be. If you wanna only post that you have some ""9milly"" then that's fine. I like information. And I have nothing better to do...

All that comes out to $829, which I'd happily take, if you want to give it to me. But I think $700 would be more reasonable to start with. OBO.

Although I may just keep it, if I find some sexy wood grips for it soon..."
315,http://www.armslist.com/posts/2392315,For Trade:  trading FOR a handgun 200$ worth gaming setup,"olympia, Seattle, Washington",Offer,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"So I'm a bit strapped for cash right now and I'm trying to sell or trade my Xbox 360 system with everything I have for it, its 60gb plus a 16gb flash drive, multiple games a headset, messenger pad, and wireless connector. Its wprth over 200$ .Looking for a cheap handgun"
316,http://www.armslist.com/posts/2392316,For Sale:  351 Winchester Self-Loading,"Waterford, Detroit, Michigan",$ 130,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"1 box of 351 WSL, 50 rounds, 177gr., FMJ, clean, reloadable brass, factory original ammo in a factory red and green box. One end-tab missing, the other is torn. Priced at $129.75"
317,http://www.armslist.com/posts/2392317,For Sale:  Xbox one,"Salem county, New Jersey, United States",$ 1,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have the following items unopened  and have receipts

Xbox one 
Call of duty ghost
Dead rising 3
3 month subscription to xbox live

I wanted a ps4 because I've always had playstations. I ended up buying this. I'm looking to either trade or sell it. If I don't get a good enough offer I'll keep it. Don't try low balling because I have the receipts so I could at least get my money back.  

As far as trades 
Ps4
Guns
If you have something else shoot me an offer"
