,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2850013,For Sale/Trade:  Mossberg 500 12 guage 7+1 Persuader w/ pistol grip New In Box Never Fired,"Gresham, Portland, Oregon",$ 400,"Listed On: Sunday, March 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought myself a shotgun for New Years and I've decided I would make better use of a pistol.  I am looking to either sell or trade for a pistol 9mm and larger caliber.  This shotgun has never been fired , it is still brand new in the box.  It comes with the pistol grip and regular Synthetic stock but.  It has a 7 + 1 capacity 12 guage and has the heat shield as well.  The barrel length on it is 18"" and it is all black.  Great Home defense weapon.  will sell or trade for 400.00

Have a great day!
Emil 

REDACTED
Text or email please"
14,http://www.armslist.com/posts/2850014,For Sale:  LNIB Weaver Classic 1-3x20 and Weaver low profile rings,"Richmond Hill, Savannah, Georgia",$ 150,"Listed On: Thursday, April 3, 2014",Optics,no type,no type,no type,no type,"Like new with box is a Weaver Classic 1-3x20 and Weaver low profile rings. Mounted and fired just a few times, never weathered. Great scope, super clear. True 1x performance and 3x great for 100+ yards. Decided to go a different direction with optics. My loss is your gain. Get a like new optic, save on shipping, and get free US-made, Weaver brand rings.

http://www.midwayusa.com/product/183610/weaver-classic-v-series-rifle-scope-1-3x-20mm-dual-x-reticle-matte

http://www.opticsplanet.com/weaver-rifle-scopes-v3-hunting-849400.html

http://www.weaveroptics.com/optics/riflescopes/classic_v/"
15,http://www.armslist.com/posts/2850015,For Sale:  Winchester Model 61 22 Short Long LR,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Sunday, March 23, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester Model 61. .22 Short Long LR. This rifle is in excellent shape. no scratch or dent .. thanks for looking
16,http://www.armslist.com/posts/2850016,For Sale:  remington 870 12 Guage slug gun,"postville ia, Iowa, United States",$ 400,"Listed On: Sunday, March 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my remington 870 pump 12 Guage slug gun.  It has a brand new center point scope with red, green, or black crosshairs. It has the fully rifled barrel. Its a nice gun but is used. I shot 7 deer this year with it. It shoots dead on just upgrading. For more info call or text REDACTED9 thanks! Price is 400 obo its negotiatable!"
17,http://www.armslist.com/posts/2850017,For Sale:  Beretta 9000 S - 9mm - Made in Italy,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"--Beretta-- 
--Model 9000 S-- 
--9mm--  
--Type D Model-- 

This gun has been to the shooting range once. Like new. Works great."
18,http://www.armslist.com/posts/2850018,For Sale/Trade:  highpointe .40 carbine,"roseville, Detroit, Michigan",$ 275,"Listed On: Sunday, March 23, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Highpointe .40 cal carbine. Has around 100 flawless rounds through it. Comes with 3-15rd  mags & red dot. Trade for ar upper or lower.
19,http://www.armslist.com/posts/2850019,For Sale:  M&P .40 Full Size,"Windsor, Fort Collins, Colorado",$ 750,"Listed On: Sunday, March 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100rds through it. Custom Duracoat finish by 13Zulu, APEX Combat Trigger, custom kydex holster by 13Zulu, 7 mags. 
Will add 500rds of 180gr FMJ (American eagle) for additional $150"
20,http://www.armslist.com/posts/2850020,For Sale:  1896 Springfield,"Fenton, Detroit, Michigan",$ 550,"Listed On: Sunday, March 30, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,1896 Springfield 30-40 krag. semi sporterized in over all good condition bore is in excellent shape.
22,http://www.armslist.com/posts/2850022,For Sale:  Arisaka 7.7mm Rifle,"Nicholasville, Lexington, Kentucky",$ 150,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have an Arisaka 7.7mm Japanese Rifle For Sale.  The Emblem Is Removed.
23,http://www.armslist.com/posts/2850023,For Sale:  LNIB CZ 75 P-01 9MM,"Midtown, Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, March 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an as new pistol with exactly 50rds fired. These CZs are renowned for their extreme out of the box accuracy. No polymer here, as these have the lightweight alloy frames with steel slides. Comes with (2) 15rd mags and all papers. You can't tell this pistol from brand new. BTW, for those in the know, it does have the preferred NATO serial numbers. Check out the reviews on Google.
FTF
Nineoneeight-eightninesix 93fourfour"
24,http://www.armslist.com/posts/2850024,For Sale:  Hand Full of Hell 410 Pistol Shotgun,"Bradenton, South West Florida, Florida",$ 400,"Listed On: Sunday, March 23, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 410 Cruiser Pistol Grip Shotgun, New in Box with lock, swivel studs, and papers. $400

Specifications:
Mossberg
Model: 500 Pump Cruiser
410 Bore Persuader
BBL1 18.5""
PLN Cylinder Bore
Pistol Grip Stock
Swivel Studs
Blued Finish with black composite forend and pistol grip"
25,http://www.armslist.com/posts/2850025,For Sale:  870 slug barrel,"wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,hastings 870 slug barrel with adjustable sights and ammo
26,http://www.armslist.com/posts/2850026,For Sale:  SIG Sauer Mosquito,"Greer, Greenville, South Carolina",$ 350,"Listed On: Sunday, March 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito. 22LR. Surpressor barrel. Railed framed. $350.00 obo. Call..REDACTED
27,http://www.armslist.com/posts/2850027,For Sale:  22lr,"ashland ohio, Cleveland, Ohio",$ 35,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,Bought 500 rd bricks of Remington thunder bolt at Fin Fur and Feather today for 34$ why pay those trying to sell for 45 to 65 dollars.
28,http://www.armslist.com/posts/2850028,For Sale:  .22 long rifle ammo,"Jamestown, Lowes Food/Guilford College area, Greensboro, North Carolina",$ 45,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"2 Remington 525 packs:  $45/each
2 Federal 550 packs:  $45/each

All four for $170"
29,http://www.armslist.com/posts/2850029,For Sale:  SKS,"North knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sks blade bayonet. Come with 100 rounds on stripper clips. Must meet in north knoxville. 375.00 cash
30,http://www.armslist.com/posts/2850030,For Sale:  WTB 250 gr bullets for 3030  round nose 1.00,"union city west of okc, Texoma, Oklahoma",FREE,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,150 grain 3030 round nose bullets
31,http://www.armslist.com/posts/2850031,For Sale:  Colt Preban Match Hbar lower,"Connecticut, Connecticut, United States",$ 800,"Listed On: Sunday, March 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off, i am located in GEORGIA. 

I have a colt match hbar preban lower i am looking to sell. it is a large takedown pin and large colt fcg pin lower, but i have the adapter you need to use standard uppers on this lower. it does have a sear block, but a semi auto bcg or colt half moon bcg will work just fine. lower has a rock river 6 position stock on it and it does have one spot of wear from an ambi sling mount where the sling rubbed against the receiver. does not affect function at all, otherwise receiver is in excellent shape. 

I know you guys are going through tough times up there, i just saw a post saying that the .gov is trolling you all hard here on arms list. i assure you that what i am offering is 100% PREBAN and is 100% legal in CT. I also have over 140 A+ transactions on gunbroker and 200+ on ebay and will be happy to let you verify both. i ship next day after receiving funds since my mail delivers after 6pm. please feel free to contact me with any questions. this lower will be coming from ME an individual, to your FFL dealer. Please make sure they are OK with this. I can also ship from my FFL to your FFL for an additional 25 dollars. The price for the lower is a DELIVERED price as well, no extra shipping. thanks for your consideration, and sorry for the novel!"
32,http://www.armslist.com/posts/2850032,For Sale:  Mosin 7.62x54,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin with the Bayonet and Scabbard plus a spam can of ammo.  Kicks like a mule, and shoots true."
34,http://www.armslist.com/posts/2850034,For Sale:  175rd Sealed can Federal 00 buck obo,"NE, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,$100
35,http://www.armslist.com/posts/2850035,For Sale/Trade:  ------SEEKING AR-10 /M1A. IN TRADE--------,"N. Shore, Massachusetts, United States",$ 1,"Listed On: Sunday, March 23, 2014",Rifles,no type,no type,no type,Rifle,"TROY 556CQB-SRC 16""     Like new $2000
S&W 1911 TA/ E-SERIES    Like new $1250
                 --   Prices are extremely firm. --
Will only consider top tier builds/factory firearms
Please include multiple clear pics if you email me
Thank you"
36,http://www.armslist.com/posts/2850036,For Sale:  06 Gerber S30V Automatic Folder Knife Military Issue,"Altus, Lawton, Oklahoma",$ 90,"Listed On: Sunday, March 23, 2014",Knives,no type,no type,no type,no type,Knife has been gently used with hardly any wear. Blade shows no wear at all.
37,http://www.armslist.com/posts/2850037,For Trade:  kimber ultra carry ii for trade only,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Kimber,no type,no type,no type,Brand new Kimber ultra carry II with metrorolite nite sites carry melt extra kimpromag
38,http://www.armslist.com/posts/2850038,For Sale/Trade:  LNIB Sig Sauer sp2022,"Crawfordsville,, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Chambered in 9mm, less than 100 rds fired, is in excellent / like new condition. I cannot post a picture off my phone, but can email them if necessary to serious buyers. Includes box and all factory gear. Namely interested in trading for options listed below"
39,http://www.armslist.com/posts/2850039,For Sale:  P64 MAKAROV LIKE NEW W/ EXTRAS,"NORTH DALLAS/PLANO, Dallas, Texas",$ 325,"Listed On: Sunday, March 23, 2014",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A P64 MAKAROV (9X18) THAT IS IN SUPERB SHAPE. SHOWS ALMOST NO SIGNS OF WEAR AND THE BORE IS PERFECT. THIS IS A WALTHER PPK CLONE MADE FOR THE POLISH ARMY. EASY FIELD STRIP JUST LIKE A MAKAROV AND HAS THE FIXED BARREL FOR GREAT ACCURACY. THIS IS A DOUBLE/SINGLE ACTION PISTOL WITH A MANUAL SAFETY/DECOCKER. COMES WITH ORIGINAL LEATHER HOLSTER AND HOGUE GRIP SLEEVE (NOT PRESENTLY ATTACHED) AND 2 FACTORY MAGAZINES. ALSO HAVE 2 BOXES OF HORNADY CRITICAL DEFENSE HOLLOWPOINTS FOR AN EXTRA $40. MUST HAVE A VALID TEXAS DRIVERS LICENSE AND SIGN BILL OF SALE. $325 FOR THE GUN,HOLSTER, 2 MAGS AND HOGUE GRIP SLEEVE OR $365 WITH AMMO.
TEXT/CALL REDACTED"
40,http://www.armslist.com/posts/2850040,"For Sale:  ATTN Collectors: 1960 Colt ""Model 357"" Near MINT!","Hugo/Lino Lakes, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, July 13, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 98%+ Colt ""Model 357"" and is extremely difficult to find in any condition as less than 15,000 were made between 1952 and 1961. It is the first frame mounted firing pin Colt and was introduced as the top of the line .357 named simply as such. Production started before and briefly co-existed with the Python. The 6"" seems much less common than the 4"" - but I don't know the numbers. This early production has the ""two-tone"" cylinder flutes (flutes and frame topstrap are matte, otherwise blue is polished).  Also as typical for the time, one inside grip panel has handwritten pencil numbers matching the serial number. Slight cylinder turn line and bluing wear at muzzle, otherwise pristine condition. Vintage original right hand Bucheimer thumb break scabbard holster included.  

Being over 50 years old and limited production, this is a must have for serious Colt collectors and prices will undoubtedly continue increasing.  I don't have the heart to add any wear to it.

Minnesota Permit to Purchase and cash required"
42,http://www.armslist.com/posts/2850042,For Sale/Trade:  glock 26 compact new in box w/night sights,"south hill, Washington, United States",$ 550,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with new night sights and in side the wAst  blade tech holster . Nice set up firm 550 . This is a gen 3 made in Jan 2014. Also the two mags have the pinky extension .
43,http://www.armslist.com/posts/2850043,For Sale/Trade:  Ar15,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, March 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22 inch stainless steel fluted bull barrel with fde free float forend , lower is an Anderson mfg with magpul acs stock and magpul moe grip"
44,http://www.armslist.com/posts/2850044,For Sale:  Federal Classic 9mm Hi-Shok 115 Grain JHP 50 Round Box,"Greene County SW Illinois, Illinois, United States",$ 19,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"Federal Classic Hi-Shok, 9mm Luger (9x19mm), 115 Grain Jacketed Hollow Point Bullet, 50 Round box 1180 fps. 

 Our Classic Hi-Shok line of ammunition has served law enforcement officers for generations. It has proven itself as a consistent, dependable performer at a reasonable price. Hi-Shok bullets hit hard and expand reliably for effective energy transfer. You'll find enhancements of bullets throughout our line of Classic ammunition, just as they have been for decades."
45,http://www.armslist.com/posts/2850045,For Sale/Trade:  Like New Glock36 Single Stack .45,"Leicester, Asheville, North Carolina",$ 475,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than 200rds fired. Gun is in %99 condition and never holstered. Shows very little wear on the barrel and slide. Bought new in January. Glocks only ""slimline"" single stack .45. Gun is very slim and sleek to be a .45. Great for conceal carry. Runs perfectly and will cycle anything you put through it. Comes with all paperwork, original box and packaging from the factory. Comes with 2 magazines, one has a pierce +0 pinky extension. All laws apply. Must have purchase permit or CCP.  Cash price is firm, only looking to trade up. SEE ""TRADE"" SECTION BEFORE CONTACTING ME!! Call or text REDACTED"
46,http://www.armslist.com/posts/2850046,For Sale/Trade:  tec 9/ab10  mags,"Toledo / Temperance, Ohio, United States",$ 100,"Listed On: Sunday, March 23, 2014",Magazines,no type,no type,no type,no type,"TEC 9 AB 10 mags 1-50 3-32  Can text pics 

must meet in Temperance Michigan"
47,http://www.armslist.com/posts/2850047,For Sale:  marlin .22lr model 60,"milner, Macon, Georgia",$ 120,"Listed On: Sunday, March 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 tube fed great rifle no longer use anymore since i bought another.
48,http://www.armslist.com/posts/2850048,For Sale/Trade:  Sig P229 with lazermax guide rod,"Minco, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, March 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229  .40  with lazermax guide rod, 4 mags, extra .357 sig barrel, ammo and holster
Asking $900 obo. Call / text 405 808 six nine 77. 

I'm really looking for cash unless you have an AR-10 style rifle in .308/7.62, fn 5.7, or Xds in .45 + cash pun your end,"
49,http://www.armslist.com/posts/2850049,For Sale:  US Carbine 30 Caliber,"Nicholasville, Lexington, Kentucky","$ 1,100","Listed On: Sunday, March 23, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a US Carbine with 7 30 round magazines and a case of 1000 rounds of ammo for sale.  This stock was on it when I bought it years ago.  It's a sweet shooting rifle, and although I don't want to part with it it's not a rifle I really need."
50,http://www.armslist.com/posts/2850050,For Sale:  Savage target long range presicion in 6mm BR Norma,"Hutchinson, Wichita, Kansas",$ 950,"Listed On: Sunday, March 23, 2014",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Used but very well taken care of Savage target rifle. I bought this from a guy who shoots bench rest competition in the hopes of making it my competition rifle, but so far it has just sat in the safe. This is for rifle only no scope. 26 inch heavy stainless fluted barrel, H-S presicion stock, and savage target accutrigger. This is not the standard accutrigger, this is adjustable from 6 ounces to 2.5 lbs. this is also a single shot rifle, right bolt left hand eject. Also comes with 50 loaded rounds the old man I got it from reloaded with his recipe, which is also included. Call or text only Josh at REDACTED for more details and pics. 950 Obo and Ftf in Hutchinson area. No trades or shipping. Thankyou"
51,http://www.armslist.com/posts/2850051,For Sale:  10 NEW TAPCO AK 7.62X39 MAGAZINES,"Huntsville AL, Huntsville, Alabama",$ 120,"Listed On: Sunday, March 23, 2014",Rifles,no type,no type,no type,Rifle,I have 10 new in the plastic Tapco Ak 47 mags. Pickup In Cullman or Huntsville. $120 firm call or text REDACTED
52,http://www.armslist.com/posts/2850052,For Sale:  Tactical bag and Streamlight,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, March 23, 2014",Rifles,no type,no type,no type,Rifle,"I have a large tan tactical backpack and a Streamlight polytac flashlight. Both like brand new. 100 for both or trade for 556 ammo, ar mags, or other survival gear. REDACTED"
53,http://www.armslist.com/posts/2850053,For Sale/Trade:  blacked out custom all metal m4,"murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Sunday, March 23, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This m4 was built and is in perfect condtion. It has had 300 rounds through it. Here is a list of set up..

CMMG upper - m4
m4 feed ramps
cmmg trigger kit
cmmg lower kit
Anderson MFG lower made from 7075 t-6 alum.
16"" barrel 1/9 twist 5.56 rated
cmmg receiver stock kit
single point sling adapter
CAA customizable grip
CAA adjustable buttstock with battery compartment
4 rail picatiny fore grip
45 degree offset rapid transit sights
bipod
bushnell banner 3x9x40 scope
3-30 round od green pmags
2-30 round black tapco mags
2-30 round red jacket mags
mag well grip
tactical hard case with pull out foam insert for a perfect custom fit
BCM gunfighter charging handle with mod 4 lever

this build is completely aluminum and shoots and feels great. Scope is zeroed in at 200 yards. can send pics if requested. REDACTED"
55,http://www.armslist.com/posts/2850055,For Sale/Trade:  Browning model 81 blr lever action 30/06,"niagara, Buffalo, New York",$ 800,"Listed On: Sunday, March 23, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,This gun is in mint condition is basically brand new in box. Only 40 rounds fired throw it and has been a safe queen since. Its comes with 180 rounds of ammo.
56,http://www.armslist.com/posts/2850056,For Sale:  Glock 33,"Thomasville, NC, Greensboro, North Carolina",$ 475,"Listed On: Monday, April 14, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 Gen 3 -  Sub compact .357 sig with glock night sights, two 9 round magazines one with extended grip, one owner purchased new in 2010, smooth and highly accurate, used for concealed carry gun with 300 rounds fired through it over a four year period. Must have CCW permit to purchase serious inquires only please."
58,http://www.armslist.com/posts/2850058,For Sale:  Kimber Super Carry Custom 1911 .45Acp,"Kirkland, Seattle, Washington","$ 1,050","Listed On: Friday, June 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is slightly used Kimber Super Carry Custom. In like new condition.  Only 100 rounds fired when bought it new, zero malfunctions. However, I made a mistake putting it into plastic holster, which took some of the finish off. I painted it over with Sharpe. Some of it still visible now, check the pictures. Buyer must complete Firearms Transfer Form unless buyer has valid concealed weapons permit.
Sorry,  but I am not interested in any trades."
59,http://www.armslist.com/posts/2850059,For Sale:  PELICAN 1300 CASES,"SUN CITY, Riverside, California",$ 25,"Listed On: Thursday, July 31, 2014",Tactical,no type,no type,no type,no type,"I have several pelican 1300 cases for sale. These cases do not have foam but you can buy the foam for $18.00.
 Here is the writeup from the Pelican website:
This 1300 Case is unbreakable, watertight, airtight, dustproof, chemical resistant and corrosion proof. It is made of Ultra High Impact structural copolymer that makes it extremely strong and durable. Its exclusive 1/4"" (6.4 mm) neoprene o-ring and ABS latches seal perfectly and includes an automatic purge valve for quick equalization after changes in atmospheric pressure. Your equipment can fit into the high density foam of the case for total subjection and protection against impact, vibration or shock.
This case is NATO codified and tested to MIL C-4150J (Military Standard), IP-67 (Ingress Protection) and ATA (Air Transportation Association). Unconditionally Guaranteed ... forever. 
Specs are as follows:
Interior (l/w/d) 
9.87"" x 7"" x 6.12"" 
Exterior (l/w/d) 
10.62"" x 9.68"" x 6.87"" 
Dimensions 

Buoyancy Max 
12.35 lbs 
  Range Temp 
-10 / 210 °F 

Lid / Case Depth 
1.18"" / 4.93"" 
Weight 
3.53 lbs (with foam)
3.09 lbs (w/o foam)"
60,http://www.armslist.com/posts/2850060,For Sale:  Golden Saber Bonded 124 +P 9mm 50 rds LE box,"Greene County SW Illinois, Illinois, United States",$ 28,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,This is one 50 round box of the GSB9MMD 124gr +P 9mm Bonded GS.
61,http://www.armslist.com/posts/2850061,For Sale:  Taurus PT 24/7 G2 9mm DA/SA,"Roswell, Atlanta, Georgia",$ 360,"Listed On: Thursday, April 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 G2 in 9mm. Taken to the range twice and never carried. Put probably about 100 rounds through her with absolutely no FTF or FTE. Immaculately cleaned There is nothing at all wrong with this gun, just downsizing a bit. Comes with original box, docs and everything that came with her brand new. The cleaning brush which has never been used since I've got a complete cleaning kit, three backstraps, loader, gun lock key, sight adjustment key and 2 mags. I'm also including an Uncle Mike's holster that I bought for this gun and has never been used.
You will need a GA driver's license to buy. Feel free to ask me any questions."
62,http://www.armslist.com/posts/2850062,For Sale:  Remington 11-87 Premier Trap,"Malvern, Akron, Ohio",$ 650,"Listed On: Sunday, March 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 11-87 Premier Trap in excellent condition. High gloss lacquer finish, gold trigger, engraving  on the sides. Has the vented rib barrel on it and I also have a smooth bore slug barrel that is included with the gun. 650 or best offer"
