,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/2727266,For Sale:  500 rounds of .22 lr ammo,"Eagle creek, Indianapolis, Indiana",$ 95,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"4- 50rnd boxes of .22 lr blazer -$35 Obo
 6- 50rnd boxes of .22 lr CCI Velocitor $60 obo (best ammo on the market)"
267,http://www.armslist.com/posts/2727267,For Sale/Trade:  Remington Woodsmaster Model 81 300 Savage,"Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade a very fine rifle
It also has a classic 2x-7x wide eye Red-field scope on it
This is a take down model made in 1948
Looks and cycles awesome"
268,http://www.armslist.com/posts/2727268,For Sale:  New DPMS 14.5 in upper,"Los Banos, Fresno, California",$ 400,"Listed On: Thursday, February 27, 2014",Gun,no type,no type,no type,no type,R739
269,http://www.armslist.com/posts/2727269,For Sale:  Springfield xds 45,"North central, Columbia, Missouri",$ 600,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,All black Springfield xds in box with 2 magazines all accessories. Also extended magazine and Blackhawk concealed holster.NEVER BEEN SHOT
270,http://www.armslist.com/posts/2727270,For Sale/Trade:  Smith & Wesson 1911SW with extras,"Nashville, Nashville, Tennessee","$ 1,350","Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am selling my 45 S&W 1911. 

Package Deal:

- S & W 1911 SW Dual Tone 
- 2 factory S & W magazines
- 5 Wilson Combat Magazines in packages 
- 675 rounds of 230g ammo in ammo bucket.
- Box

* the ammo is not reloaded. I put all of my ammo in the ammo box so I would not have so many boxes laying around. The gun is in excellent condition.  

I will trade for:

- Kimber Pro Aegis
- Kimber Tactical Pro in 9mm
- Kimber Pro Carry 9mm
- Kimber Ultra Aegis
- Kimber Ultra CDP in 9mm
- Kimber Solo CDP
- Springfield 1911 in 9mm
- maybe an AR.

I am only looking at 9mm. Considering the costs, the price is reasonable and fair. 

REDACTED"
271,http://www.armslist.com/posts/2727271,For Sale:  S&W FNX- 40 LIKE NEW,"SW SPRINGFIELD, Springfield, Missouri",$ 425,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY 50 ROUNDS SHOT DOWN TUBE.
 S&W .40 CAL FNX-40, 3 FOURTEEN ROUND MAGS, ADJUSTABLE GRIP WITH 4 ADJUSTERS, DOUBLE ACTION WITH HAMMER $425.00."
272,http://www.armslist.com/posts/2727272,For Sale:  22lr in big box,"Farmington, Detroit, Michigan",$ 22,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Federal 525 bulk pack, it's pretty old.

$22"
273,http://www.armslist.com/posts/2727273,For Sale/Trade:  Lincoln 225v arc welder with Esab new tech helmet,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 22, 2014",Rifles,no type,no type,no type,Rifle,The welder is in pretty good shape.  The helmet is only 3 months old and works well. The helmet has some wear from use.   Both of these items arent cheap im looking for a trade worth about 400-500 dollars. Pistols and shotguns. I have my ptp I can send pictures.  The picture of the welder is one from google.  Mine is in much better shape. I can add cash iff needed
274,http://www.armslist.com/posts/2727274,For Sale:  FNH SCAR 17S FDE 7.62/308 NEW,"south florida, Florida, United States","$ 2,640","Listed On: Saturday, February 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	FNH USA
Model:  	SCAR
Caliber:  	.308

new FNH SCAR 17S in Flat Dark Earth 7.62/308. 20 round mag, weight 8 lb., 16.25 inch hammer forged chrome lined barrel,fully free floating,1-12 twist."
275,http://www.armslist.com/posts/2727275,Want To Buy:  rock island tactical 1911,"west, Springfield, Missouri","$ 1,234","Listed On: Saturday, February 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a rock island armory 1911. I prefer the tactical model with a 4"" barrel (commander). Open to 5"" guns as well."
276,http://www.armslist.com/posts/2727276,For Sale:  BIG Mike XT 7' Blood Trail Camo BNIB (tallest blind you can buy),"Campbellsport, WI (1 hr north of Milwaukee), Wisconsin, United States",$ 200,"Listed On: Saturday, March 22, 2014",Hunting,no type,no type,no type,no type,"I have a brand new in the box BIG Mike XT 7' by Barronett Blinds out of Cumberland, WI.
I bought this for my buddy and he failed to tell me that he had already purchased one.  There is nothing wrong with this.  I already have a pop-up blind however.  I paid $225 for it but am open to offers if interested.  

AT THIS POINT I JUST WANT TO MOVE IT


NINE 2 Zero 636 Five Six 91


-Mike"
277,http://www.armslist.com/posts/2727277,For Sale:  Glock 32-C,"Live Oak, FL just north of Gainesville, Gainesville, Florida",$ 575,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock 32-C NEVER BEEN FIRED.  Three magazines and original box with all of the original components.
278,http://www.armslist.com/posts/2727278,For Sale/Trade:  ak 47 muzzle threading kit,"Dallas, Dallas, Texas",$ 50,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,I got this kit use it only onces I will like to get 50 for it or maybe trade for 9mm ammo or 7.62ammo text me REDACTED
279,http://www.armslist.com/posts/2727279,For Sale:  475,"hebron, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a glock 19 Gen 3 comes with  nightsights speedloader and 2 mags 475 obo
280,http://www.armslist.com/posts/2727280,For Sale:  Dark Invader OWL 3rd generation night vision system !!!REDUCED!!!!!!!,"Kingsport, Tri-cities, Tennessee","$ 1,100","Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,I have a hand held night vision optic that yes you can actually zoom up to and focus at  300 it has an (ON) switch and is also IR or infrared...it has a brightness control  for low light to complete darkness conditions. These things are pretty hard to find and are on eBay used like mine going for $1850 mine is in perfect condition and I'm just looking to trade preferably of a trade value of  1000-1500 looking for M1As M14s P90s (civilian model) any handgun depending on trade or brand may have to add boot..BUT....will entertain all and any offers will take multiple gun trades as well or a single weapon trade if includes SOME ammo just let me know what you got I'd get rid of this thing for anything really. Someone take this...I have no use for it. Call or text at REDACTED for pics and info will gladly meet and let you take a look at it as well!!! But only serious inquiries for me to meet you and look.Thanks
282,http://www.armslist.com/posts/2727282,For Sale:  Ruger Super Red Hawk Alaskan .44Mag Free Shipping,"baltimore, Baltimore, Maryland",$ 650,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"new Ruger Super Redhawk Alaskan .44 magnum. This gun features a rubber Hogue comfort mold grip, 6 round cylinder, adjustable rear sight, and a 2.5"" heavy barrel."
283,http://www.armslist.com/posts/2727283,For Trade:  LNIB NAA Black Widow 22 mag,"Lupton, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, February 22, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Less than 2 week old LNIB NAA Black Widow .22 mag. Comes with holster, box of ammo, and case + paperwork. REDACTED"
286,http://www.armslist.com/posts/2727286,For Sale:  cva electra 50 cal,"alliance, Ohio, United States",$ 350,"Listed On: Wednesday, April 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a beautiful 50 cal cva electra. It uses no primers, just a 9 volt battery. This this is fast and accurate. 26
' blued fluted barrel, fiber optic sights, 3-9 power bdc scope, claw sling, pre loaders mounted on stock, and the hard case. fired 10 times only. no trades at this time and price is firm! with original box, papers cleaning tool and cd."
287,http://www.armslist.com/posts/2727287,For Sale:  LNIB KEL-TEC RFB .308,"Sugarland, Texas, United States","$ 1,600","Listed On: Saturday, February 22, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new semi-auto bullpup design .308 carbine. It has an 18"" barrel and a black finish. It has a top picatinny rail and is a fully ambidextrous rifle. It comes in a box with one 20 round magazine, sling, and manual."
288,http://www.armslist.com/posts/2727288,Want To Buy:  up to 300.00,"pin cty, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"wtb Mossberg 715 t flat top. must be excellem
nt cond or new in box        will pay 250.00 for carry
version"
289,http://www.armslist.com/posts/2727289,"For Sale/Trade:  6.8 SPC AR-15  Spikes Tactical 14.5"" barrel","Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, February 22, 2014",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Item details listed below.

Spikes Tactical Lower
CMMG lower parts kit and trigger
Custom CAA pistol grip
14.5"" cold hammer forged m4 profile Daniel Defense barrel
FNH bolt carrier group
Yankee Hill ""Todd Jarret"" free floated hand rail
Yankee Hill pinned flash suppressor
M4 butt stock"
290,http://www.armslist.com/posts/2727290,For Sale:  New Whirlpool Washer and Dryer Set *Energy Star Steam Duet Combo,"Fort Gordon, Augusta, Georgia","$ 1,350","Listed On: Sunday, March 16, 2014",Miscellaneous,no type,no type,no type,no type,"These are practically brand new.   I bought them less than 6 months ago for 2400 for the pair.  
Im moving and wont need them anymore.  

Would consider trades for the following plus cash. 

Kimber solo 
Commander size 1911 (10mm or 45) 
Rem 700 308 or 260 
AR 15/10 parts (billet sets, fluted barrels NiB BCGs PRS STOCK etc..) 

Can help deliver as well with my truck.

Looking to trade for Firearms/Cash.

Send me reasonable offers and I can also help deliver.

Here is an Album of pictures for the washer and dryer

http://imgur.com/a/vXyI3"
291,http://www.armslist.com/posts/2727291,For Sale:  DPMS Oracle AR-15 .223,"Port Huron, Michigan, United States",$ 700,"Listed On: Saturday, February 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle for sale, 16'' barrel 1-9 twist rate. It has roughly 200 rounds through it. It's chambered in .556 NATO, so it will shoot .556 or .223 ammo. This gun has a few aftermarket parts including, magpul CTR stock, single point sling adapter, extended charging handle latch, CAA tactical pistol grip, FAB defense vertical grip, winter trigger guard, JP trigger springs and a tasco red dot sight. I will include three 30 round magazines."
292,http://www.armslist.com/posts/2727292,For Sale:  Marlin 336 CB 38-55 Butt Stock,"Buhl, Idaho, United States",FREE,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,I have a factory replacement 336 CB 38-55 Butt Stock for sale
293,http://www.armslist.com/posts/2727293,For Sale/Trade:  REMINGTON 700 /3.08 BDL (SOLD),"HUNTER88395@AOL.COM, Tennessee, United States",$ 500,"Listed On: Thursday, February 27, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"REAL NICE HUNTING RIFLE
3X9X40 SCOPE"
294,http://www.armslist.com/posts/2727294,For Sale:  Glock 23 gen 4 WTS/WTT,"Reno, Nevada, United States",$ 650,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new generation 4 glock 23 for sale.The 23 has a total of 100 rounds down range gun is in excellent shape. The gun has custom stippling work done to the grip along with a custom chrome barrel. The package includes a total of 300 Winchester fmj rounds as well as a box of 50 hornady critical duty ammo. Gun also comes with two holsters. Ammo alone is worth almost 200. Asking 650 cash for the package. Text  REDACTED
295,http://www.armslist.com/posts/2727295,For Sale:  Ruger 10/22 Magnum,"Eau Claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 Magnum. New in the box, never shot. I bought this gun new, put it in the safe and never shot it. You will not be disappointed. Very rare."
297,http://www.armslist.com/posts/2727297,For Sale:  M1A std Black 308 win/7.62 Springfield Armory,"Mississippi, Mississippi, United States","$ 1,100","Listed On: Saturday, February 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A standard, black composite stock, in box with 10 round magazine. Never fired (does not include the mandatory test fire at the factory). All paperwork is included."
298,http://www.armslist.com/posts/2727298,For Sale/Trade:  Ruger 10/22 Mossy Oak 2 hot lips 2 ruger mags,"Kansas City Northland, Kansas City, Missouri",$ 350,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossy Oak camo Ruger 10/22 for sale or trade
Like new condition with box

Ruger 10 rd mag
Ruger BX25 x2 mag
Butler Creek Hot Lips 25rd mags x2

For sale or trade
Text, email, or call REDACTED anytime"
299,http://www.armslist.com/posts/2727299,For Sale:  Winchester Model 62 22 S L LR Box & Paper,"Scranton, Pennsylvania, United States","$ 1,350","Listed On: Friday, May 23, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Here is a fabulous Winchester Model 62A with the 23"" round blued barrel, magazine tube, walnut stock and forearm, open sights, slide action and all in the famous .22 S., L., L.R. caliber. The serial number of 206948 indicates a production date of circa 1947. This Winchester is in excellent condition. This is an superb Pre-64 Winchester with the box and paperwork. This Winchester is excellent. The bluing is excellent with deep bluing remaining and very little handling marks. The bluing showing only very minor handling marks and slight thinning loss at the slide area and carry areas. The wood is in very good condition with no cracks, no chips, no breaks and no splits. This is a minor blemish and does not detract from the overall appearance but I thought it should be mentioned. The wood only shows a few other very minor collector type handling marks. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright with crisp rifling grooves and well defined lands. The proof marks and barrel stampings are crisp. This Winchester is clean, complete and operational. This is the one of the nicest Model 62 rifles I have seen. It is in excellent condition. The box is in very good condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and all the paperwork. The paperwork includes the brochure, the hang tag, the warranty card and the hunter's safety insert that all were in the box. All the paperwork is in excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been"
300,http://www.armslist.com/posts/2727300,For Sale:  Standard A2 Butt Stock Assembly - NEW,"W Seneca, Buffalo, New York",$ 65,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,"Leapers UTG Model 15 Standard A2 Butt Stock Assembly is a Weapon Accessory that is stock molded from impact resistant advanced polymer. UTG Model 15 A2 Buttstock by Leapers comes  complete with an A2 extension tube, recoil spring, buffer assembly, stock spacer and screw. A storage pocket is also included for a Cleaning Kit, small parts and other accessories

BRAND NEW IN FACTOR SEALED BAG

$65.00 FIRM 

Respond with your name and number."
302,http://www.armslist.com/posts/2727302,For Sale:  AR-15 Great deal check this out!,"Five points, Valdosta, Georgia","$ 1,300","Listed On: Saturday, February 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 tac carbine converted into a precision rifle. 16.1"" barrel with advanced armament 51T flash hider installed. I have the original Daniel defense birdcage A2 flash hider with it. Brand new magpul PRS stock, Magpul hand stop, magpul  large/glove trigger guard, and B.A.D lever installed. Low profile gas block has been installed for use of free floating rail systems. Viking tactics 15"" alpha rail with three mod rail adapters. BCM gunfighter mod 3 charging handle. In addition have magpul carbine stock with original ergo-grips 7"" battle rail that came on the core 15 along with aim point 3x magnifier on larue tactical swing mount. Rifle is BRAND NEW. Has only been fired 30 times after new parts were installed for function check. Came into an AR10 is only reason selling. Comes with 2 pmags."
303,http://www.armslist.com/posts/2727303,For Sale:  misc ACUs tops and bottoms,"Renton, Seattle, Washington",$ 10,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,"I've got a few pairs of ACUs I no longer need, they are as follows

10 per piece

1 large-xlong top
1 large-regular tops
1 large-regular fracu top

1 large regular fracu bottom
20 pair
2 medium advanced combat shirts"
304,http://www.armslist.com/posts/2727304,For Trade:  3 for 1 Marlin 336 + H&R single shot in 223 +H&R Single shot in 243 + ammo.,"West, Toledo, Ohio",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 W in 30/30   H&R single shot nib in 223   H&R single shot in 243 limited edition with laminated stock and special edition medallion in the stock included are 300 rounds of 30/30 ammo  200 rounds of 223 ammo  and 120 rounds of 243 ammo what you see in the pictures is also included please do the math there is a lot here face to face in Toledo no low-ballers please.
305,http://www.armslist.com/posts/2727305,For Sale/Trade:  Ruger Blackhawk .357 magnum SS,"Emporia, Virginia, United States",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 magnum, 4 & 5/8 in. SS model in very good condition. Comes with box of Federal ammo, original wood grips, added black checkered grips, and Blackhawk holster. This gun is both accurate and reliable. Willing to meet for transaction.

NOW OFFERING TO SELL PACKAGE FOR $500 OR JUST GUN AND ORIGINAL GRIPS FOR A REASONABLE OFFER. OR, POSSIBLE TRADE FOR A SIG P238. GUN MUST BE IN VERY GOOD CONDITION."
306,http://www.armslist.com/posts/2727306,For Sale:  Ruger 10-22 BLK/Blk 22LR w/ extras,"OKC/Mustang, Oklahoma City, Oklahoma",$ 259,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10-22 22LR, Black synthetic stock, satin black finish metal, Fiber Optic sights adjustable. 1 Ruger 10 rd mag & 1 Ruger BX25 mag. W/ carring case"
308,http://www.armslist.com/posts/2727308,For Sale:  Sig P938 Extreme with extra mags,"Central, Wichita, Kansas",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Sig P938 Extreme 9mm. This gun is fashioned after a 1911 except it is small, pocketable. It has an ambidextrous safety and big bright Sig night sights. This P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey provide maximum grip and a distinctive look. It came with an extended mag and a flush magazine and I bought two additional flush magazines which are included. New this is at least $725 or more. Price is firm, no trades."
310,http://www.armslist.com/posts/2727310,For Trade:  COLT SS GOLD CUP THROPHY MINT CONDITION BOX AND PAPERS TRADE FOR KIMBER  SS PRO RAPTOR OR SS ULTRA RAPTOR II,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, February 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT SS GOLD CUP THROPHY MINT CONDITION BOX AND PAPERS TRADE FOR KIMBER  SS PRO RAPTOR OR SS ULTRA RAPTOR II
311,http://www.armslist.com/posts/2727311,For Sale:  Arsenal SLR 106U AK47 Pistol Like New in Box 5.56x45 / .223,"Pendleton, Indianapolis, Indiana",$ 900,"Listed On: Saturday, February 22, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Arsenal SLR 106U AK47 Pistol Like New in Box 5.56x45 / .223, test fired only $900.00 or possible gun trades only. I collect Colt Snake Guns, HK Squeezecockers, FN Fiveseven pistols but will consider all gun trades, willing to pay cash difference on right guns. Text REDACTED Pendleton area"
312,http://www.armslist.com/posts/2727312,For Sale:  Steven's 12ga. Shotgun.,"Upper Darby, Pa. 19082, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Saturday, February 22, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale:  Steven's 12ga. Pump Shotgun. 18 1/2 barrel. Good Cond. Fiber ob. sight. with box of shells. $ 225. Cash and Carry.
315,http://www.armslist.com/posts/2727315,For Sale:  New Spikes Tactical Calico Jack AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Chrome Moly Barrel,"Auburn, Fort Wayne, Indiana",$ 775,"Listed On: Saturday, February 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new built Spikes Tactical Calico Jack AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO chrome moly Barrel. This is a new factory test fired only rifle. It comes with a upgraded full auto bolt carrier group. It also has 6 position butt stock and one 30 round magazine. $775.00 OBO
316,http://www.armslist.com/posts/2727316,For Sale:  Smith and Wesson 29-3 Six inch revolver,"Turtle Lake, Eau Claire, Wisconsin","$ 1,050","Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful S&W Model 29-3 Six inch revolver. Wide target hammer and trigger. This gun has an amazing trigger. Original grips wonderful deep blue finish.  Slight turn ring you can tell it has had a lazy life. Comes with about 70 rounds and a cloth case. Private sale so no permits required.  No felons. Firm on 1050. Gun was made in early 80's. Pics show condition this gun is nice.
317,http://www.armslist.com/posts/2727317,For Sale:  FNH SCAR 17S FDE 7.62/308 NEW,"south florida, Florida, United States","$ 2,640","Listed On: Saturday, February 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	FNH USA
Model:  	SCAR
Caliber:  	.308 

FNH SCAR 17S in Flat Dark Earth 7.62/308. 20 round mag, weight 8 lb., 16.25 inch hammer forged chrome lined barrel,fully free floating,1-12 twist."
318,http://www.armslist.com/posts/2727318,For Sale:  Norinco Chinese AK-47 MAK 90 7.62x39 3-9x40 scope,"tacoma, Seattle, Washington",$ 900,"Listed On: Saturday, February 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak-90 sporter ak 47.  Comes with sling, scope mount, scope rings, scope, and 30 round mag.  Has original factory iron sights too."
320,http://www.armslist.com/posts/2727320,Want To Buy:  Ruger model 96 in .22lr 96/22,"S/E, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a ruger model 96 in .22lr, also called a 96/22 message me is you have one. Thanks"
321,http://www.armslist.com/posts/2727321,For Sale:  225 .22LR Remington  9 mm $20,"Eastside, El Paso, Texas",$ 30,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"Winchester 50 rounds of .22LR magnum $25
Remington  box with 525 rounds of .22LR  $55
Remington box with 225 rounds of .22LR $30
Monarch 9mm brass 50 rounds $25
Monarch 9mm fmj 50 rounds $20

text me at 915 six 33-3837"
322,http://www.armslist.com/posts/2727322,Want To Buy:  AK47 Underfolder/$650 in Hand.,"Vancouver, WA, Southwest Washington, Washington",$ 650,"Listed On: Saturday, February 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking AK 47 Underfolder.  Please be located in the Vancouver, WA AREA.
(SKS please)"
323,http://www.armslist.com/posts/2727323,For Sale/Trade:  AR-15 RIFLE - CUSTOM BUILD - Scope Cerakote NEW,"NE Wichita, Wichita, Kansas","$ 1,050","Listed On: Wednesday, April 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 Rifle Build .223/5.56 -  With 3X9 Scope 
Never Fired Perfect Condition $1200 obo
Cerakote Paint Job - Tan with Gold overlay
Aero Forged Lower, CMMG Parts, Flat top, Heavy barrel, Aluminum Quad Rail, 30 rd Magazine, 3X9 Scope w/covers, Cantilevered scope mount, Forearm/Bipod, Flash suppressor, Adjustable 6 position stock, forward assist, etc
Looking for Trade but open to cash. Cost $1200obo or trade offer. Wichita FTF only Thanks!
316-650-9one9o"
324,http://www.armslist.com/posts/2727324,For Sale:  44. Magnum and 44. SPL. ammo,"Eau Claire, Eau Claire, Wisconsin",$ 200,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"60 Rds. of 44. SPL. (40 Rds. Winchester 200 Gr. Silver tip-HP and 20 Rds. of Spear Gold Dot 200 Gr. GDHP)
40 Rds. of 240 Gr. 44 Magnum Hydra-shok (federal) 
20 Rds. of Hornady Custom 44. Magnum 300 Gr. XTP HP
20 Rds. of 44. Magnum 240 Gr. HP (Remington)
140 Rds. Total (high end ammo)"
325,http://www.armslist.com/posts/2727325,For Sale:  weatherby mark v,"auburn, Washington, United States","$ 1,000","Listed On: Sunday, March 2, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice rifle I have not fired it much and haven't used it in a few years is why im going to sale it I think it is a 9 out of 10  for cond thanks for looking
326,http://www.armslist.com/posts/2727326,For Sale:  22 LONG RIFLE-9MM--380,"Southwest suburbs, Chicago, Illinois",$ 195,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,5-BOXES OF 22 LR 100 ROUNDS CCI MINI MAG $12 each---7 BOXES OF CCI 22 LR. 50 ROUNDS $5-EACH--2- BOXES OF 9 MM 100 ROUND BOXES-$35 EACH -1-BOX OF 380--50 ROUNDS $30.   YOU MUST BE 21 YEARS OF AGE AND HAVE A VALID FOID CARD.----PLEASE TEXT AND LEAVE MESSAGE  REDACTED
327,http://www.armslist.com/posts/2727327,Want To Buy:  must sell,"easter nc, North Carolina, United States",Offer,"Listed On: Saturday, October 11, 2014",Handguns,no type,no type,no type,no type,"are you in a bind and need to sell one of your pistols , lets see if we can work out a deal, 
I am not a store . just looking for another gun
Thanks 
USMC RET"
328,http://www.armslist.com/posts/2727328,For Sale:  **** RUGER SR 556/SR1911,"Caldwell/Nampa/Meridian, Boise, Idaho","$ 2,200","Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"need cash ASAP need to make house payment, im selling a RUGER SR556 with/ vortex strikefire red dot, Magpul mbus front and rear sights, magpul enhanced trigger guard,Magpul ACS-L stock, caa veritical grip, blackhawk tactical bi-pod, 3 30rd pmags, 3 30rd tapco mags, 3 42rd pro mags, about 100rds of ammo, also a RUGER SR1911 with a total of 4mags a 8rd, 7rd, 2 10rd mags and 1 box of ammo. for both asking $2200/OBO, no trades just cash, please call or text Justin REDACTED looking to sell before 8/25/14"
329,http://www.armslist.com/posts/2727329,"For Sale:  Complete 16"" 300 AAC Blackout upper","Tomkinsville Ky, Kentucky, United States",$ 500,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Complete 300 AAC blackout upper with quad rail . This upper is complete with full auto BCG and charging handle. Has a 16 "" chrome molly barrel 4140 with a pistol gas system low profile gas block and free float picatinny quad rail . Also have 110 gr round nose ammo available 500 or trade call or text REDACTED"
330,http://www.armslist.com/posts/2727330,For Sale:  Nivisys Mum Mini 14 Gen 3,"Phillips, Northern WI, Wisconsin","$ 1,799","Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,"Great shape, no scratches on any of the glass, every thing works perfect, comes with Military issue canvas case. This was purchased from a National Guard Man who got it New, so it is very low hours I also had a gun mount professionally made for it. I can send a PDF file of the manual if you want all the specs. This is some thing I really don't need to sell, so Please don't bother low balling."
