,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2957012,For Sale/Trade:  1911 Remington R1 .45 trade for AR15 - 2 mags & Case,"NE Wichita, Wichita, Kansas",$ 625,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition Remington 1911 R1 45acp
Comes with original hardcase, 2 magazines, manual, and gun lock. 
Wichita only, FTF
316-650-9one90"
13,http://www.armslist.com/posts/2957013,For Sale/Trade:  Norinco SKS ATI Folding adjustable stock MAG ADAPTER MODS!!! Like AK47,"NE Fort Wayne, Fort Wayne, Indiana",$ 625,"Listed On: Friday, April 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS that has the Magazine adapter that allows you to use magazines without that huge duckbill that sticks out. sksmagadapter.com has more info. Allows for quick mag insertions and extractions. Also compact magazine storage so you don't have that huge duckbill in the way. As you can see it also has the fully adjustable ATI folding stock with cheek adjustment. Original stock in nice condition included. Includes 6 modified magazines  5- 20 rounds and one 30 round. Has railed bolt cover as well as original bolt cover. Has a removable muzzle brake. Quad rail with rail covers installed. MAGPUL AFG for a comfortable grip. Bore is clean and action works reliably. Has Anti-SLAM fire firing pin installed. Great shooting gun only selling to consolidate the types of ammo I am stocking. Great alternative to an AK47!!
14,http://www.armslist.com/posts/2957014,For Trade:  Springfield 1911a1 .45,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911a1 .45 caliber comes with 2 magazines, wood grips in pictures and a set of black rubberized. has basic cardboard factory box and paperwork ,also have a fobus  paddle holster and 1 box of 100 rds of Winchester target ammo Looking to trade for AK47 . she is no safe queen I have shot her but still in great shape ,has Wilson combat sights. located in Goldsboro don't want to travel to far but will travel some for the right trade"
15,http://www.armslist.com/posts/2957015,For Sale/Trade:  Romanian Wasr AK-47,"Nottingham, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, April 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Wasr AK-47 it comes with 2-10 round magazines and 80 rounds of ammo. 550 cash. FTF with PA DL will travel a little to meet. Can meet in quarryville or jennersville as well as Oxford pa. This is a single stack in great condition not even broken in with only 100 rounds 

**No Shipping Do Not Ask**"
16,http://www.armslist.com/posts/2957016,For Sale:  Mossberg 835 Ulti-Mag with Accu-Choke,"NW Omaha, Omaha, Nebraska",$ 260,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ulti-Mag with Accu-Choke.  Wood is in almost pristine condition.  Plug included.
18,http://www.armslist.com/posts/2957018,For Sale:  sks carbine,"lyncourt, Syracuse, New York",$ 600,"Listed On: Thursday, April 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks short barreled version.  N.Y. compliant fixed 10 round magazine.  Vented hand guard.  Muzzle brake, adapter, crush washer.  Lower rail with forend grip.  Painted wood od green. $650 with 230 rounds. Call or text at REDACTED"
19,http://www.armslist.com/posts/2957019,For Sale:  Glock  23  Gen4   FDE,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  23  Gen4   FDE. Like new , only 30rds fired. Comes with every thing seen. Price is firm, no trades please. REDACTED"
20,http://www.armslist.com/posts/2957020,For Sale:  Glock 22 gen 2,"Huntington Beach, Orange County, California",$ 450,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 22 excellent condition.  Belonged to former SWAT member. Replaced all springs recently and cleaned up the action so the trigger actually works better than almost all flocks on the market. If interested give me a call or text at REDACTED.
22,http://www.armslist.com/posts/2957022,Want To Buy:  American made M14 style rifle,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Springfield M14 model or any made in the US.  

Mainly looking to trade.
I have a M1 and a glock 22 with 3 mags and a 9mm conversion barrel.  All mine are bought buy me and only owner (other than the m1 it belonged to the gov before me)."
23,http://www.armslist.com/posts/2957023,For Sale/Trade:  BERETTA 9mm compact. PX4 STORM WITH CRIMSON TRACE LASER AND 3 MAGS AND BACK STRAPS AND NICE SOFT CASE TRADE FOR GLOCK.,"Greenville Sc, Greenville, South Carolina",$ 550,"Listed On: Thursday, April 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 9mm compact. PX4 STORM WITH CRIMSON TRACE LASER AND 3 MAGS AND BACK STRAPS AND NICE SOFT CASE TRADE FOR GLOCK.
26,http://www.armslist.com/posts/2957026,For Sale/Trade:  ROCK ISLAND FULL SIZE TACTICAL 1911 WITH EXTRAS .45 ACP,"Greenfield/Eastside, Indianapolis, Indiana",$ 750,"Listed On: Thursday, April 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island full size tactical 1911 with about 50 rounds through it. I have the case, all papers, the 8round mag it comes with and an additional Armscor 8 round mag. It comes with a Fobus paddle holster that accommodates a taclight or laser. I have a  TLR2 taclight with it. It also comes with the original wood grips, a set of brand new in the package Pachmyer grips and a black set of Punisher grips. NO TRADES. REDACTED"
27,http://www.armslist.com/posts/2957027,"For Sale:  NEW Smith & Wesson Model 60 .357 Mag Revolver, Stainless, 3 Inch Barrel, 5-Round - Model 162430","Tooele, Utah, United States",$ 649,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:



***** www.TooeleShootingSupply.com *****



Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single brand new, factory fresh and hard to find Smith & Wesson Model 60 .357 Mag revolver.  This compact little revolver features stainless steel construction, 3 inch barrel, 5-round capacity, adjustable rear sights, full under-lug, and rubber grips.



I only have ONE in stock, and have it price to sell for only $649.00 (cash price).



Smith & Wesson 162430 Model 60 .357 Mag Revolver, Stainless, 3 Inch Barrel, 5-Round
The Smith & Wesson Model 60, the world’s first stainless steel revolver, was a success from its introduction in 1965. Praised by both law enforcement and sportsmen, the Model 60 was a stainless steel version of the Chiefs Special®; and began the era of stainless steel handgun production. The Model 60 is the perfect choice for those seeking a small frame, all-steel revolver with greater recoil control and proven performance.

The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads. Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded.

The Smith & Wesson 162430 Model 60 Chiefs Special Revolver in .357 Magnum features a 3-inch barrel, satin stainless finish, synthetic rubber grip, front serrated ramp sight, adjustable rear sight, full lug, round butt, semi-target hammer, smooth target trigger, fluted cylinder, an overall length of 7.5 inches, an unloaded weight of 24 oz, and a 5 round capacity.

SKU: 162430
Model: 60
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 3″ / 7.6 cm
Front Sight: Black Blade
Rear Sight: Adjustable
Grip: Synthetic
Action: Single/Double Action
Frame Size: Small – Exposed Hammer
Finish: Satin Stainless
Overall Length: 7.5″ / 19.1 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 24.5 oz / 694.6 g
Purpose: Personal Protection
Professional / Duty

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

 About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at 1-866-471-GUNS (4867) and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Monday through Friday from 9:00am to 7:00pm and Saturday from 10:00am to 5:00pm (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
1-866-471-GUNS (4867)"
28,http://www.armslist.com/posts/2957028,For Sale:  Group Industries Model B Uzi,"Avon, Indianapolis, Indiana","$ 1,599","Listed On: Thursday, April 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling this pistol/rifle for a local dealer - It looks to be in overall excellent condition - It is the semi-auto version of the Uzi and comes with fully adjustable sights, an inter-changeable barrel, folding buttstock and comes with one 25 round magazine - Looks like it would be fun for the whole family - IN residents can buy it at the store in Brownsburg or plus shipping to your FFL."
29,http://www.armslist.com/posts/2957029,For Sale:  SKS Norinco 7.62x39,"Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, April 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39, New con., gun shot less then 100 rd. Call REDACTED ask for Rus."
30,http://www.armslist.com/posts/2957030,"For Sale:  WW 16"" upper 5.56","manchester, Manchester, New Hampshire",$ 550,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"WW 16"" chrome lined barrel with flash suppressor.
Blackhawk carbine length quad rail, stock m4 handguard's included will sell for 500 without the rail and just the m4 handguards.
M4 feed ramp's.
Two mags test fired.
NO bcg or charging handle included.
You pick up be ready to buy optics not included.
Text if youd like to buy REDACTED price is firm no shipping local deal's only."
31,http://www.armslist.com/posts/2957031,For Sale:  Winchester Magnum Super X2  12 Ga  3 1/2 inch chamber  26 inch barrel,"Bella Vista, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, July 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Magnum Super X2 12 Ga with 26 inch barrel with 3 1/2 inch chamber. Black synthetic stock, 3 screw-in chokes. 
This shotgun is in excellent condition and has only been shot about 20 times.  It looks and performs like new.  I only hunt Turkey with it, therefore it has never had steel shot through it.  Asking $550 obo and for a little more I will include the Custom Turkey Choke.  
The Super X2 was basically a stripped down version of the Browning Gold.  Winchester and Browning are sister companies and many of the parts are interchangable.  

I purchased this shotgun new, therefore I KNOW its history."
32,http://www.armslist.com/posts/2957032,For Sale:  New Glock 26 Gen 4 with 3 Pearce grip magazines,"Norman, Oklahoma City, Oklahoma",$ 530,"Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a pretty much brand new Glock 26 Gen 4.  All three magazines have Pearce grip extensions to make shooting more comfortable.  Also included is a Glock 19 magazine.  I've fired one clip of ammo through it.  Needing cash to put back into savings, so no trades please.  Hit me up with offers!"
36,http://www.armslist.com/posts/2957036,For Trade:  Ruger SR22 with holster like new and 2 mags,"by Berlin, Wisconsin, United States",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for trade a like new ruger SR22 with 2 mags and holster , for a 38 Plus P Taurus in Stainless steel 2 in barrel  my wife is ready to move up to a 38 and say goodby to the 22 lr sr22"
37,http://www.armslist.com/posts/2957037,For Sale:  $950.00 OBO,"north of Dallas in Anna Texas, Dallas, Texas",$ 950,"Listed On: Thursday, April 17, 2014",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"Taurus Raging Bull 480 Like NIB 15 rds fired . has Uncle mike holster 20 rds ammo
in fiberglass carrying case including keys and box. $950.
call if need be REDACTED"
38,http://www.armslist.com/posts/2957038,For Sale:  gsg ak47 22lr,"richmond, Indiana, United States",$ 400,"Listed On: Thursday, April 17, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 22lr with 2 mags and box
REDACTED"
39,http://www.armslist.com/posts/2957039,For Sale:  Springfield XD 9mm subcompact,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD subcompact in 9mm with six thirteen round magazines and one ten round. Two of the magazines have Pearce finger extensions. I have also put on the rubber Grips which are easy to remove if you don't like how they feel. I do not have the case or owners manual. I will also include a Blade Tech holster which can be used as a belt or paddle holster. Must be willing to meet in Sprinfgfield and sorry no trades at this time. I am very motivated to sell.
40,http://www.armslist.com/posts/2957040,For Sale:  H&R .22 REVOLVER snub nose,"Tacoma, Seattle, Washington",$ 100,"Listed On: Thursday, April 17, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"$100- Snub nose .22 revolver made by H&K, took it apart to clean it and can't get it back together.

It was a working firearm when I took it apart, looking to sell for $100"
41,http://www.armslist.com/posts/2957041,For Sale:  Ruger sr556 .223/.556,"Whitewater, Janesville, Wisconsin","$ 1,100","Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger sr556 ar-15 comes with magpul sights and magpul grip 3 pmags 2 30 round and on 2 round about 400 rounds of ammo only 100 rounds down barrel
42,http://www.armslist.com/posts/2957042,For Sale:  Ruger SR9C,"athens, Knoxville, Tennessee",$ 400,"Listed On: Thursday, April 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Ruger SR9c. Black two clips,case and manual excellent condition. 400.00. Call or text REDACTED."
43,http://www.armslist.com/posts/2957043,Want To Buy:  .223 semi auto,"Land o Lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 17, 2014",Rifles,no type,no type,no type,Rifle,I am looking to trade for a .223 semi auto.  I am looking to trade both a mossburg 500 with a pistol grip with a soft case and bandalier and a 9mm hi point carbine with a sig red and a front grip. Please email with any offers or questions
44,http://www.armslist.com/posts/2957044,For Sale:  Springfield XD9 Subcompact 9mm (NEW),"sacramento, Sacramento, California",$ 555,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 10rd magazines, one with extended grip.
Barrel: 3” Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Dual Spring with Full Length 
Guide rod Recoil System

The Sub-Compact 3” XD pistol is the ultimate in self defense firearms. 
The shortest carry polymer pistol in the world that features the only 
light rail in its class."
45,http://www.armslist.com/posts/2957045,For Sale:  LEFT HAND Savage Model 16,"Hudson, Western Wisconsin, Wisconsin, United States",$ 575,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HAND Savage Model 16.  300 Winchester Short Mag.  Has Luepold VX-II 3x9 scope, black composit stock, Accu-trigger and stainless barrel.  $575 OBO"
46,http://www.armslist.com/posts/2957046,For Sale/Trade:  PRICE DROP!!! DS Arms FAL,"Columbia, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, April 30, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory built 16.5"" DS Arms SA58 FAL with less than 100rds through it. In immaculate condition complete and total safe queen.
Extras include:
-DS Arms Railed dust cover (Have standard also)
-Saw grip
-AAC Blackout 51t Flash Hider (Never Installed)
-8 20rd mags
-1 30rd mag
- 1 5rd mag
-VTAC Sling
MICRO IS SOLD"
47,http://www.armslist.com/posts/2957047,For Sale:  Winchester Model 70 XTR .30-06 Beautiful Rifle $425 CASH,"Newberg, Portland, Oregon",$ 425,"Listed On: Wednesday, April 23, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Winchester Model 70 XTR in 30-06 with 22'' barrel. Very nice rifle with about a 6 pound trigger and 13 1/2'' length of pull. Rifle is in good condition with handling marks and dings throughout the stock from use and a few on the bluing. There are 2 screws at the end of the barrel, im guessing to plug the sight holes. Also it has been drilled for a scope but has no screws in the holes. This would make a great hunting rifle for this coming season.  $425 out the door price!

Trading Post NW
2305C N Portland Road
Newberg, Oregon, 97132
REDACTED"
48,http://www.armslist.com/posts/2957048,For Sale:  Millett 6-25x56 LRS-1 Illuminate SF Tactical Riflescope (35mm Tube),"southside indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"Millett 6-25x56 LRS-1 Illuminate Side Focus Tactical Riflescope (35mm Tube) for sale. A perfect choice for a long distance range shooting. It is in a great condition. No longer have an original box for it. It will come with one piece scope rings, sunshade & cover. Cantilever 1"" (25.4mm) offset scope rings one piece front and rear tactical CQB battle mount will be included. $400

http://www.midwayusa.com/product/287209?cm_mmc=Froogle-_-Optics%20-%20Scopes%20-%2012X%20and%20Greater-_-PriceCompListing-_-287209&gclid=CKDksdzg6r0CFeZDMgod1hcAjw
($469.99 without the ring at Midway)

WILL TRADE FOR:

I am willing to take 223/556 ammo plus cash."
50,http://www.armslist.com/posts/2957050,For Sale:  22WMR,"arden hills, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"2bxs 50rds -cci maximag total metal jacket
2bxs 50rds -cci maximag hp+v
2bxs 50 rds -winchester dynapoint 45gr hp
2bxs 50 rds -winchester 40gr jacketed hp
total 400 rds Sell as a whole package
$80
 REDACTED"
