,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/2624019,For Sale:  M&P holster set,"wamego, manhattan, Topeka, Kansas",$ 60,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Holster set that came with my new pistol. I have a custom set so I don't need this set. 
Holster and mag pouch 60 bucks
with the mag loader 75 and with the box 85
o.b.o.

Fits 9mm or 40s&W or 357sig"
21,http://www.armslist.com/posts/2624021,For Sale:  Glock 23 gen 4,"Worthigton, Columbus, Ohio",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Gen 4 Glock 23. 
Vickers slide release.
Trijicon Nite Sights.
Fulcrum trigger- short crisp pull. Around 3lbs. (Adjustable) 
All installed by glock Armor. 
Tac light
Galco kingtuk holster right hand 
Serpa sportster paddle holster.
100 rounds fmj
20 rounds critical defense hollow points."
22,http://www.armslist.com/posts/2624022,For Sale:  sks,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,all original only had about 10 rounds through it since I've had it we will consider trades also REDACTED
23,http://www.armslist.com/posts/2624023,Want To Buy:  44 Magnum Sa/Da Revolver,"South, Medford, Oregon",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want a 44mag, open to most brands and any barrel size under 8 inches.
A rossi/taurus or even a charter would be appropriate as it would be my first 44, but will spend up to $700 for a nicer model if it's worth it. 

S&W 29, 629, 329PD. Taurus 444, Tracker, Raging Bull. Ruger Redhawk (double action). Charter Arms Bulldog.

I know my prices so don't try to pull a fast one.

Call or txt 541 621 7eleven4. Ftf only no emails please unless it's your only way of contact."
24,http://www.armslist.com/posts/2624024,"For Sale:  Browning Gold Hunter 3 1/2"" 12 Ga.","Ash Flat, Arkansas, United States",$ 655,"Listed On: Tuesday, January 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Browning Gold Hunter 12 Ga. Shoots 3 or 3 1/2"" shells. It has a  28"" vent rib barrel. It comes with 3 choke tubes. The gun has some scratches on the stock and forearm wood and a few scratches on the receiver from being used. Overall 90% condition. I can send more pictures if interested. Price includes sales tax.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM Tues., Wed. & Thurs.
Phone: REDACTED"
25,http://www.armslist.com/posts/2624025,For Sale:  Complete your AR-15 Kit T2 Tactical,"Online, Arizona, United States",$ 650,"Listed On: Tuesday, January 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new options for your Complete Rifle Kit this month, including the Magpul Essentials Kit, Magpul Extreme kit, Warfighter Troy Kit, Bravo Company Warfighter Kit, call text or email for details on these kits!

Do you have a stripped lower sitting in your safe? Why? I know why, it is a pain to track down every single part, and tools to piece it together. No more searching through ad after ad, T2 Tactical Solutions has done it for you. This kit has every single part! Stop letting that lower waste away, stop selling them! Build it! I mean everything, every part! added bonus, MOE Magpul handgaurds! A blackhawk soft case, and 3 Tapco 30 round mags! You cannot get a deal like this anywhere else! All milspec, quality parts are used, from Windham, Blackdawn, Magpul, Aero, Blackhole. Upper is already timed, spaced and test fired. We can replace the standard stock, handguards, with magpul, tapco, troy industries parts! For additional, simply tell us what you would like, we can add sights, optics, scopes, all for a great price! www.t2tacticalsolutions.com We can provide specs to assist you in building your kit, as well as the tools necessary. T2 Tactical is not an FFL, and does not supply the lower receiver. Don't be fooled by other kits offering the same thing. Your kit from T2 is completely customized to your specs, and your upper is assembled, test fired and spaced. Other companies will send you a stripped upper, and without the proper tools and know how, you may end up paying a gunsmith 125.00 an hour to assemble your upper."
26,http://www.armslist.com/posts/2624026,For Sale/Trade:  Chinese sks,"leander, Austin, Texas",$ 425,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,Have a Chinese sks with dragonov stock scope mount and a 4x20 scope. It also has a star stamped Chinese 20rd mag and a nice break installed.
27,http://www.armslist.com/posts/2624027,For Sale/Trade:  high point c9 9mm,"atoka, Texoma, Oklahoma",$ 150,"Listed On: Monday, February 3, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 200 down barrel. Polished feed ramp deburred slide and frame and smoothed up trigger shoots great two eight round mags, factory case and ghost ring sight, 25 rounds fmj."
28,http://www.armslist.com/posts/2624028,Want To Buy:  Wanting to buy a CZ-82/83 Pistol.,"Ft thomas, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, February 23, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title says, looking for a CZ-82 (preferably) or a CZ-83. Got cash in hand and ammo/extra magazines is a plus. Not willing to travel out of NKY, but I will do partial meetings. Not going past or to Louisville or Lexington, if you are located there I will meet you halfway. Price depends on conditions and extras, but I am not paying 350 for a CZ-82 with chipped up paint, scratches, broken grips, 1 magazine and no ammo. Not happening."
29,http://www.armslist.com/posts/2624029,Want To Buy:  Magpul AFG/ Magpul BUIS/ Magpul Stock,"cliffdale, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 4, 2014",Gun,no type,no type,no type,no type,"Looking to barter for a black or fde angled foregrip, and also a rear back up iron sight, or possibly a set of them depending on the deal. Also hoping to get black or fde.
Also wanting to find a FDE magpul stock, or fde stock in general.

let me know what you have, heres a few things i have to barter with

Cannondale CAD3 road bike (needs tubes, a new chain.)
45acp ammo (fmj)
9mm ammo
glass aquariums (20 gallon long and 50 gallon tall)
a few other odds and ends

Prefer local to fayetteville"
30,http://www.armslist.com/posts/2624030,For Sale:  Springfield XDm .45 3.8 Compact,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XDm is in excellent condition. I fired less than 100 rds threw it. Comes with box, manual & 2 magazines. Its has no wear, scratches or dings. 
Must have Purchase Permit or Carry License and NC Drivers License. I have 2 additional 13rd magazines for sale that buyer can purchase for $25 each."
31,http://www.armslist.com/posts/2624031,For Sale:  200 rds of M2 Ball .30-06 ammunition,"Eureka, St. Louis, Missouri",$ 175,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,200 rds of Greek M2 Ball .30-06 ammunition. Comes packed loose in ammo can. Non-corrosive and boxer primed. Much more at this price point if buyer desires. Headstamps vary from 71-85.
32,http://www.armslist.com/posts/2624032,For Sale:  Mossberg 500 12 ga with two barrels,"Plymouth, South Bend, Indiana",$ 300,"Listed On: Sunday, March 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 12 ga Mossberg 5+1 shotgun that has a 30"" vent rib full choke barrel and an 18"" HD barrel. The shotgun and 30"" barrel has some green spray paint on it from the previous owner. The wood on the gun is great. I will also throw in 50 7 1/2 shot shells. I am near Plymouth and will drive a little for a FTF. I am asking $300 for everything."
33,http://www.armslist.com/posts/2624033,For Sale/Trade:  NEW ANDERSON .223/5.55 LOWER AND STRIPPED UPPER,"ALL, Wichita, Kansas",$ 300,"Listed On: Tuesday, January 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW ANDERSON LOWER WITH ANDERSON PARTS KIT INSTALLED AND HOGUE GRIP WITH STRIPPED ANDERSON UPPER WITH CHARGING HANDLE.
34,http://www.armslist.com/posts/2624034,For Sale:  Complete your AR-15 T2 Kit,"Online, Arkansas, United States",$ 650,"Listed On: Tuesday, January 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new options for your Complete Rifle Kit this month, including the Magpul Essentials Kit, Magpul Extreme kit, Warfighter Troy Kit, Bravo Company Warfighter Kit, call text or email for details on these kits!

Do you have a stripped lower sitting in your safe? Why? I know why, it is a pain to track down every single part, and tools to piece it together. No more searching through ad after ad, T2 Tactical Solutions has done it for you. This kit has every single part! Stop letting that lower waste away, stop selling them! Build it! I mean everything, every part! added bonus, MOE Magpul handgaurds! A blackhawk soft case, and 3 Tapco 30 round mags! You cannot get a deal like this anywhere else! All milspec, quality parts are used, from Windham, Blackdawn, Magpul, Aero, Blackhole. Upper is already timed, spaced and test fired. We can replace the standard stock, handguards, with magpul, tapco, troy industries parts! For additional, simply tell us what you would like, we can add sights, optics, scopes, all for a great price! www.t2tacticalsolutions.com We can provide specs to assist you in building your kit, as well as the tools necessary. T2 Tactical is not an FFL, and does not supply the lower receiver. Don't be fooled by other kits offering the same thing. Your kit from T2 is completely customized to your specs, and your upper is assembled, test fired and spaced. Other companies will send you a stripped upper, and without the proper tools and know how, you may end up paying a gunsmith 125.00 an hour to assemble your upper."
35,http://www.armslist.com/posts/2624035,For Sale:  45% off - C Products Defense Magazine AR-15 223 Remington 30-Round,"Northern suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 12,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"http://www.reddotarms.com/ar-15-30rd-aluminum-mag.html

The C Products Defense AR-15 Magazine feature a lightweight aluminum body, an anti-tilt follower and a chrome silicon spring. The magazines are finished in a durable black Teflon finish. Made to strict US military specifications."
36,http://www.armslist.com/posts/2624036,For Trade:  Diamondback db380 with ammo for pink lady 38,"metro east, Missouri, United States",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Diamondback Arms,no type,no type,no type,I have diamondback db380 id like to trade for a pink lady 38 or something pink or purle for the wife.
37,http://www.armslist.com/posts/2624037,For Sale:  Remington M887 12 Gauge Shotgun,"Rogersville, Springfield, Missouri",$ 300,"Listed On: Saturday, February 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300.00, low round count. Need money for Arizona. Call REDACTED. Rogersville"
38,http://www.armslist.com/posts/2624038,For Sale:  BROWNING TAKEDOWN .22LR SEMI-AUTO,"PACIFIC, St. Louis, Missouri",$ 550,"Listed On: Tuesday, January 28, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MADE IN BELGIUM BROWNING TAKE DOWN.  FLIP UP REAR SIGHT.  GROOVED FOR SCOPE MOUNTS.  THIS GUN HAS NO SERIAL NUMBER THAT I CAN FIND.  MUST HAVE BEEN MADE BEFORE THEY WERE REQUIRED ON LONG GUNS.  WOOD IS IN EXCELLENT SHAPE AND HAS NICE GRAIN.  BLUING IS VERY GOOD FOR THE AGE.  BARREL BLUE IS EXCELLENT.  SOME SMALL PITTING ON LEFT SIDE OR RECEIVER.
39,http://www.armslist.com/posts/2624039,For Sale/Trade:   Mini 14 Combat style,"Wyandotte, Detroit, Michigan",$ 800,"Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition tactical mini 14. Has been a safe dweller, factory 2-20 round factory magazines,bi-pod, a John mason muzzle brake with bayonet lug. Ati folding 6 position Tactical stock,weaver style scope mount which allows the use of the sights. Simmons 3x10x44 scope. ."
40,http://www.armslist.com/posts/2624040,For Sale/Trade:  Ruger super redhawk,"Wautoma, Wausau, Wisconsin",$ 799,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very nice Ruger Super RedHawk .44 revolver 7.5 in. barrel shot very little, comes with a 1.25 to 4 variable tasco buck scope 799.00  Would take a .44 Desert Eagle in on trade. Call Ron @ REDACTED"
41,http://www.armslist.com/posts/2624041,For Sale:  New 10/22 s.s. takedown.  $325 obo,"Greenwood/Newberry, Greenville, South Carolina",$ 325,"Listed On: Wednesday, March 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ruger 10/22 takedown. $325 obo. I do not have the bag.
42,http://www.armslist.com/posts/2624042,For Sale:  Lee Factory Crimp Die,"Ash Grove/Halltown, Springfield, Missouri",$ 10,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"Lee Facroty Crimp die in 
270 Win
7-08 Remington
308 Win
All dies as new in Lee Boxes $10 a piece
REDACTED text/call/leave message"
43,http://www.armslist.com/posts/2624043,For Sale:  Complete Your AR15 Kit,"Online, California, United States",$ 750,"Listed On: Tuesday, January 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new options for your Complete Rifle Kit this month, including the Magpul Essentials Kit, Magpul Extreme kit, Warfighter Troy Kit, Bravo Company Warfighter Kit, call text or email for details on these kits!

Do you have a stripped lower sitting in your safe? Why? I know why, it is a pain to track down every single part, and tools to piece it together. No more searching through ad after ad, T2 Tactical Solutions has done it for you. This kit has every single part! Stop letting that lower waste away, stop selling them! Build it! I mean everything, every part! added bonus, MOE Magpul handgaurds! A blackhawk soft case, and 3 10 round mags! You cannot get a deal like this anywhere else! All milspec, quality parts are used, from Windham, Blackdawn, Magpul, Aero, Blackhole. Upper is already timed, spaced and test fired. We can replace the standard stock, handguards, with magpul, tapco, troy industries parts! For additional, simply tell us what you would like, we can add sights, optics, scopes, all for a great price! www.t2tacticalsolutions.com We can provide specs to assist you in building your kit, as well as the tools necessary. T2 Tactical is not an FFL, and does not supply the lower receiver. Don't be fooled by other kits offering the same thing. Your kit from T2 is completely customized to your specs, and your upper is assembled, test fired and spaced. Other companies will send you a stripped upper, and without the proper tools and know how, you may end up paying a gunsmith 125.00 an hour to assemble your upper. **Know the Laws in Your State regarding Mags.***"
44,http://www.armslist.com/posts/2624044,Want To Buy:  Colt Detective Spl. Grips,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Wanted - Colt detective spl. grips similar to the grips pictured. This will be full frame grips not shortened 1966 and after. Would prefer white pearl type but will consider all full frame detective spl. grips. Will also pay reasonable shipping, "" if it fits"", etc..

( I understand that the grips pictured are not Colt but are S&W)"
45,http://www.armslist.com/posts/2624045,For Sale:  SKS 7.62X39 SUPER CLEAN,"carrollton, Dallas, Texas",$ 450,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a very good to excellent condition Yugoslavian SKS 7.62x39. It comes with bayonet and original 10 round and has extra magazines, 20 rd, 2-30rd magazines and NcSTAR 3-9x42 scope 
160 rounds 7.62 x 39

REDACTED....Thanks Bill"
46,http://www.armslist.com/posts/2624046,For Sale/Trade:  Combo: Kel-Tec SUB-2000 and G4 GLOCK 17,"NE, Cedar Rapids, Iowa","$ 1,100","Listed On: Thursday, February 27, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale: one Kel-Tec SUB-2000 (9mm, uses Glock magazines), one Gen 4 Glock 17 (9mm, 17 capacity) and two 33 round 9mm Glock Magazines. Both are in very nice condition, as I bought them both new about 2 years. Probably about 200 rounds through each of them.

Everything that came with the new firearms is included (with the exception of the SUB-2000 factory box). In addition to:

SUB-2000 has been upgrade with a aluminum/fiber optic front sight with aluminum adjustments “screws” (currently sighted in at 50 yards), brought from this seller on ebay:

http://www.ebay.com/itm/Kel-Tec-Sub-2000-SU16-A-fiber-optic-front-sight-replacement-components-/REDACTED46?nma=true&si=xRlp6%252BWziQDMlitiNeuLlyiw51s%253D&orig_cvip=true&rt=nc&_trksid=p2047675.l2557

Factory barrel shroud with 3 Magpul MOE rail mounts (the original undrilled barrel shroud is also included, in case you want to return the rifle to factory condition).

2 Glock 9mm 33-round Magazines (for a total of 6 magazines: one 10-round, 3 17-round and 2 33-round, all factory Glock, no knock-offs) 

I have no interest in selling these items separately. 

I require that you have an Iowa CCW or Permit To Purchase in order to purchase a firearm from me (I know this is beyond what is required, but those are my terms). We will each leave the transaction with receipts signed by both parties (containing all pertinent information).

If you are a Member at Izaak Walton, I will gladly meet you at the pistol range so you can try it out (you bring your own ammo). 

All pictures are of actual items I am selling (no stock images). 

Face to Face sale, meeting in CR with payment in cash (small bills, $20s or smaller)"
47,http://www.armslist.com/posts/2624047,For Sale:  ZB26 Four magazines and two leather pouches.,"Battle Creek, Michigan, United States",$ 175,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,"Four 20 round ZB26 magazines (8x57mm) and two surplus leather pouches (one left and one right).  I cleaned the cosmoline from these magazines and they look good for their age, with very minor wear.

$200 OBO.  Domestic shipping to contiguous 48 states only.  I will work with you to figure out the best shipping rate.  You are responsible to know the magazine laws in your area.  Thanks for looking."
48,http://www.armslist.com/posts/2624048,For Sale:  Daniel Defense Omega 9.0 Free Float Rail,"South, Spokane, Washington",$ 175,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"Very gently used, in original box with paperwork, Daniel Defense Omega 9.0 Rail. This will fit over a low profile gas block on a carbine system, or a mid length gas system without a low pro gas block. It will also clear most piston systems (I have one on an Adams Arms mid length upper). It attaches to the delta ring assembly, so no modification to host rifle is necessary. *The only thing that is not included are the rubber rail covers*. They retail for $260, and this one has been well cared for. $175 FIRM.

I AM NOT LOOKING FOR ANY TRADES, PLEASE DO NOT ASK!

5zero9nine9five7eight3one"
50,http://www.armslist.com/posts/2624050,For Sale/Trade:  Sig p238 Special Edition Nitron® with Rosewood Grips,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, February 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used sig p238 nitron finish with rosewood grips ! In good shape ! Come with factory box and one mag plus the sig holster and a pocket holster! 380acp 
New from SIG SAUER®, the P238 Special Edition Nitron® with Rosewood Grips. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine."
51,http://www.armslist.com/posts/2624051,For Sale/Trade:  Savage 340B 30-30 and 22 mag Derringer,"Downtown Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, February 11, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a nice savage 340b chambered in 30-30 with scope. Also have a 22 mag derringer. Would prefer to trade. Specifically looking for a revolver in 38 or 357, Ruger 10/22 or a 1911 but will entertain any offer. Open to a trade plus cash or ammo either way as well.  I have plenty of ammo for both to include. 

Asking price for the savage is 350 and 175 for the derringer. 

Text or call REDACTED"
