,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/2784108,For Sale:  SOLD -- SW 915 9MM - Updated,"North, Indianapolis, Indiana",$ 495,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M915 9MM . 
Non-Matching 2 plastic blue box with some papers.
$495  OBO will trade for quality handguns
FTF Indiana residents Only able to own guns"
109,http://www.armslist.com/posts/2784109,For Sale/Trade:  S&W Shield 40 cal.,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint Condition S&W M&P 40 cal Shield. Comes in SW box with all contents.
 These gun has two 7 rd. mags.

$450 OBO"
110,http://www.armslist.com/posts/2784110,For Sale:  Ruger-10-22 W/Archangel Conversion W/(Metal Trigger Group),"Livingston County, Detroit, Michigan",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Archangel Conversion.

10-22 has desirable original metal trigger group.

Low Round Count, Perfect Condition.

Bayonet Included.

Factory 10 rd mag


CARRY HANDLE NOT INCLUDED---------------------------------------------------------------"
112,http://www.armslist.com/posts/2784112,For Sale:  SW COLLECTOR 38 Sp Hand Ejector - Updated,"north, Indianapolis, Indiana",$ 595,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SW COLLECTORS Only -- .38 Hand Ejector 1905 4th Change. Target Model. 
SSN Range 513xxx. Adjustable Rear and Target Front Sights. About 80%
Blue Book Ref. Pg. 1765 ""Add 50% for Target Model"" 
$595 OBO will trade for high quality hand guns
FTF Indiana residents Only able to own guns"
114,http://www.armslist.com/posts/2784114,For Sale:  1960 Type 56 Romanian Sks Tapco,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Saturday, March 8, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1960 Romy for sale. Bought at gun show last year and put maybe 100 rounds through it. Its all numbers matching besides the tapco stock. I am asking 375 firm cash or possible trade for 45acp handgun.
116,http://www.armslist.com/posts/2784116,For Sale:  Marlin 512 12ga Slugmaster,"Livingston County, Detroit, Michigan",$ 425,"Listed On: Tuesday, September 30, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 512 12 ga Slugmaster.
2 Mags 
Bushnell 1-4 X32 Scope
Sling
$450
Excellent Condition.
Capable of 2"" groups at 100 yds"
117,http://www.armslist.com/posts/2784117,For Sale/Trade:  remington 770 .270 and 250 rounds of .40 ammo,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade my brand new never fired remington 770 .270. I'm open to offers and can add cash to the deal.
250 rounds of defender .40 cal ammo will either sell or trade for 9mm, .45, 12ga, .223/556, 30-06, or .380"
118,http://www.armslist.com/posts/2784118,For Sale:  CZ-75-BD,"Eastern, North Carolina, United States",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As good as new... never fired ....two high-capacity magazines original case and all original items with this pistol a super accurate high-quality long-lasting firearm a good all-around pistol. This model features a de cocker.
119,http://www.armslist.com/posts/2784119,For Sale:  Springfield stainless full size 1911 .45acp,"strongsville, Cleveland, Ohio",$ 625,"Listed On: Thursday, March 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new springfield 1911 mil spec in stainless. gun comes with box, manual, mag and gun holster, 2 sets of grips and two 7 rd mags. gun has roughly 200 rounds threw it and is in real nice shape.
$625 obo or trades and can add cash if your trade is worth more."
120,http://www.armslist.com/posts/2784120,For Sale:  Ar-15 upper and BCG for sale cheap,"Ct, Connecticut, United States",$ 475,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,I have brand new ar-15 5.56/.223 NATO  and BCG's forsale pricesd to more REDACTED.  Nog
122,http://www.armslist.com/posts/2784122,For Sale:  Unfired SKS-Bullpup  Norinco Triangle 26,"Livingston County, Detroit, Michigan",$ 900,"Listed On: Friday, June 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just assembled SKS Bullpup.
New style Kit from SG Works.
Bought 2-2014
Includes Tri Rail and Ext Mag Release.
Bolt reworked to allow easy mag removal/install.
The was built from a unfired numbers matching Norinco Triangle 26 SKS.
3"" was cut from barrel and recrowned.
includes 1 Tapco 20 rd mag.

Red dot not included......"
124,http://www.armslist.com/posts/2784124,For Trade:  Sig p250 9mm,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Near perfect condition original box and 200 rounds if 9mm
125,http://www.armslist.com/posts/2784125,For Sale:  Xdm 4.5 40,"Seattle, Seattle, Washington",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Xdm 4.5 40 cal
Bi-tone about 3-400 rounds

650 firm
Or trade for other firearms

Txt REDACTED

Must have cpl and willing to fill out paper work for my records only"
126,http://www.armslist.com/posts/2784126,For Sale:  S&W 686-3 National Match 357mag revolver stainless,"colorado, Colorado, United States",$ 800,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson National Match .357 Magnum revolver
Five inch Stainless Non Fluted cylinder.
Commissioned by S&W 1989 to Bill Davis (who made the armor for California Hwy Patrol) Bill finished the handgun for S&W and brought it to Match Standards."
129,http://www.armslist.com/posts/2784129,For Sale:  SKS Tactical Norinco Polytech marked,"Livingston County, Detroit, Michigan",$ 550,"Listed On: Saturday, March 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco triangle 404 with Chinese military markings.
Poly marked.
Most likely late 1960's production
Bolt modified to accept mags when closed
4x32 scope,bipod,UTG Quad rail.
Folding stock.
Very good condition

Muzzle brake not included......"
130,http://www.armslist.com/posts/2784130,"For Sale:  DPMS Panther LR-308, FAR-308","San Antonio, San Antonio, Texas","$ 1,250","Listed On: Saturday, March 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a new DPMS Panther LR-308 lower and a new Fulton Armory FAR-308 upper. The factory assembled Fulton upper has an 18"" mid weight stainless .308 1-10 match barrel made by Criterion. It has the upgraded Vortex stainless flash suppressor. The handguard float tube is YHM with one rail section for a BUIS."
134,http://www.armslist.com/posts/2784134,For Sale/Trade:  Remington 870 youth shotgun,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Saturday, March 8, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Youth model 870 express magnum 20 gauge shotgun.
135,http://www.armslist.com/posts/2784135,For Trade:  P226 mag for P229 mag,"Olympia/Lacey, Southwest Washington, Washington",Offer,"Listed On: Saturday, March 22, 2014",Magazines,no type,no type,no type,no type,Looking to trade a 15 rd (new) p226 mag for a new or quality used p229 mag.  Or a 1911 7 rd Kimber mag (new) for a p229 or p226.  REDACTED for quick text
136,http://www.armslist.com/posts/2784136,For Sale/Trade:  National Match M1A,"Mansfield, Ohio, United States","$ 1,900","Listed On: Monday, March 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my like new national match m1a. When I say like new it has had just over 100 rds. run through it, was properly broke in for precision, and has been meticulously maintained. This beautiful rifle will hold sub Moa with match grade ammo and very little effort. With this rifle I'm including the Sadlak Ind. scope mount, the Sadlak bipod adaptor, and 4 mags. The Leupold Mark 4 and Nightforce rings can be included for a total deal of 2500. Email or text REDACTED. Willing to deal, obviously no low ball offers. Thanks for your time."
137,http://www.armslist.com/posts/2784137,For Sale:  Springfeild xd 40 cal sub compact,"Auburn, Michigan, United States",$ 425,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice shooting 40 cal subcompact, 200 rounds down the pipe, Comes with all the xd gear. Case and paperwork."
138,http://www.armslist.com/posts/2784138,For Sale:  P38 .22 LNIB - Updated,"north, Indianapolis, Indiana",$ 395,"Listed On: Saturday, March 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P38 Model .22 Cal. Matching Box, Paper Work, Hang Tag. Some wear on Box. LNIB
$395 OBO
Trade for quality handguns
FTF Indiana Residents able to own firearms only."
139,http://www.armslist.com/posts/2784139,Want To Buy:  Winchester 1892 Trapper Takedown,"Omaha, Nebraska, United States",Offer,"Listed On: Saturday, March 8, 2014",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Winchester 1892 Trapper Takedown Carbine with a 16 inch barrel. Don't mind 357 mag or 45 Colt.
Many thanks."
141,http://www.armslist.com/posts/2784141,For Sale:  Marlin Modle 75 22LR,"Pearl, Jackson, Mississippi",$ 100,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,Marlin Model 75 22lr got it on a trade it needs to be cleaned but everything functions good call or txt REDACTED
142,http://www.armslist.com/posts/2784142,For Sale/Trade:  Sako TRG 22 260/308,"Lewiston, Maine, United States","$ 4,300","Listed On: Saturday, March 8, 2014",Rifles,Sako                                                                                 ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"- Sako TRG 22 green stock with a Broughton 1-8 twist 26"" chambered for 260 REM unfired (except by APA) the barreled action is Cerakoted black and threaded 18X1
 - Bartlein 1-11.25 twist 20"" chambered for 308 WIN with 375 rounds fired in the white and threaded 18X1
 - Near 25 MOA pic rail also Cerakoted black 
 - Sako TRG 22/42 bipod
 - extra Sako TRG magazine
 - factory box, instruction manual, and allen key set for the rifle 
 - factory box for the bipod"
143,http://www.armslist.com/posts/2784143,For Sale:  Glock 20 gen 3 10mm,"Auburn, Michigan, United States",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Very nice shooting 10 mm, About 70 rounds through, comes with Two 15 round mags, mag loader, brush, case ,lock, and all paper work"
144,http://www.armslist.com/posts/2784144,For Sale:  Colt-Walther 1911-.22 NIB all Papers - Updated,"north, Indianapolis, Indiana",$ 495,"Listed On: Saturday, March 15, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt - Walther 1911-22 NIB all papers 
$495 OBO
Trade for quality handguns
FTF Indiana residents only able to own firearms"
145,http://www.armslist.com/posts/2784145,For Sale/Trade:  Remington 700 adl 7mag,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, March 8, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl 7mag. Leupold rings and bases. World class 3x9x50.  Shot less than 20 times. Great shooter.
146,http://www.armslist.com/posts/2784146,For Sale:  .40 S&W ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,250 Rounds of Ultramax ammo
147,http://www.armslist.com/posts/2784147,"For Sale/Trade:  *** DIAMONDBACK AR15 5.56, 3 MAGS, 120rds, SIGHTS, METAL CASE ***","NW side Indy, Indianapolis, Indiana",$ 900,"Listed On: Thursday, March 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 new unfired, 556/223, alloy upper and lower, alloy quad rail, 16"" barrel, 4-position M4 stock,  (3) 30rd mags, iron sights, foregrip, box and all papers. 120rds of .223 AMMO. Metal case, made for one gun but, I strap both my rifles in just fine.   
I saw one at the gun show for $799 (I paid $999 for mine still have receipt) , plus two extra mags $30, plus iron sights $60, plus vertical grip $15, plus 6 box ammo $60, plus metal case with straps $75. With tax you'd pay $1,111.73.......asking only $900 o.b.o.

I also have a CMMG .22 conversion kit (brand new). Comes with a new bolt carrier and two 25 rd mags. Gun show has these for $199, plus extra mag $25. With tax it's $240 ......asking $180 plus will add 50rds of .22.

Scott: REDACTED call or text"
148,http://www.armslist.com/posts/2784148,For Sale:  Sig SL SS 380 LNIB - extra clip - paperwork - Updated,"North, Indianapolis, Indiana",$ 595,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 230 SL SS 380 LNIB
All paperwork - extra clip
$595 OBO will trade for quality handguns
FTF Indiana residents only able to own firearms"
149,http://www.armslist.com/posts/2784149,"Want To Buy:  Ruger SP-101 Revolver w/ 3"" Barrel","central/eastside, Portland, Oregon",$ 425,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Buying the Best Offered Ruger SP-101 Stainless Revolver .357magnum with 3"" Barrel (Model 5719) Will pay $400 to $450 for a clean used version of this model only. (other versions only considered if at a lower asking price) Thank you"
150,http://www.armslist.com/posts/2784150,For Sale:  zastava. ak 47,"Rochester, New Hampshire, United States",$ 525,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"I have a unfired zastava n-pap ak 47 all black bought 2 months ago, I have 150-200 rounds to go with it . 525 firm . The only trade I would do is a benelli supernova tactical  in excellent condition. Must have nh ccw"
152,http://www.armslist.com/posts/2784152,For Sale:  MEC Model 9000g with accesories and materials,"North East MD 21901, Delaware, United States",$ 300,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"12 Guage 2.75 & 3"" Shotgun Shell Reloader - MEC Model 9000g with accesories and materials for sale.

Excellent condition.  12 & 20 guage support tubes.

Twelve ""Case Guard""  12 guage + magnum cases

280 empty 2.75 shells, 85 wads, 243, 208 primers, all accessories in a big plastic trunk."
153,http://www.armslist.com/posts/2784153,For Sale:  SOLD  -- Dirty Harry M29 .44 Mag LNI in Blue Factory Box - Updated,"north, Indianapolis, Indiana",$ 895,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW Model 29 Classic ""Dirty Harry"" 6 1/2"" 44 Mag. LNI Blue Factory Box.
Great Traditional Classic 44 Mag. 
$895 OBO - Will Trade ONLY for Quality Handguns
Look under ""other listings"" for some of my stuff"
154,http://www.armslist.com/posts/2784154,For Sale:  Webley .455 Revolver,"Fern Creek, Louisville, Kentucky",$ 325,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,"Webley  Mark V .455 Service Revovler.

Good/Fair condition
Wear of blue on grip and pits on barrel

Bore is good with strong rifling.

Top break action
Sold as is

Will consider offers"
156,http://www.armslist.com/posts/2784156,For Sale:  MEC Model 9000g with accesories and materials,"North East MD 21901, Maryland, United States",$ 300,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"12 Guage 2.75 & 3"" Shotgun Shell Reloader - MEC Model 9000g with accesories and materials for sale.

Excellent condition.  12 & 20 guage support tubes.

Twelve ""Case Guard""  12 guage + magnum cases

280 empty 2.75 shells, 85 wads, 243, 208 primers, all accessories in a big plastic trunk."
157,http://www.armslist.com/posts/2784157,For Sale:  Savage Mark II 22 Scope and Bipod,"Athens, Chattanooga, Tennessee",$ 190,"Listed On: Saturday, March 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Mark II 22 with scope and bipod
158,http://www.armslist.com/posts/2784158,For Sale:  CZ 75 Compact 9mm magazines,"Ocala, Florida, United States",$ 40,"Listed On: Saturday, March 8, 2014",Magazines,no type,no type,no type,no type,"Two used CZ 75 14 round Compact magazines. Will also fit CZ P-01 and Tri Star C100 pistols.
I will ship for cost of mail and Paypal"
160,http://www.armslist.com/posts/2784160,For Sale:  SW M67 .38-Matching SS Factory Box - Updated,"north, Indianapolis, Indiana",$ 595,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M67 SS 38 Sp. with Matching SSN Factory Box and papers
$595 OBO will trade for Quality Hand Guns
FTF Only Indiana Residents able to own guns"
161,http://www.armslist.com/posts/2784161,For Sale:  9mm Makarov Ammo,"Rosendale, Wisconsin, United States",FREE,"Listed On: Saturday, August 2, 2014",Handguns,no type,9mm Makarov,no type,no type,"For sale is 9mm Makarov Ammo, Silver Bear.  This is zinc plated to provide anti corrosion and smooth feeding.  Shoots great in all the Makarov variants, including CZ82, P64 and, of course, all the Makarovs.  This product is produced in Russia.

I have other common brands available at same price.

Would prefer to sell locally, but will ship if you pay shipping.  If you buy several boxes, willing to meet within a REASONABLE distance.


$14.00 per box.

Note:  I have replied to all requesting info.  Please check your spam folder."
162,http://www.armslist.com/posts/2784162,For Sale:  Beretta AL-391 Rifled Slug Barrel,"Bridgeport, Ohio, Ohio, United States",$ 400,"Listed On: Saturday, March 8, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL-391 Fully Rifled Cantilever Mount Slug Barrel # JB39124RS. As new with Beretta hard case and outer shipping carton. Must use OPTIMA style fore end for barrel to fit. Shot 15 times at the range and never hunted with. $400.00. Will ship to USA lower 48 states only for additional $10.00.
164,http://www.armslist.com/posts/2784164,For Sale:  SOLD -- SW 27 Walnut Case and Tools - Updated,"north, Indianapolis, Indiana",$ 995,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M27 6"" Barrel, Blue
Walnut Presentation Case, All SW Tools, Papers
$995 OBO will trade for quality hand guns
FTF Only - Indiana Residents able to own guns"
165,http://www.armslist.com/posts/2784165,For Sale:  One box Remington High Velocity 222 PTD soft Pt (20 rounds),"Rock Hill, SC (Lesslie area), Rock Hill, South Carolina",$ 20,"Listed On: Saturday, March 8, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,no type,Rifle,"One box of Remington High Velocity 222 50 Gr. PTD soft point ammo.
20 rounds in a box.  These are not re-loads !  

Edward:  REDACTED"
166,http://www.armslist.com/posts/2784166,For Sale:  Savage MK II TR .22lr,"Rock Hill, Rock Hill, South Carolina",$ 359,"Listed On: Saturday, March 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle shoots great.  I just have too many .22lr rifles right now.  The best budget ammo for it was federal Champion.  It comes as pictured.  Any Questions please let me know.

Cash Only"
167,http://www.armslist.com/posts/2784167,For Sale:  6 boxes FEDERAL .22 LR AMMO-SALE PENDING,"governors park/capitol hill, Denver, Colorado",$ 20,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"6 boxes (50 rounds each box)
300 rounds total
40 grain, solid (round nose) non plated
1240 fps

will not separate

first $20 cash 
if you see this ad it is still availalbe, will delete the  ad the minute it is sold

text me: REDACTED"
169,http://www.armslist.com/posts/2784169,For Sale:  SW M64 with Box Ex Cond - Updated,"north, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SW M64 SS 38 Spl with Box, Ex Cond
$550 OBO will trade for quality handguns
FTF Indiana residents only able to own firearms 
Pics are M64 --"
172,http://www.armslist.com/posts/2784172,For Sale:  NIB S&W .357 686 7 shot,"Joliet area, Chicago, Illinois",$ 775,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a new, (never fired except at the factory) S&W 686 3"" barrel, seven shot revolver. comes in box with all the paperwork. $775 no trades. No tax no transfer fees.   Thanks

This price is more than fair, check out some of the auction houses, I saw a used one on gunbroker for over nine hundred. 

All Illinois laws apply face to face only."
173,http://www.armslist.com/posts/2784173,For Sale:  Military 45 ACP 18 Boxes 900 Rounds,"Guntersville, Huntsville, Alabama",$ 360,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have for sale 18 Boxes of Olin Military 45 ACP Ball M1911, 50 Rnd Boxes. Boxes are mint ammo is in excellent shape. Asking $360. Must meet in Guntersville. I belive it's from 1984."
174,http://www.armslist.com/posts/2784174,For Sale:  Complete PSA Premium M4 Lower Assembly,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Saturday, March 8, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"First, if you are reading this ad, it is still for sale. No need to ask.

This lower receiver is made from forged 7075-T6 aluminum and is hard coat anodized black for durability. Mil-spec receiver extension in both diameter and composition. 6-position M4 stock. Standard carbine buffer (black with PSA logo). Un-notched hammer compatible with 9mm use if you ever want to change uppers.

Includes 1 new 30-round MagPul PMAG Gen 3 30-round magazine with dust cover.

$250 CASH FIRM - YOU MEET ME IN GEORGETOWN 

Entire assembly is brand new from factory. I have a couple of these in my safe. I'm not looking for trades; selling only to complete a project. 

Can meet in Georgetown area, will sell ONLY to KY resident  - NO EXCEPTIONS. Valid KY driver's license required; valid KY CCDW license preferred."
175,http://www.armslist.com/posts/2784175,For Sale:  Ohio Ithaca 37 20 gauge,"Portland, Maine, United States",$ 800,"Listed On: Saturday, March 8, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is lightly used Ithaca 37 20 gauge pump shotgun. I bought it less then a year ago on a whim and realized that although it is a really nice shotgun I will hardly every use it. I hunt pheasant maybe once a year and that is pretty much it.  I still have the original box and it also comes with a soft case and whatever 20 gauge ammo I have on hand (a few boxes of cheap 71/2 or 8 shot and half a box of Fiochhi Golden Pheasant). 
     Again, it is a great gun that it obviously a step ahead of any Mossberg or Remington pump gun in quality.  Very light weight and smooooooooth pump action.  It also comes with the 3 original Briley chokes. 
     I am firm on the price which is what the msrp is. You are basically saving $50 of sales tax and getting a few extras."
177,http://www.armslist.com/posts/2784177,For Sale:  Browning 1885 low wall .243,"Albany, New York, United States","$ 2,700","Listed On: Sunday, March 23, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Browning .243 single shot rifle model 1885 low wall,high gloss woodwork,deep lustre blueing,gold plated trigger,hexagonal barrel,exposed hammer,seventy three rounds fired since new,Swarovski 6 x 42 Habicht scope.
Type:	Rifles
Condition:	Just like new
Make:	Browning
Model:	1885 low wall
Manufactured Year:	1996
Calibre:	.243
Barrel length:	24 inches
Serial Number:	10641NT2L7"
178,http://www.armslist.com/posts/2784178,Want To Buy:  Walther PPS 9MM,"cary,apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a like new in box PPS. With all from factory
179,http://www.armslist.com/posts/2784179,For Sale:  Cz 75 P-01,"Lincoln, Lincoln, Nebraska",$ 625,"Listed On: Saturday, March 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is obo.  I have for sale an unfired CZ P-01.  It comes with 2 14 round mags, lock, and case.  CZ makes great pistols with great ergonomics that fit well in large or small hands.  Buyer must have purchase permit or ccw. Cash only, no trades.  Can have my ffl ship to yours if needed."
181,http://www.armslist.com/posts/2784181,For Sale:  NIB Springfield MC Operator,"N Fayetteville, Fayetteville, North Carolina","$ 1,250","Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, Marine Corp Operator in original Springfield case with all accessories and magazines.  I bought this pistol on a whim, and have decided I'm not going to shoot or carry it, so it's up for sale."
183,http://www.armslist.com/posts/2784183,For Sale:  Stoger P350,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Saturday, March 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fs is a brand new stoeger p350 12 gauge. It shoots 2-3/4 to 3-1/2 inch shells. Comes with modified, improved, full and skeet choke. 2 barrels and 2 but stocks. Please make offer. 
Curtis 
REDACTED"
185,http://www.armslist.com/posts/2784185,For Sale:  New glock 27,"Frankfort, Louisville, Kentucky",$ 475,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 glock 27. Never shot and in excellent condition. Comes with original box and papers. Mags have finger extensions. Grip sleeve installed. Must be 21 yrs of age and a resident of ky to purchase. Prefer a Ccdw license holder. If interested call or text 5zero2-8zero3-six1six1. No calls or texts after 9:00 pm.
186,http://www.armslist.com/posts/2784186,For Sale:  S&W M&P Pro Series Core .40,"Joliet area, Chicago, Illinois",$ 575,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB only 50 rounds down the pipe, shoots like a dream, I hate to sell but I need the money for another gun.  4.25"" barrel 15 + 1 rounds comes with 2 mags and adjustable grips.  Gun is optics ready but this gun does NOT come with an optic and never had an optic on it.  The third photo is only for demonstration.  No tax no transfer fees.

Competition or personal defense. 

All Illinois laws apply face to face only.  Low ball offers will be ignored, No trades thank you."
187,http://www.armslist.com/posts/2784187,For Sale:  Remington 700 .270 win w/tasco 3x9x50,"Evansville west, Evansville, Indiana",$ 400,"Listed On: Saturday, May 3, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a remington 700 .270 win synthetic stock for sale 
- includes a tasco 3x9x50 
- gun and scope is like new 
- cash price is $400 or trade on other guns no black powder, shotguns, or bows 
- looking for pistols 
- call or text REDACTED for interest"
188,http://www.armslist.com/posts/2784188,"Want To Buy:  Taurus mod.44 w/4"" bbl. or mod. 444 in .44 Magnum","Okanogan Area, Washington, United States",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a Stainless Taurus mod.44 w/4"" bbl. or Stainless mod. 444 in .44 Magnum.
Have cash ready for a deal."
190,http://www.armslist.com/posts/2784190,For Trade:  1,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,1
191,http://www.armslist.com/posts/2784191,For Sale:  NEF Survivor stock set,"fort atkinson, Wisconsin, United States",$ 60,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,Fits NEF/H&R pardner single shot rifles and shotguns. Has storage inside forearm and stock.  Good shape.
192,http://www.armslist.com/posts/2784192,For Sale/Trade:  2 boxes of 284 win ammo deal pending,"Greys creek, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"284 win full box...don't have the gun anymore
Deal pending"
