,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/2282032,For Sale:  Glock 30 Gen 4,"Mountain Home, Arkansas, United States",$ 575,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 30 .45.  Comes with 3 10 round mags, box, backstraps, factory stuff, etc.
Less than 50 rounds through it."
33,http://www.armslist.com/posts/2282033,For Sale:  XDS 45,"NW SA, San Antonio, Texas",$ 550,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Less than 50 rounds. Comes with everything I received when I bought it new. Plus I have a leather holster that I bought and never used. Text REDACTED or email for pics. $550 firm Thanks
35,http://www.armslist.com/posts/2282035,For Sale:  SIG 226 and 229 Pistol,"SOUTH, Las Vegas, Nevada",$ 725,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 226 and 229, 9mm, comes with 2 mags and case.
Never Fired.
226 $725
229 $700"
36,http://www.armslist.com/posts/2282036,For Sale/Trade:  Kel Tec PF-9 9MM,"hueytown, Birmingham, Alabama",$ 250,"Listed On: Thursday, October 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice gun. Shoots great. Like to trade or sell pricing it at 250. Give me a call or text. REDACTED. Mike
39,http://www.armslist.com/posts/2282039,Want To Buy:  Winchester 9422m,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 31, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for best Winchester 9422 mag out there. Dealers, let me know what you have and how much. Would like to buy this weekend."
40,http://www.armslist.com/posts/2282040,For Sale:  GLK G23 40S&W GEN4 F/S 13RD,"HILLSBORO, Portland, Oregon",$ 515,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CASH PRICE- GLOCK® 23 - GEN 4 - .40 S&W

•Barrel: 4.02""   •Capacity: 13   •Fixed sights   •Interchangeable backstraps   •Reversible magazine catch   •Dual recoil spring for recoil reduction   •(3) Mags"
41,http://www.armslist.com/posts/2282041,For Sale:  5.7x28 ss196 sr red tip,"Kokomo, Indiana, United States",$ 55,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,Very rare hard to find box of 50.Do not make them any more with red tip!!
43,http://www.armslist.com/posts/2282043,"For Sale:  BERETTA NANO 9MM 3"" FS 8-SHOT BLACK MATTE/RANGER GREEN OR ALL BLACK","Enid, OK, Northwest, OK, Oklahoma",$ 415,"Listed On: Sunday, January 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA NANO 9MM 3"" FS 8-SHOT OD GREEN OR BLACK MATTE POLYMER
 Item Number: GMN9S15 OR GSPEC0555A For OD GREEN
 $415.00 plus tax and shipping to your FFL if not picked up in Enid OK

 Hello 
 Yes I am a FFL dealer Located in Enid OK. Please include the Item Number in the Message when contacting, you can message me on Facebook or by text REDACTED. Thank you Douglas da Silva Red Rock Firearms REDACTED"
44,http://www.armslist.com/posts/2282044,For Sale/Trade:  Ruger p94 9mm,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent barley used ruger p94 chambered in 9mm, gun has 1 10rd mag, no box, gun has been fired very lil if any, looking to sell for $375 or possible trade for a smaller revolver 357, 38? Open to other trades also, just let me know what you have"
45,http://www.armslist.com/posts/2282045,For Sale:  BROWNING 30-06 AUTOMATIC RIFE WITH SCOPE,"Milledgeville, Georgia, Atlanta, Georgia",$ 950,"Listed On: Thursday, October 31, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 30-06 Automatic Rifle with a Redfield 4 Power 4 Plex Scope.  The Browning Rifle is in ""mint"" condition.  Not a scratch on it.  Made in Belgium.  Gun strap included.  Cash only."
46,http://www.armslist.com/posts/2282046,"For Sale/Trade:  Handguns, Rifles and Shotguns","Elgin/Ohare Area, Chicago, Illinois",$ 1,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,"I have a varity of handguns, rifles and shotguns I am wating to trade sell or barter. I am open to almost anything. Antiques I like, I like gold and silver. I like cars and trucks, Classic Muscle cars. I might buy items or cars. please let me know what you have. Please look at my other ads and see if you see anything interesting. 
Please text, email or call me
Mark
REDACTED"
47,http://www.armslist.com/posts/2282047,For Sale:  Glock 26 & Glock 27 combo package,"NE Dallas, Dallas, Texas",$ 650,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a very gently used third generation Glock 27 chambered in .40 S&W. Comes with the original factory case with matching serial number, 3 nine-round factory magazines, magazine loader and bore brush.

I am also including a BRAND NEW, never-seen-a-bullet 40-9 conversion barrel manufactured by Lone Wolf Distributors, and 2  BRAND NEW, never-seen-a-bullet 10-round Glock 26 factory magazines (9mm). This will essentially turn your Glock 27 into a Glock 26 and allow you to shoot less-expensive 9mm ammo.  To top it all off, I'll throw in 100 rounds of 9mm and 100 rounds of .40 S&W.  Cash only, no trades. Pickup in Downtown Dallas or Northeast Dallas.  PRICE IS FIRM.  Thanks."
48,http://www.armslist.com/posts/2282048,For Sale:  Detroit Police Department Glock 22 OD Green,"Sun River/ Great Falls, Great Falls, Montana",$ 495,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 22 OD Green Detroit Police Department with Hogue OD green grip and upper side 2-mags All serial numbers end DPD on pistol ,mags ,barrel, slide ,frame and Detroit PD Logo. Call REDACTED"
50,http://www.armslist.com/posts/2282050,For Sale:  1000 rds Tula .223,"Harrisburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,new in boxes 1000 rounds
51,http://www.armslist.com/posts/2282051,For Sale/Trade:  Black Rain PG9 (high Quality AR ),"south west burb, Chicago, Illinois","$ 1,800","Listed On: Thursday, October 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black rain PG9  .never fired comes with the plack rain tactical case book sling and 2 window Pmags as it did from factory.Why drive a chevy when you can drive a rolls loli have a few AR's and i will never shoot this one  so i figure i will send it down the road.im looking to trade for something of equal value or cash and trade.Be reasonable.This isnt a rock river or dpmsor bushmaster. you must have a falid foid that matches your drivers liecenes and you must not live in crook county or so now i here aroura. this will be picked up at my residence. to send offers email this add or for a quicker response text or call this number .if i dont answer i will get back to you  REDACTED thanks john Below are some things im interested in
53,http://www.armslist.com/posts/2282053,For Sale:  22 LR cartridges,"Broken Arrow, Oklahoma, United States",$ 30,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Federal Auto Match .22 LR for sale, $30.00 per box.
Text REDACTED"
54,http://www.armslist.com/posts/2282054,Want To Buy:  1911,"moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 31, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to buy a high end 1911, with ambi safety.. officer, or commander size..."
55,http://www.armslist.com/posts/2282055,For Sale:  Browning 20 Gauge GPS,"Irondequoit, Rochester, New York",$ 400,"Listed On: Thursday, October 31, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 20 gauge  new never used still in box
57,http://www.armslist.com/posts/2282057,For Sale:  1000 rounds .22LR CCI MINIMAGS,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,10 boxes of cci minimags. Hard to get! I accept Paypal. Get them while you can!
58,http://www.armslist.com/posts/2282058,For Sale:  Beretta O/U over under BL4 12ga shotgun,"West Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, December 10, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"90-95% Beretta BL4 over under 12 ga., extractors, selective barrel, auto safety.  26"" barrels, fixed chokes, improved and modified.  I believe these came with 2-3/4 chambers.  Beautiful wood, no scratches, a couple press marks, all minor.  Blueing is still beautiful.  Very fine shotgun.  Buying home, please cash only. $700.00"
60,http://www.armslist.com/posts/2282060,For Sale:  springfield armory gen 3 scope mount,"outskirts, Concord, New Hampshire",$ 60,"Listed On: Saturday, November 9, 2013",Optics,no type,no type,no type,no type,mounted on rifle but no optics ever mounted to it all parts and instructions email or text REDACTED will ship for 6 more
61,http://www.armslist.com/posts/2282061,For Sale:  22 LR cartridges,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Federal Auto Match .22 LR for sale, $30.00 per box.
Text 918-857-7039"
62,http://www.armslist.com/posts/2282062,Want To Buy:  Looking to buy a Tazer Gun,"Harrison, MI, Michigan, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"Looking to buy a tazer gun, I have some things I could trade for. let me know what your interested in and I might be able to help."
65,http://www.armslist.com/posts/2282065,"For Sale:  PMR30, Keltec, 22 mag, PMR-30, NEW IN BOX","CHILLICOTHE, OH, Ohio, United States",$ 600,"Listed On: Thursday, October 31, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a new in the box Keltec PMR 30, 22 mag, it comes with all paper work, 2 30 rd mags plus a box of Winchester 22wmr (50). Chillicothe, OH 45601. $600 FIRM. Thanks

 740- 600- 1973"
66,http://www.armslist.com/posts/2282066,"For Sale:  UMAREX Walther PPK/S used 1 co2 cart. .177 cal BB  w/laser, like new.","Cape Coral, South West Florida, Florida",$ 78,"Listed On: Wednesday, June 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"UMAREX Walther PPK/S  .177 cal BB  CO2 w/laser, like new. Used 1 co2 cart, comes with 24 CO2 cartridges , 3 extra mags, laser installed, and almost full can of BB's.
This is in like new condition.  REDACTED    Instructions can be downloaded from UMAREX .

Specs
Product Group: Air Pistols
Brand: Walther
Velocity (FPS): 295
Caliber: 0.177 (4.5mm)
Ammo Type: Steel BBs
FPS w/Lead Pellet: 295
Barrel Length: 3.5
Total Length (inches): 6.1
Capacity: 15
Barrel Type: Smooth
Front Sight Type: Blade - Fixed
Rear Sight Type: Notch - Fixed
Action: Semi Auto
Safety Type: Manual
Power: CO2
Trigger Action: Single
Trigger Type: 1-Stage; non-adj"
67,http://www.armslist.com/posts/2282067,For Sale:  Marlin 60W .22 rifle,"Three Lakes, Northern WI, Wisconsin",$ 135,"Listed On: Thursday, October 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 Marlin 60W for sale. Awesome condition. REDACTED

Sorry no shipping"
68,http://www.armslist.com/posts/2282068,For Sale:  Colt Ace 22 Conversion Unit,"Parker, Denver, Colorado",$ 575,"Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is an original Colt Ace conversion kit with floating chamber to simulate full power ammo. Comes with all the original parts including a barrel bushing and recoil spring cap, an extra aftermarket magazine, a spare firing pin and extractor, and a copy of the original manual. It is well used, but excellent condition. Bore is perfect. Price is $575 and if needed, shipping is extra.

REDACTED"
69,http://www.armslist.com/posts/2282069,For Sale:  02 Remington model 710,"manchester, Manchester, New Hampshire",$ 250,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,02 REMINGTON model 710 bolt  action 30/06 LOOKING TO SELL DO TO WANTING TO BUY A COLORED 38 SPECIAL  $250. Firm.
70,http://www.armslist.com/posts/2282070,For Sale:  243 REMINGTON 742 AUTOMATIC RIFLE,"Milledgeville, Georgia, Atlanta, Georgia",$ 500,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"243 Caliber Remington Model 742 Automatic Rifle with Weaver 4 Power Scope and gun case.  The rifle is in ""mint"" condition with no scratches."
71,http://www.armslist.com/posts/2282071,"For Sale:  Winchester pre-64 Model 12 16GA 28"" barrel - CLEAN!","Kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, October 31, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a very clean Winchester Model 12 16GA shotgun in near excellent condition. It is rust free and all original bluing, no issues or scratches. 

Call us at REDACTED if interested (NO TEXTS)

We are an FFL located in downtown Kernersville at 324B West Mountain Street. We are open Monday-Friday 10a-6p, Sat 10a-4p.

We buy, sell and trade anything of value!
West Mountain Pawn
REDACTED"
72,http://www.armslist.com/posts/2282072,For Sale:  Taurus PT92AF 9mm Pistol Used Good Condition,"NE Salem, Salem, Oregon",$ 425,"Listed On: Wednesday, November 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:	Taurus
Model #:	PT92AF
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Checkered Rubber
Sights:	Fixed
Barrel Length:	5""
Overall Length:	8.5""
Weight:	34 oz
Caliber:	9MM
Capacity:	17+1
Action:	Double Action
# of Mags:	2	
Receiver:	Picatinny Rail
Features:	Ambidextrous Three Position Safety & Decocker

R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy 

To See the rest of my guns in stock. Type Roddy in the search

Must be 21 to buy and pass Background check

Cash Price: $425 + $10 for Background Check
Credit Price: $425 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
73,http://www.armslist.com/posts/2282073,For Sale/Trade:  sale or trade,"south knoxville, Knoxville, Tennessee",$ 320,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm sig sauer p250 brand new, shoots well 15 round mags, red laser light included."
