,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/2011010,"For Sale/Trade:  SPRINGFIELD ARMORY XDM 4.5 9MM, New in Box with 2- 19 rd. Mags. Brand New","Vancouver,Wa, Southwest Washington, Washington",$ 650,"Listed On: Saturday, August 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XDM 4.5 9MM, New in Box with 2- 19 rd. Mags. Brand New! 
Paid $660.00 with 2 mags all together with tax. 
Picture shows 3 extra mags which are also new will will sell with the XDM for $33 ea.
Comes with the brief case including a holster and dual mag pouch,speed loader plus 2 different size grip back straps.
Thank you"
11,http://www.armslist.com/posts/2011011,For Sale:  Nice Glock 23 g4 w/ night sights and upgrades.,"Cool springs franklin, Nashville, Tennessee",$ 650,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot,no type,"I have a couple month old flawless condition Glock 23 generation 4 with the box, backstraps paperwork, lock, brush, speedloader, backstraps..etc  has 4 mags total. 3 normal mags from factory and one factory extended mag. Will include a couple loaded mags of golden sabre self defense rounds... Ghost springs with an amazing reset, one of the best I've seen period. TFO tritium fiber optic night sights...glow in both day and night time environments. Gun is immaculate and everything is pretty much new. Meet a around cool springs, franklin area and sign bill of sale. NO TRADES Asking 650 FIRM as I paid that alone for the gun. If not sold by next week ill plan on keeping it."
12,http://www.armslist.com/posts/2011012,For Trade:  will barter my skills in the plumbing trade for your guns/ammo,"lexington (surrounding), Lexington, Kentucky",Offer,"Listed On: Tuesday, October 15, 2013",Miscellaneous,no type,no type,no type,no type,"As the title says, I am looking to trade my plumbing skill to your gun or ammo.  I am 10 years into the trade, and as I am proficient in all phases of the trade, new construction or service, I can take care of any of your needs no matter how extensive or routine.  I can provide references and stand by any work I perform.  In most cases I can give estimates via phone or email, or free on-site estimates depending on location.  If your in need just shoot me an email containing your problem, name, number, and what you had in mind as trade. Thank for looking."
13,http://www.armslist.com/posts/2011013,For Sale:  DONT PAY $1000+ for a PSL dragunov! These people are BUYING them for $850!!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, August 17, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am seeing all these brand new century imported PSL rifles on armslist lately for $1200 for the rifle,scope and 2 mags..

Dont pay these blood suckers $1200 for what they just paid $850 for!
Call century arms, they currently have PSL rifles with scope and 4 magazines for $850.

Sorry but I cant stand seeing these people do this.. I understand wanting to make a profit but buying a rifle to just sell off right away is sickening.

Hope I helped someone.
----
ALSO A PSL IS NOT A DRAGUNOV! IT IS NOT EVEN RELATED
Milled, $3500-14,000, Less than 3000 in country, Russian, Dragunov

Stamped, AK design, $850-1000, Tens of thousands in country, Romanian, NOT a dragunov.

Stop calling your PSL's a dragunov to make them sound better. If you cant afford a ferrari would you still call your mustang a ferrari? No.. So dont call a PSL which only LOOKS somewhat similar, a dragunov."
14,http://www.armslist.com/posts/2011014,For Sale/Trade:  ATI  FX45 Fatboy LW,"Macomb County, Detroit, Michigan",$ 500,"Listed On: Sunday, January 5, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI FX45 Fatboy LW.  10 round double stack 1911. 1 -10 round mag (12 round mags can be ordered).  Practically brand new with less than 400 rounds thru it.  New condition with box, lock, casing and paperwork.

Must have CPL or PP.  Located in Macomb and willing to meet if within a reasonable distance

Trade:  Springfield XDM 9 Compact or Glock 26/27 Gen 4"
15,http://www.armslist.com/posts/2011015,For Sale:  SKS Mag and .308 Ammo,"Vincennes, Indiana, United States",FREE,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have a 30rd synthetic SKS mag that has the factory viewing slit and I also have 40rds of 140gr WPA .308.
$15 for the mag 
$20 for ammo

or trade for 1911 mags, ak mags, uzi mags, Suomi mags, ammo or ??

pick up in Vincennes"
16,http://www.armslist.com/posts/2011016,For Sale:  S&W M&P 15-22 w/ 900 rounds ammo.,"Fayetteville/Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, August 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 3 month old Smith & Wesson M&P 15-22. Best AR .22 platform out period. Only had 100 rounds through it.  Comes with 25 round magazine.  I am also throwing in  900 rounds of ammo. 

Will only deal locally. Must be at least 18.  And must provide valid NC  photo I.D to be copied.  
Low balls will not be entertained."
17,http://www.armslist.com/posts/2011017,For Sale:  foretrex garmin gps,"aumsville, Salem, Oregon",$ 80,"Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,Garmin foretrex 201  80 bucks or trades
18,http://www.armslist.com/posts/2011018,For Sale:  CCI 550 Small Pistol Magnum Primers 1000/box,"Tacoma, Washington, United States",$ 30,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"Went to Cabelas and bought 1 box of CCI 550 Small Pistol Magnum Primers @1000 primers per box = 1000 wrong primers for my load.

Paid $38 + tax

Cannot Return

Selling $30 no tax

Or trade for 1000 CCI 500 Small Pistol Primers

Call, Txt or email
25337six0555
Bob
REDACTED"
19,http://www.armslist.com/posts/2011019,"For Sale/Trade:  BNIB: Glock 17/Gen 4 Unfired , not carried; just put money in it & made perfect-","South Indy, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, August 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ; It's all here on ArmsLust; save yourself time & me feeling rude, if covered in ad there's no time to chit-chat, I must ignore redundant or ignorant questions, if it is posted, yes I have it. I pull my posting within 30 seconds after a sale, pricing & trades are 100% clear, not a used car lot, it is priced & trades clear, if you do the ""would you take"" you just wasted minutes of life. If you find it 50% cheaper you don't need to let me know,  GET IT!  BNIB Glock Mod 17, generation 4. Typical case, 3-17 round mags, 4-grip back straps, lock, spent factory dated casings etc. THEN: licensed gunsmith installed; HiViz night sights, amazing new trigger installed & tweaked (factory one in case). Truly the 1st Glock trigger I've liked & the sights offer great daytime pattern/platform unlike most night sites. Flawless finish. Package includes NEW leather $65 holster, & if you could locate them $40 box of 100count target loads. *if you just must alter something; I'll keep the holster & ammo & deduct $50 off gun price or trading value. Price includes factory gen4 goods, all modification parts & labor & holster/ammo. I will travel 20 minutes from apprx. I65 & County Line Rd."
20,http://www.armslist.com/posts/2011020,For Sale:  Arsenal SA M-5 S CUSTOM,"Florida, Florida, United States","$ 2,990","Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"New Arsenal SA M-5 S CUSTOM 5.56mm NATO rifle. Hk sights, ACE folder, extra mags, and lots of spare parts including an additional charging handle and bolt.

Rifle Specifications:
Milled Receiver which accepts all Hi cap 5.56 NATO AK mags.
16 in overall length barrel with welded flash hider.
Total of three dust covers, (1) stock, (1) with Hk sights, (1) with HK sights and Picatiny Rail .
5.56mm caliber chamber that will also shoot .223 rem.
HK front full hood sight welded to gas block.
Filled in top of rear sight base.
Tactical Mag Latch.
Ace folding stock with adjustable cheek riser and second base pad
fully adjustable pistol grip with interchangeable grip panels.
two complete charging handle assemblies with headspaced bolts, (1) factory charging handle and bolt, (1) Golani Galil turned up charging handle and headspaced bolt.
(2) twenty round factory mags, (1) thirty round mag, and (1) five round mag.

All parts are semi auto including the bolt and fire control group.
As with any new rifle a proper cleaning and break in is recommended"
21,http://www.armslist.com/posts/2011021,For Trade:  .223 or .308 for 7.62x54,"Lakewood, Seattle, Washington",Offer,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"I have .223 and .308, I need 7.62x54"
23,http://www.armslist.com/posts/2011023,For Sale:  NIB Bushmaster Carbon 15 ORC  w/Red Dot 223,"Edmond, Oklahoma City, Oklahoma",$ 679,"Listed On: Saturday, April 19, 2014",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,no type,Rifle,"Great deal! MSRP is $865.87
$679 plus sales tax
Gas-operated, semi-auto   
Durable, composite receivers are 40% lighter than comparable aircraft aluminum receivers   
Superlight, chrome-lined barrel fitted w/Izzy flash suppressor   
4150 ChromeMoly steel barrel material   
Features Picatinny top rail w/Red Dot sight   
Four-position Fiberite telestock   
Includes sling, (1) magazine, & manual   
OAL: 32.75""   
Wt.: 5.5 lbs (w/out mag.)  
Cal..223 Rem.
Cap. 30
Brl. 16""

Visit us at www.shieldsupply.com"
24,http://www.armslist.com/posts/2011024,For Sale/Trade:  Sig Mosquito .22lr for sale or trade,"aaronstalder@gmail.com, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I would really prefer to trade but I am open to selling it. All black and comes with 2 mags. 
Looking to trade for a larger caliber. Maybe trade plus cash depending on what it is.
E-mail or txt REDACTED. Im in Batavia."
25,http://www.armslist.com/posts/2011025,For Sale:  WASR AK-47 5.56-.223,"La Mesa, San Diego, California",$ 950,"Listed On: Saturday, August 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is California legal. I also have one magazine that comes with the the gun.
26,http://www.armslist.com/posts/2011026,For Sale:  Ruger Mark I-22lr,"Marysville, Washington, United States",$ 450,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Ruger Mark I made in 1979 if I read the serial number correctly.  The blueing looks to be 99% in my mind.  The only real wear is the grip the silver eagle is hard to tell as silver.  Comes with two mags.  Has had a Clark Trigger job done to it.  So fully adjustable trigger.  Its been great but I want the stainless version so this one has to go.  I don't know if its the target model or what all I know is it has the bull barrel and shoots great, no problems with the gun the random ammo issue like good strike but no fire.  Never had and FTF, FTE any of those issues.  I am asking $450 OBO."
27,http://www.armslist.com/posts/2011027,For Sale:  12 GA. REM. HEAVY DOVE LOADS AND 20 GA. WIN. 71/2,"NW., Oklahoma City, Oklahoma",$ 7,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,I HAVE 3 OR 4 CASES OF NEW SHOT GUN SHELLS REM.12GA $7.00 A BOX WIN. 20 GA .$5.00 BOX MUST BUY 10 BOXES MIX OR MATCH THIS IS CHEEPER THAN CHAIN STORES REDACTED
28,http://www.armslist.com/posts/2011028,For Sale:  For sale,"HSB, Boise, Idaho","$ 1,550","Listed On: Sunday, August 18, 2013",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1895 405 Winchester New With 12 boxes Ammo
30,http://www.armslist.com/posts/2011030,For Sale/Trade:  45cal. Traditions Muzzleloader,"Grayling, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Saturday, August 17, 2013",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have a 45 cal. Traditions Muzzleloader for sale or trade. have everything to load and shoot.
31,http://www.armslist.com/posts/2011031,For Sale:  Glock 22 Gen 3 with Factory Night Sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 40 Caliber with 5 15 round mags. Outstanding condition with factory night sights original box and owners manual. Asking $500 FTF in Raleigh only. All laws apply, NCDL with CCW or permit required. No Trades"
32,http://www.armslist.com/posts/2011032,For Sale:  DPMS LR-308 w/ Optics & Bipod,"Texas, Texas, United States","$ 1,300","Listed On: Saturday, August 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR 308 with the two factory mags all the paperwork and factory hard case. The gun has two magazines (40 rounds) fired and comes with a Counter Sniper 3x25x56 scope also with original box Harris bipod and Butler flip caps for the scope. I am active duty military stationed in MD but am a TX resident
33,http://www.armslist.com/posts/2011033,For Sale:  1911A1 Argentine Navy,"Strafford, New Hampshire, United States",$ 900,"Listed On: Saturday, August 24, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is what I believe to be an Argentine Navy 1911A1 that has never been issued. In my 30 plus years of collecting firearms I believe I have acquired enough knowledge and expertise to know when a firearm because of condition has not been subjected to the wear of normal use.  Argentine 1911A1's were made on the same machinery as Colt 1911A1's and were made of the finest British, Swedish and German steel.  I have never seen a 1911A1 with a barrel as shiny on the inside as this one.  All numbers match except the magazine which is only 5 digits difference.  All systemas were originally finished in black oxide,except a few that were specially ordered for the Navy.  Many were later re-finished, most Navy pistols in parkerization. Only 6,226 Systemas were made for the Argentine Navy.    More information can be read on the 1911 Forum when you do a search on the Argentine 1911A1's. This pistol was manufactured in 1958 and is in great shape, see the pictures."
35,http://www.armslist.com/posts/2011035,For Sale:  Savage Model 11 in 7mm-08,"Halls, Knoxville, Tennessee",$ 425,"Listed On: Saturday, August 17, 2013",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Savage Model 11 in 7mm-08 with a 3-9x40 Simmons scope , 8 rnds of ammo, and a brand new case $425"
36,http://www.armslist.com/posts/2011036,"For Trade:  Springfield 1911 ""loaded edition"" W/tridium nightsights","Shelton, Washington, United States",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Springfield loaded parkerized 1911. This pistol has a match grade bbl, delta lightweight hammer, match grade sear set, night sights, cocobolo grips, long adjustable aluminum match grade trigger, lowered And flared ejection port, titanium firing pin, extended raised beaver tail, ambi safety, and front cocking serrations. Trade for handguns and ARs. Pm or text REDACTED. Jeff
Features
Tritium 3- Dot Night Sights
Precision Gunsmith Fit Forged Frame, Slide & Barrel
Extended Ambi Thumb Safety
High Ride Beavertail Grip Safety
Delta Lightweight Hammer
Flat Serrated Mainspring Housing
Front & Rear Cocking Serrations
Lowered & Flared Ejection Port
Loaded Chamber Indicator
Titanium Firing Pin
Caliber: 45ACP
Magazines: 7- Round
Frame Finish: Parkerized
Barrel: 5"" Stainless Steel
Action Type: Single
Weight: 40ozs.
Grips: Cocobolo
Trigger: Long, Aluminum Match Grade (5-6 lbs.)
Warranty: Lifetime"
37,http://www.armslist.com/posts/2011037,For Sale:  Norinco SKS W/ 4 Mags and Ammo,"Portland, Portland, Oregon",$ 600,"Listed On: Saturday, August 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Norinco SKS with a brand new Tapco stock.  It comes with 4 mags.  Two of the mags are 40 rounders and then a 35 rounder and last a 30 rounder.  There is no name on the mags.  It also comes with a bag of ammo which can be seen in the pic.  I do not know how many rounds are there it is simply an incentive.  The ammo is steel cased Tula.  Included with this SKS is also a one point tactical sling and an aftermaket foregrip which can also be seen in the picture.  If you like what you see you can call or text Colt at REDACTED.  Thanks for looking.
39,http://www.armslist.com/posts/2011039,For Sale:  AIMPOINT PATROLMAM UNBEATABLE PRICE LAST ONE brand new.,"FLORIDA, Florida, United States",$ 295,"Listed On: Saturday, August 17, 2013",Optics,no type,no type,no type,no type,AIMPOINT PATROLMAN BEST PRICE BRAND NEW IN BOX SERIOUS OFFERES ONLY PAYPAL ONLY shipping not included
40,http://www.armslist.com/posts/2011040,Want To Buy:  17 HM2 ammo,"Ridgeland, Jackson, Mississippi",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,Want to buy some 17 Mach 2 ammo.
41,http://www.armslist.com/posts/2011041,For Sale:  10mm Auto 200GR FMJ,"McMinnville, Portland, Oregon",$ 33,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"10 unopened boxes Blazer 10mm auto 200 GR
$33.00 a box of 50 rds
or $320 for all 500 rounds
FTF only no shipping
Text Jim at 97 one-24 one-8 one 05"
42,http://www.armslist.com/posts/2011042,For Sale/Trade:  Marlin Model 336 30-30 Lever Action 100th Year Anniversary Edition,"Roanoke Rapids, North Carolina, United States",$ 400,"Listed On: Saturday, August 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Marlin Model 336 30-30 lever action 100th Year Anniversary Edition rifle. The gun has some minor surface rust and the bluing has started to wear off in a few places, still a solid good shooting gun. It has been drilled for scope mounts. I will take $400 cash or possibly trade for other guns , no muzzleloaders please. I am located in Roanoke Rapids and will only meet locally to make a deal, no shipping. Please email me with any questions. Thanks!"
43,http://www.armslist.com/posts/2011043,For Sale:  VLTOR MUR1-A Upper Receiver w/Forward Assist and Dust Cover,"Murfreesboro, TN, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 17, 2013",Gun,no type,no type,no type,no type,This item is a new VLTOR MUR1-A Upper Receiver w/ Forward Assist and Dust Cover. I just received the upper the other day and saw that it does not match my lower the way I would like. I opened the package and mounted the upper to the lower and inserted the charging handle but no bolt was put in it. There is a small mark where the charging handle latches to the upper but this will show with normal use anyways. A barrel has not been mounted on the upper either. I was debating whether to keep this upper as is or sell it. There are also a couple scratches on the flat top but will not be noticed once a scope is mounted. This a quality upper and would keep it if it matched my lower.
44,http://www.armslist.com/posts/2011044,"For Sale:  Ruger GP100 357 Magnum 4""","Barnhart, St. Louis, Missouri",$ 475,"Listed On: Sunday, September 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very clean Ruger GP100 4"" stainless steel revolver for sale."
45,http://www.armslist.com/posts/2011045,For Sale:  Smith & Wesson MP 40,"South Jordan, Salt Lake City, Utah",$ 499,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"*BRAND NEW* Smith & Wesson .40 Cal handgun. Comes with everything you see here: Gun, case, 15 round extra clip, 25 rds premium hollow points. 

*Please text or call if you're serious about buying this firearm*"
46,http://www.armslist.com/posts/2011046,For Sale:  Ruger KSR 45 & Glock 21 SF,"Olathe KS, Kansas City, Kansas",$ 485,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACP PISTOLS - NIB as pictured.

At this time I prefer CASH (no trades) .... will sell separately or together.

Glock SF21 $595 OBO
Ruger KSR45 $485 OBO

KANSAS - signed Bill of Sale and VALID CC Permit
MISSOURI - signed Bill of Sale and I'm willing to meet at your FFL (your cost) if the price is right and the distance is reasonable.

Please respond to the ad and I'll get back to you as soon as I can.

All reasonable offers considered (especially for the pair) ...... CASH is King.

Thank you for your consideration."
47,http://www.armslist.com/posts/2011047,Want To Buy:  Wanted: S+W 5906 or S+W 6906,"Universal area, Orlando, Florida",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for either a S+W 5906 or 6906, with extra magazines. Inexpensive . Please let me know what you have and your asking price.   REDACTED Will travel to purchase."
49,http://www.armslist.com/posts/2011049,For Trade:  Romanian AK For 4 Wheeler/Dirt bike,"Wellington, Fort Collins, Colorado",Offer,"Listed On: Saturday, August 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10 WITH ALL THE GOODIES. CHROME LINED BARREL SHOOTS GREAT IN GREAT SHAPE. CAN ADD AMMO FOR THE RIGHT DEAL. ALSO HAS RED/GREEN DOT SCOPE NOT IN PIC.  WILL NEED TO GO THROUGH A FFL YOU PAY FEES.
50,http://www.armslist.com/posts/2011050,For Trade:  PPS 43 pistol NOT POLISH MADE,"suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 17, 2013",Handguns,no type,no type,no type,Pistol,"This is a rare gun, it is built by SMG guns out of Texas, they no longer make them.

The polish made PPS43's keep breaking down (shotty firing pin, buffer).

This is a Russian parts kit that was made to fire semi-auto properly. 

GREAT GUN!"
51,http://www.armslist.com/posts/2011051,For Sale:  Mec 8567 Progressive Reloader with extras,"Grayling, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have a mec 8567N Grabber for sale 12 Ga. Pristine condition no rust kept in basement since i bought it from cabelas. 
 Included with Grabber: Competition shooting bag, 4000 PC wads, over 700 STS PREMIER HULLS ONCE FIRED NEVER RELOADED. Call or text REDACTED anytime."
52,http://www.armslist.com/posts/2011052,Want To Buy:  Lever Action 22 Rifle,"West Side, Idaho Falls, Idaho Falls, Idaho",$ 200,"Listed On: Saturday, August 17, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a lever action 22 rifle, such as a Henry.  Call Mark REDACTED."
54,http://www.armslist.com/posts/2011054,For Sale:  bersa uc 45 two tone,"West, Lansing, Michigan",$ 425,"Listed On: Saturday, August 17, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thisis a sweet gun just want something else Thanks,Terry you can call or text REDACTED"
55,http://www.armslist.com/posts/2011055,"For Sale:  M1 Garand, Century International Arms receiver, Mix of SA and Beretta parts","Northeast, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, August 17, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this at a gun show over 10 years ago just to use in WWII reenacting.  I have used it in reenactments over the years but have quit the hobby.  So it has mostly fired blanks, very few live rounds.

It has a mixture of Springfield parts:  Bolt D28287 2SA J8, Operating Rod 7790722 SA, Follower SA, Safety SA, and Beretta parts, both PB and BMB: Trigger Assembly, Gas cylinder, barrel, stock and most of the other parts.  I do have a sling, but removed it for disassembly and parts identification, so it is included.  Also have box of en bloc clips and bandoleers.

I did add an original lock bar sight.  The receiver is a Century International Arms.  

Will consider offers.  Purchase must comply with Colorado laws."
57,http://www.armslist.com/posts/2011057,For Sale:  .22 LR Ammo,"Sequim, Washington, United States",$ 30,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Aguila Super Extra...Elley Prime...40 gr....Standard Velocity Long Rifle...I have a limited number of boxes (50 rds) for sale.  Price listed is PER BOX.  Able Ammo HAD these at $32 a box.  I have them for a little less.  No shipping, FTF only.  I will travel as far as Silverdale  for the sale.  Strictly first come, first serve.  How may boxes, a date to meet and some sort of confirmation is needed.  My phone REDACTED.  Please be advised if I get a higher offer on some/all I will accept the higher confirmed offer."
