,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/2485225,For Sale:  marlin xl7 30 - 06 like new,"sedalia, Missouri, United States",$ 325,"Listed On: Tuesday, December 24, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xl7 30-06, bought for this year's deer season. Not even 2 months old and has only had 16 rounds threw it. Will sell with scope for $500 firm or without scope for $325 firm. Scope was purchased at same time gun was and is Nikon 4x12x40 with Nikoplex sight. Located in sedalia not looking for any trades. REDACTED call or text"
227,http://www.armslist.com/posts/2485227,For Sale:  Gen 3 G17 with 1 ten round mag trijicon sights,"Aurora, Denver, Colorado",$ 420,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with 1 10 round magazine with trijicon sights asking 420. or best offer


Contact me REDACTED
or you can see it at Castle arms in Aurora 16868 E Iliff AVE AURORA CO 80013
GORDON REDACTED"
229,http://www.armslist.com/posts/2485229,For Sale:  Sako 85 Hunter 338 Federal $1150,"sammamish, Washington, United States","$ 1,150","Listed On: Tuesday, December 24, 2013",Rifles,Sako                                                                                 ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Finish: Black
Caliber: 338 Federal
Barrel: 22in
Overall Length: 42in
Optical Sight Attachment: Conical dovetail rail
Magazine Capacity: 5 rounds
Included: One (1) 5 round Magazine, Instruction Manual, Cable Lock, Factory Box and Warranty"
230,http://www.armslist.com/posts/2485230,For Sale:  Remington R-15,"austin, Austin, Texas","$ 2,000","Listed On: Tuesday, December 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 .223, 22"" fluted barrel, Nikon coyote special 4-14x40 scope. All original stocks, and magpul collapsible stock, magpul rubberized pistol grip, ATI buffer system, 5-30rd mags, 1-20rd mag, 1-10rd mag, 700 rounds of military surplus ammo, 100 rounds of hornady superformance, hard gun case. Only fired about 500 rounds thru it."
231,http://www.armslist.com/posts/2485231,For Sale:  savage 308 rifle,"Lancaster, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,savage 308 cal model-10 rifle like new 350.00 with scope 575.00 scope is a nikon 4x12x40
232,http://www.armslist.com/posts/2485232,For Sale:  Winchester Model 70 Pre 64 .30-06 $1200,"sammamish, Washington, United States","$ 1,200","Listed On: Tuesday, December 24, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Winchester model 70 pre 64 rifle.

.30-06 Caliber
Blue is 90-95+%
Stock is 90-95%
White Line Butt Pad
Made in 1954
Slick Action"
233,http://www.armslist.com/posts/2485233,For Sale:  para 12.45 lda trade for good hunting rifle or cash offer,"spokane, Washington, United States",FREE,"Listed On: Wednesday, December 25, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,12.45 para lda 12 round officer length 1911 with one factory mag overall good condition will trade for good hunting rifle preferable in 3006 or 270 or cash offer
237,http://www.armslist.com/posts/2485237,For Sale:  44 Bulldog Special Revolver,"Dayton, Dayton, Ohio",$ 425,"Listed On: Tuesday, December 24, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms bulldog Special 44 revolver stainless steel 3"" barrel with 30 rounds hollow point ammo, like new. Asking $425.Must be 21 with no felony and dr license and sign my personal bill of sale. Buyer will receive copy also. Call 937-two53-555seven"
238,http://www.armslist.com/posts/2485238,For Sale/Trade:  s&w snub nose 38 light weight,"orlando, Orlando, Florida",$ 399,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith & Wesson snub nose light weight revolver 399.00 cash or trade value 599.00 s&w trade for Barnett ghost 410 crossbow archery  352-632o84
239,http://www.armslist.com/posts/2485239,For Sale/Trade:  Del-ton AR-15 Echo 316 model 5.56 UPDATED,"Gainesville, Georgia, United States",$ 700,"Listed On: Tuesday, December 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LISTING REVISED

Looking to sell or trade my lightly used, like-new Del-ton AR-15 Echo 316 model.  Has about 200 rounds down the pipe, functions flawlessly, no issues.  Chrome-lined barrel, 1/9 twist, carbine-length gas.

What is included:
Magpul MOE stock, pistol grip, enhanced trigger guard in OD green
Magpul BUIS in foliage green
Front rail with adjustable forward grip  
30 round USGI steel magazine x2

Addons:
Red dot $80
30 round USGI mags $15 (3 more available)
30 round Tapco mags $12 (3 black available)
30 round Magpul PMAG no window $12 (8 black available)
2x 20 round Thermold mag w/ mag coupler $20 (3 black available)
PMC X-TAC 62gr Light Armor Piercing 5.56 $11/box of 20 (10 boxes available)

Make me an offer!"
240,http://www.armslist.com/posts/2485240,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"tampa, Orlando, Florida",$ 599,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 270 wsm Nikon scope new accutrugger 599.00 trade value 799.00 352-634-2o84   trade for crossbow Barnett ghost 410
241,http://www.armslist.com/posts/2485241,For Sale:  Smith&Wesson M&P 15 .300 whisper AR-15 AR15,"Kentucky, Kentucky, United States","$ 1,300","Listed On: Tuesday, December 24, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun comes with 3 30rng PMAGS and 1-factory 10rnd mag.
It also come with RealTree camo EOTech 512.A65RT.
Model: M&P15 300 Whisper Caliber: .300 Whisper.300 AAC Blackout Capacity: 10 Rounds - Metal Magazine Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Barrel Twist: 1 in 7.5"" 5R Rifling Overall Length: 35” Extended / 32” Collapsed Stock: 6 Position CAR Weight: 6.38 lbs. (2,889.4 g) Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Barrel Finish Receiver Material: 7075 T6 Aluminum Receiver Finish: Realtree  APG Chromed Components: Gas Key Bolt Carrier"
242,http://www.armslist.com/posts/2485242,For Sale:  AR-15 Custom Built...$1200 in Ammo....Email For Pics,"North End, Columbus, Ohio","$ 2,000","Listed On: Tuesday, December 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER….
DPMS Oracle
•	16"" Light Contour Barrel
•	4140 Chrome-Moly Steel
•	1-9 Twist
•	Chambered in 5.56x45mm
•	A2 Flash Hider
•	A3 Upper Receiver
•	6066-T6 Aircraft Aluminum Alloy
•	Hard Coat Anodized Per Mil Spec
•	Colt Bolt Carrier Assembly (mpi tested)
•	Single Rail Gas Block
•	Jerry Miculek Compensator
•	Magpul Moe Hand Guard 

LOWER….
New Frontier Armory LW-15 Complete Polymer Lower
•	Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
•	Lightest most durable composite polymer lower on the market today
•	Low maintenance / easy cleaning / scratch resistant
•	Accepts all standard MIL SPEC uppers and lower parts
•	Features the accu-group composite fire control system with 4.5lb trigger pull

ACCESSORIES….
•	Magpul Light Weight 4 Position Adjustable Stock
•	6 New 30rd P-Mags
•	UTG 30mm SWAT 3-12X44 Compact IE Scope with AO Mil-dot
•	Fore Grip Tactical Foldable 5 Position Vertical Short Grip
•	Aluminum Carbine Quad Rail 4-weaver/picatinny Rail Aluminum Hand Guard
•	Hand Guard Quad Rail Covers FDE Tan/Black
•	Magpul MAG503 MS3 Multi-Mission Sling
•	Dual Loop Ambidextrous End Plate Sling Adapter 
•	Off Set Tactical Weapon Mount with Tactical Light
•	Barska Red Laser with 200 Lumen Flashlight
•	UTG Tactical OP Bipod - Tactical/Sniper Profile Adjustable Height 
•	2500rds Nato 5.56 Military Issue/Grade Easy $1200.00 Value
Email For Pics"
243,http://www.armslist.com/posts/2485243,For Sale/Trade:  Remington 600 Action,"Clinton, Utah, United States",$ 0,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,"I have a Remington 600 .308 action that I am interested in trading for a Remington 700 short action. I would also consider entertaining offers to sell. As you can see, it is in great shape."
244,http://www.armslist.com/posts/2485244,"For Sale:  REMINGTON 1903 A3 CUTOM /SMITH CORONA , .3006 CAL RIFLE $900","sammamish, Washington, United States",$ 900,"Listed On: Tuesday, December 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 1903 A3 CUSTOM /SMITH CARONA RIFLE, 24"" BBL, FULL LENGTH EXTRACTOR, SINGLE TRIGGER, COLOR STREAKED WALNUT, M/C COMB/CHEEKPIECE, LOP 14 1/8, 9LBS 5OZ, NO REAR, BBL BAND STANDING FRONT, WEAVER 2.5 X 8 SCOPE, 99% MINT BORE, TEST FIRED ONLY"
245,http://www.armslist.com/posts/2485245,For Sale/Trade:  unissued/unfired YUGO SKS,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Tuesday, December 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my Yugo SKS. It is both unissued and unfired. All numbers are matching.
246,http://www.armslist.com/posts/2485246,Want To Buy:  Russian sks original wood all #matching,"Kent, Akron, Ohio",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,Will also look at ak's not paying a grand for a used century period sorry to the guys who wants more then msrp .. PSL rpks akm amd jare a few things I will look at semi auto shot guns as well thanks have cash ready to go..email me or text me REDACTED
248,http://www.armslist.com/posts/2485248,"For Sale:  Sako Quad Hunter Pro, 22 lr, new in box! $950","sammamish, Washington, United States",$ 950,"Listed On: Tuesday, December 24, 2013",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Sako Quad hunter Pro. New in the box. This is the model that has the ability to trade out barrels to different calibers. 22lr, 22 mag, 17 hmr and 17 short."
249,http://www.armslist.com/posts/2485249,For Sale:  AAC MPW in 300BO,"Colorado, Colorado, United States","$ 1,400","Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This item comes as pictured, W/Nikon P-300 and GG&G 1383 Accucam mount.


This item comes as pictured, W/Nikon P-300 and GG&G 1383 Accucam mount.

AAC MPW 300BO Mid Length $1619.95 gr Length:16”, 12.5” and 9” Advanced Armament Corporation complete MPW rifles are available in 16”, 12.5” and 9” barrels chambered for 300 AAC BLACKOUT. (*All NFA rules apply) A 30 caliber rifle the size of an AR15 5.56mm caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300 AAC Blackout uses ordinary 223/5.56mm magazines for a full 30 round capacity, and is available in 9, 12.5, and 16 inch barrels.* Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper. A Knight’s Armament free-floating URX III helps maintain accuracy while providing for the mounting of accessories. The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high hardness and lower friction than either chrome or nickel teflon. There is also a base layer of high-phosphorous electroless nickel that ensures the extreme corrosion protection that is absent from other Nickel Boron carriers that use a single, thinner layer."
251,http://www.armslist.com/posts/2485251,For Trade:  $2500,"oregon city, Oregon, United States",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"$2500 bvlgari calibro 303 watch for trade
watches are valued between $2500 and $11000"
252,http://www.armslist.com/posts/2485252,"For Sale:  Winchester 1885 Low Wall 22 Magnum 24"" Octagonal (NEW) $1100","sammamish, Washington, United States","$ 1,100","Listed On: Tuesday, December 24, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 1885 Low Wall 22 Magnum 24"" Octagonal (NEW) -- Limited production Shot Show Special:  Winchester Modell 1885 Low Wall reproduction, full octagon barrel, Pachmayr rubber butt pad, gold bead front sight, semi-buckhorn rear sight,"
253,http://www.armslist.com/posts/2485253,For Sale:  S&W SW9 VE w/ two 16 rd mags,"Baton Rouge, LA, Louisiana, United States",$ 350,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SW9 VE w/ two 16 rd mags. 4"" barrel chambered in 9mm. great carry pistol!

it was inherited from a large, unorganized collection so papers and case are missing unfortunately.

no trades please"
254,http://www.armslist.com/posts/2485254,For Sale/Trade:  3x HT750 radios,"Pineville, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, July 9, 2014",Miscellaneous,no type,no type,no type,no type,"I have 3 like new HT750, two ear piece accessories, two chargers, 3 belt clips, a couple extra antennas. $400 obo"
255,http://www.armslist.com/posts/2485255,For Sale:  Springfield loaded 45,"fayette county, Columbus, Ohio",$ 775,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a Springfield 45, gun has only one mag shot through it, comes with all the goodies you see, 2 mags, cleaning brush, springfield holster and holster for mags, org. box with all manuals, it is loaded and has night sights, 775.00 in and around the deer creek area"
256,http://www.armslist.com/posts/2485256,For Sale:  Waffen Werks AK-74 $1000-OBO,"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, December 24, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have one Waffen Werks AK74 for sale. It's been barely used and has about 500 rounds down the barrel. Rifle comes with 5 mags 3x30 and 2x40 rounders. Please E-mail if your interested.
260,http://www.armslist.com/posts/2485260,For Sale:  Ruger Mini 14 5.56 .223 rifle 30 round mag,"Nixa, Springfield, Missouri",$ 600,"Listed On: Tuesday, December 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger Mini 14 semi auto rifle for sale, low round count (less than 1000), flash hider, sights, sling, 30 round mag, all original. Stock is in good shape, light scratches on barrel and rear sight. Still in great shape.

5.56 / .223"
261,http://www.armslist.com/posts/2485261,For Sale:  S&W Shield 9mm,"Broken arrow, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield 9mm in fantastic shape with less than 100 rounds thru it.
not impacted by recent recall
has both mags (7 rounder & 8 rounder)
$390 firm and no trades
won't reply to offers less than $390"
263,http://www.armslist.com/posts/2485263,For Sale:  Bushmaster XM-15 E2S W/Leupold,"Indiana, Indiana, United States","$ 1,200","Listed On: Tuesday, December 24, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NEW IN BOX Bushmaster XM-15 E2S that comes with 1 Leupold VX-r hog 1.25-4X20
264,http://www.armslist.com/posts/2485264,Want To Buy:  Arsenal side folder AK 5.45x39,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 24, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an arsenal side folder AK in 5.45x39 with either the metal or plastic folder style. Please email me pics and details if you are wanting to sell.
265,http://www.armslist.com/posts/2485265,For Sale:  ammo deal,"gaston county, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, December 24, 2013",Handguns,no type,no type,no type,Pistol,"I have the following
1. 255 rounds of wolf 7.62x39
2. 70 rounds .45 auto
3. One 20 round box Winchester .44 magnum hollow points
4. One 50 round box of magtech 32 auto
5. One 100 round box 22lr cci hollow points
6. 30 rounds .40 hollow points
 I will sell it all for $100 , it will be a gaston county deal only."
266,http://www.armslist.com/posts/2485266,For Sale:  GSG-522 W/Extras  $550-OBO,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, December 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 GSG-522 for sale. Rifle comes with collapsible stock, drum mag, red dot, 4x25 round mags. I will include a carrying case as well. If interested please Email me. Thanks."
267,http://www.armslist.com/posts/2485267,For Sale:  One Day Reduced Sale! - Springfield XDM 9mm 3.8 Compact,"Goshen, South Bend, Indiana",$ 475,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new xdm 9mm compact model available. Comes in original case with 13 round flush mag & 15 round extended mag along with 4 changeable back straps, speed loader & paddle holster. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. 

I have to be at Church at 3 today so this is a limited time offer at this price & deal must be local (20 minute drive at most)"
269,http://www.armslist.com/posts/2485269,"For Trade:  Xbox 360, games, extra stuff and cash for 9mm or 40 cal.","Edmond/ n.w. okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 24, 2013",Miscellaneous,no type,no type,no type,no type,"Don't really play it so wanna trade plus cash for a 9mm or 40 cal.. if interested, four 0 five 6 five 7 eight 3 eight 1. have new games, and extras. if interested, let me know."
272,http://www.armslist.com/posts/2485272,For Sale/Trade:  2 for 1 - Springfield XDM 9mm Compact & CZ 75 P-07 9mm,"Goshen, South Bend, Indiana",$ 900,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two guns available, both in like new condition.  1st up:  Springfield XDM 9mm 3.8 Compact model.  comes in original case with speed loader, trigger lock, paddle holster, & 2 mags:  13 round flush & 15 round extended.  2nd:  CZ 75 P-07 Duty.  Comes in original case with one 16 round magazine.  Both guns function flawless & either would make a great carry piece.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  If trading, you firearms should be in excellent condition & ready to carry.  Also, my price is reduced to reflect a two-for-one sale - I won't budge a penny on it."
273,http://www.armslist.com/posts/2485273,For Sale:  MEC 12 ga Versa MEC,"Edina-west suburbs, Bloomington, Minnesota",$ 25,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"Used, complete with extra wads"
275,http://www.armslist.com/posts/2485275,For Sale:  taurus m85 stainless 38 snub,"portland, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 24, 2013",Handguns,no type,no type,no type,no type,"have a like new 5 shot taurus snub nose 38. it is the stainless model 85. (it is not a lite weight) comes with box nd all papers, and about 40 roundss of ammo. and a carry pouch. must be a legal tennessee resident, with proof and legally able to own a firearm in tennessee. asking 340.00 cash may trade on a taurus 22 snub nose revolver. pick up in portland"
277,http://www.armslist.com/posts/2485277,For Sale:  Mosin Nagant $300-OBO,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, December 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have one Mosin Nagant 91/30 with a boyds laminate stock, 2x7 Long eye relief scope and bi-pod for sale. If interested please email me."
278,http://www.armslist.com/posts/2485278,For Sale/Trade:  Marlin model 512 slug master w/scope,"Terre Haute, Terre Haute, Indiana",$ 325,"Listed On: Tuesday, December 24, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent condition Marlin model 512 slug master 12ga.w/scope.Gun is sighted in with Remington cooper solid slugs.Has beautiful wood furniture, and is a very nice and accurate deer gun. Looking for a 17hmr or 22mag. With scope for trade. Will entertain other firearm trades only."
279,http://www.armslist.com/posts/2485279,"For Sale:  Winchester Rifle Brass 222 ""NEW""","W. Picacho Ave, Las Cruces, New Mexico",$ 500,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"2000 (Two Thousand) Unprimed 222 Winchester Brass (pic)

Midway price $32.50 @100 + ship, our price $25 @ 100 + shipping

$500"
280,http://www.armslist.com/posts/2485280,For Sale/Trade:  i want $250 or a glock or some powerful like my remington 1100,"west palm, Florida, United States",$ 375,"Listed On: Tuesday, December 24, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,It's looks almost brand new it has been shot before for hunting but yeah or call me REDACTED
281,http://www.armslist.com/posts/2485281,For Sale/Trade:  body armor plates and plate carrier,"antioch /nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, December 30, 2013",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"2013 MANUFACTURE by Tactical Armor Products (TAP), level 4 rifle plates, military spec, HY80 STEEL plate for use in naval shipbuilding, naval repair, steel armor plate applications, and other military steel fabrication projects and construction. , Level 4 Stand Alone, Multi Hit ,Ballistic Steel Plates.   LAST PICTURE IS HY80 STEEL SHOT FROM 50 YARDS WITH 22,9MM,40,223,308,762X39,762X54,8MM,12 GAUGE #00 BUCK AND 1 OZ SLUG, OVER 100 ROUNDS TESTED. ***7.62 steel core tested (5) rounds, 556 green tip penetrators (5) rounds, 30-06 black tip armor piercing (5) rounds, chinese 7.62 ak ammo steel core armor piercing (5) rounds tested. Plate carrier is multicam with 7 3 mag mag pouches for a total of 21 mags.
 Also have multi cam battle belt with drop leg holster and dump pouch. Included with sale
May do some trading"
283,http://www.armslist.com/posts/2485283,For Sale:  S&W M&P 15 Upper Receiver,"Manassas, Northern Virginia, Virginia",$ 425,"Listed On: Monday, December 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrading to a piston system, so I have no use for my S&W M&P 15 direct impingement upper receiver. Has around a thousand rounds through the system, has been cleaned and oiled regularly but there are the usual rubs and handling marks from a gun that's been shot and carried. 

Upper is full flat top and has a quad rail, and I'll throw in a TangoDown stubby VFG. Bolt and BCG included. 

Want to meet in or around Manassas. Can ship for $20. With the holidays I'll probably be all over Northern Virginia this week, so maybe we can work something out. 

**Picture is representative. E-mail for actual pics, I'll be able to take some tonight."
284,http://www.armslist.com/posts/2485284,For Sale:  NIB SIG 522 SWAT,"moscow, Cincinnati, Ohio",FREE,"Listed On: Tuesday, December 24, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Unfired!
Sig 522 SWAT (quadrail & adjustable folding stock) 
$400

Have extras for rifle to sell if interested? 
Sorry NO trades."
285,http://www.armslist.com/posts/2485285,"For Sale:  Unfired in box, TALO Walther PPK/s Federal Eagle # 74 of 400 hand engraved","Edina-west suburbs, Bloomington, Minnesota","$ 1,275","Listed On: Tuesday, December 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired in box engraved by John Pease

Complete as new"
287,http://www.armslist.com/posts/2485287,For Sale:  Trijicon TA01ECOS ACOG/RMR COMBO 4X32 rifle scope,"Carrollton, Georgia, United States","$ 1,399","Listed On: Thursday, May 1, 2014",Optics,no type,no type,no type,no type,"TRIJICON INC                 4x32    

Trijicon TA01ECOS ACOG/RMR Combo 4x32mm 6.80ft@100yds 4 MOA Dot Tube 15oz DEB

The ACOGs are internally-adjustable, compact telescopic sights with
Tritium-illuminated reticle patterns for use in low light or at night.
Bindon Aiming Concept (BAC) models feature bright daytime reticles using
fiber optics which collect ambient light. The ACOG combines traditional,
precise distance marksmanship with close-in aiming speed. The ACOG has many
features which are very advantageous for military use. Designed for use
with the M16 family, every feature of its mechanical and optical design was
chosen for a single purpose: to provide increased hit potential in all
lighting conditions, without failure prone batteries.


SPECIFICATIONS:
Mfg Item Num:       TA01ECOS    
Category:           SCOPES                        
Magnification       :4x
Objective           :32mm
Field of View       :36.8 ft @ 100 yds
Eye Relief          :1.5""
Tube Diameter       :
Length              :5.8""
Weight              :6.2 oz
Finish              :Dark Earth
Reticle             :Crosshair
Adj Size            :2 Clicks/Inch @ 100 yds
Parallax Adjustment :
Exit Pupil Range    :8mm
Proofs              :Water, Fog, Shock
Coating Type        :
Coatings            :"
290,http://www.armslist.com/posts/2485290,For Sale:  FS: Two tone Bersa Firestorm .380 plus ammo,"Steele Creek/Southwest Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, December 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent condition and has less than 100 rounds through it.  I am upgrading the scope on my AR, so I'm letting it go.  Comes with everything that came from the factory.  Asking $250 obo.  I also have six boxes of 95 grain FMJ I will sell for $15 a box.  I will only sell the ammo separately if the buyer does not want it.  Feel free to call or text, if you'd like.  REDACTED.  Thanks."
291,http://www.armslist.com/posts/2485291,Want To Buy:   WANT TO BUY Browning Hi-Power,"South Tulsa, Tulsa, Oklahoma","$ 44,444","Listed On: Tuesday, December 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a browning Hi-Power, blue or silver chrome and in really good condition.  Price based on condition. Thanks"
292,http://www.armslist.com/posts/2485292,For Sale:  1500 rounds 9mm ammo,"Virginia beach, Hampton Roads, Virginia",$ 480,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,15 - 100 round boxes of Winchester white box ammo . Wil meet face to face in Virginia beach . Open to all trades
293,http://www.armslist.com/posts/2485293,For Sale/Trade:  LNIB Ruger SR9c,"Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9c(compact)
The SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator. Striker fired, very smooth and crisp trigger pull, 5# range.
Comes with hard case, 10rd mag and 17rd mag, speed loader and paperwork.
Great for conceal carry or home defense.
$395.00 firm, cash only, no trades.
Please, no shipping and serious inquiries only.
Call, text or email. 8One6.eight04.2nine28. Thanks."
296,http://www.armslist.com/posts/2485296,For Sale:  Smith and Wesson M&P9,"South Shore, Massachusetts, United States",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 range kit. Comes with 3 10rd mags, case, blade tech holster, mag holster, and speed loader. Fires great. Fun to shoot! Looking for $450 obo"
297,http://www.armslist.com/posts/2485297,For Sale:  modle 1911,"Lockport, Buffalo, New York",$ 15,"Listed On: Saturday, January 11, 2014",Magazines,no type,no type,no type,no type,"I have 3 ,,,,45acp 10rd mags, nickel, brand new in package never open $15each"
300,http://www.armslist.com/posts/2485300,For Sale:  223 ammo 1000 rounds,"cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"Russian-made WPA™ Military Classic 
    Polymer-coated steel case
    Berdan-primed
    Non-reloadable
    Non-corrosive
    Muzzle velocity: 2,920 F.P.S.
    Muzzle energy: 1,174 ft. lbs.
400.00"
