,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/2096311,For Sale:  .40 caliber ammo,"South Seattle, Seattle, Washington",$ 250,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"180 grain S&B, Magtech, Blazer Brass, Aluminum Blazer.
165 grain Blazer Alum.
Price is for the whole lot. I might consider selling half. I have one partial box of alum which has 35rds."
312,http://www.armslist.com/posts/2096312,For Sale:  hekler & koch usp 9mm exc cond,"choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, September 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm usp hk for sale has all paper work and two 15 rd mags and hard shell case exc cond 750.00
314,http://www.armslist.com/posts/2096314,For Sale:  1911 GSg 22LR,"East Madison, Madison, Wisconsin",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 22LR With 5"" Suppressor

Shipping is a flat rate of $35.00 with signature and insurance
Will only ship to a licensed FFl

Payment :
Cash, Check, USPS money order, or credit cards
all credit cards will be processed with a 4.5% processing fee.

Wisconsin residents must pay state sales tax ( 5.5%)
Please call or email with any questions

X-Ring Firearms
REDACTED Office
REDACTED Fax
REDACTED"
315,http://www.armslist.com/posts/2096315,For Sale:  $500,"Sparks, Reno, Nevada",$ 500,"Listed On: Monday, September 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with two 15 round magazines and one 10 round
316,http://www.armslist.com/posts/2096316,For Sale:  Weatherby Accumark 308 Win w/ Zeiss **************,"Arlington, Texas, United States","$ 1,500","Listed On: Monday, September 9, 2013",Rifles,Walther                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Here is a slightly used Weatherby Mark V Accumark riffle topped with a newer Zeiss Conquest 4.5-14X44 riflescope (Plex reticle) chambered in 308 Winchester that is a one hole shooter! Rifle and scope are in like new, pristine condition. Barrel length is 24 inches.I’ve kept this rifle over the years as I have never had a factory rifle shoot three shots into one hole at 100 yards like this one does with commercial Federal Premium ammunition. Seeing is believing! Look at the target that I shot at 100 yards from a benchrest. Would not be selling if not for a job loss of almost 9 months. Whoever thinks the economy is picking up, better look at who is hiring…Burger King and McDonalds! Not exactly a career choice for experienced business professionals. Anyway, here is your chance to own a true one hole shooter at a fraction of a custom benchrest rifle cost. Those guys have been building and loading ammo at a tremendous cost to get their rifles to shoot like this Weatherby. The bipod and dog are not included in the auction! Please ask questions or request additional information prior to Buying. Rifle will ship intact in a hard plastic case. Must ship to a valid FFL. No sales outside the US. Shipment to a CA FFL will incur an additional fee of $50
Weatherby Accumark 308 Win w/ Zeiss One Hole Shoot

No Trade"
317,http://www.armslist.com/posts/2096317,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Springfield, Springfield, Missouri",$ 520,"Listed On: Monday, September 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson offer a great concealed carry option: the M&P Shield.
This is a reliable and comfortable firearm; very thin and compact. 
There are many useful features to the firearm which aid in safety and function.

The Smith & Wesson M&P 9mm includes:
-Box
-Manuals
-Factory test fired round
-(1)-7rd magazine
-(1)-8rd magazine with grip extension
-Trigger guard insert
-Chamber flag"
318,http://www.armslist.com/posts/2096318,For Sale:  Ruger sr22 with ammo,"williston, Toledo, Ohio",$ 320,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in excellent condition Ruger SR22 pistol. This is a very good little pistol and extremely reliable. My hands are just a bit to big for it and went with the M&P22 pistol to match my m&p 9f. Comes in original box with paperwork extra backstrap and magazine floor plate as well as a Ruger pistol rug 2 magazines and 100 rounds of CCI mini mags. Asking 320.00 Thanks
319,http://www.armslist.com/posts/2096319,Want To Buy:  hangun more powerful than a .22,"green bay, Green Bay, Wisconsin",$ 300,"Listed On: Monday, September 9, 2013",Handguns,no type,no type,Double / Single Action,no type,"Looking for a handgun more powerful than a .22 preferably a 9mm,.40,.45 for a pistol or .357,.38,.44 for a revolver just email me or text me at REDACTED"
320,http://www.armslist.com/posts/2096320,For Sale:  Interarms Model .22 A.T.D. 22 long rifle Take down model,"greensburg, ks, Wichita, Kansas",$ 200,"Listed On: Monday, September 9, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interarms 22 semi automatic rifle. This is a beautiful gun with very few flaws. It has been well taken care of and is dead on accurate. This is a take-down model that breaks into 2 pieces to fit into a back pack for easy carry. This is a fairly hard to find rifle and considered a collectible. The gun shoots great and functions as it should. please text/call for more info REDACTED
robert"
321,http://www.armslist.com/posts/2096321,For Sale:  smith and wesson sigma,"colchester, Burlington, Vermont",$ 400,"Listed On: Monday, September 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith and Wesson sigma, .40 s&w.  it comes with 3 14 round and 1 10 round magazines, a Blackhawk serpa holster and a crossbreed supertuck deluxe inside the waistband holster."
322,http://www.armslist.com/posts/2096322,For Sale:  m1 carbine,"columbus, Columbus, Ohio",$ 500,"Listed On: Monday, September 9, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I GOT A NICE M1 CARBINE IF INTERESTED CALL OR TEXT REDACTED 500 OBO
323,http://www.armslist.com/posts/2096323,For Sale:  EAA Windicator Revolver (.38 Special),"Middleton, Boise, Idaho",$ 315,"Listed On: Monday, December 9, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new EAA Windicator Revolver (.38 Special). This 6 shot wheel gun has a 3-5/8” barrel, rubber grips and comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
324,http://www.armslist.com/posts/2096324,For Sale:  Eotech 512,"Braxton county, Charleston, West Virginia",$ 275,"Listed On: Monday, September 9, 2013",Optics,no type,no type,no type,no type,"This Eotech was purchased new approx. 2 months ago. It is in perfect condition. No scratches, wear, etc. The price is firm. I can ship for 4.00 extra. I don't accept PayPal. I can meet within Braxton county."
325,http://www.armslist.com/posts/2096325,For Sale/Trade:  9mm Conceal Package - GUN - HOLSTER - AMMO -,"Houston or Humble, Houston, Texas",$ 0,"Listed On: Monday, September 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bi-tone Kel-tec P11 (DOUBLE STACK) 9mm

This Pistol is VERY SMALL and VERY LIGHT!

INCLUDES:

(1) Stainless Steel 10 Round Magazine

NEW - VERSACARRY Ambidextrous Slip IWB Holster

NEW - (25) Rounds Hornady Custom JHP

Hard Case

Interested in Trading for Larger Semi-Auto Pistol in .40 or .45 (The Only Revolver I will trade for is a JUDGE)

***CASH OFFERS WELCOME - LOW BALLERS WILL BE IGNORED!***

832-329-465one"
326,http://www.armslist.com/posts/2096326,"For Sale:  Beretta 625 - sxs 12 gauge 26""","York PA, Harrisburg, Pennsylvania","$ 1,300","Listed On: Monday, December 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am selling a 26"" 2-3/4"" beretta sxs 625. Gun is in amazing condition, barely ever fired.

No trades, please don't ask.
Must pick up, I will not ship thus must be a PA resident"
328,http://www.armslist.com/posts/2096328,For Sale:  Mosin bayonett along with cleaning tools,"Seattle, Seattle, Washington",$ 50,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,For sale is everything you see on the picture. Items are new except bayonett which has minor scratches. I am asking for $50.00 but am willing to negotiate.  I can be reached at REDACTED txting is better. I live in Seattle metro area. Will consider trades. If the trade is of higher value will add cash. As a seller I assume no responsibility for actions taken thereafter and upon sale and transfer of above listed items. Thanks.
330,http://www.armslist.com/posts/2096330,For Sale:  American Tactical complete AR-15 lower receiver. With extras!,"Salem, Southern Illinois, Illinois",$ 400,"Listed On: Monday, September 9, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have American Tactical complete lower receiver with CMMG lower parts kit with match trigger. Has 6 position stock. Includes 1 metal 30rd magazine, 4 Tapco 30rd polymer magazines still in packages. 12 boxes of  .223 Tulammo, 240rds total. Asking-$400.00 cash Firm on price! Was going to ask 450.00, but I figured I would cut to the chase on the price. $400.00 cash is as low as I will go. No trades! Must have valid Foid card, meet face to face."
331,http://www.armslist.com/posts/2096331,"For Sale:  last of my stock pile 22lr, 9mm, 40s&w","san jacinto / hemet area, Riverside, California",$ 1,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"Down to my last boxes of ammo for sale. Got 22lr, 9mm, 40s&w for sale if interested please email me or text to REDACTED thanks"
332,http://www.armslist.com/posts/2096332,For Sale:  British Enfield .308,"Northeast, Wichita, Kansas",FREE,"Listed On: Monday, September 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1967 British Enfield calibered in .308. Bolt action. Functions great. Make an offer.
333,http://www.armslist.com/posts/2096333,For Sale:  stoeger model 2000,"colchester, Burlington, Vermont",$ 300,"Listed On: Monday, September 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,stoeger model 2000 with wood stock
334,http://www.armslist.com/posts/2096334,For Sale:  One of a kind polished tec 9 AB10,"Holland, Toledo, Ohio",$ 650,"Listed On: Monday, September 9, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"Please note that it is illegal, and a felony in ohio to load more than 31 rounds into a magazine. 

POLISHED Stainless AB10. 
One of a kind find. 
Near mirror finish, you can see your reflection in it. 
Polish job is BEAUTIFUL. 
Includes 2 32 rnd mags, one of which is also beautifully polished. 
Good condition, shoots straight and great. 
Will reply to emails quickly, don't miss out on this one."
337,http://www.armslist.com/posts/2096337,For Sale:  9mm Ammo - 150 Rounds Federal,"SW, Indianapolis, Indiana",$ 50,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"150 rounds (3 boxes of 50) Federal 9mm FMJ 115 grain
$50"
339,http://www.armslist.com/posts/2096339,For Sale:  NIB Henry H001M Lever .22 WMR,"Edmond, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, September 24, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"$399 New In Box

FAMILY: Magnum 
MODEL: Magnum Lever Action 
TYPE: Rifle 
ACTION: Lever Action 
FINISH: Blue 
STOCK/FRAME: Wood Stock 
STOCK/GRIPS: Wood 
CALIBER/GAUGE: 22 Magnum 
CAPACITY: 11+1 
BARREL: 19.25"" 
OVERALL LENGTH: 37.5 
RATE-OF-TWIST: 1-in-16 
SIGHTS: Open Rifle Sights 
SAFETY: Half Cock 
ADDL INFO: Grooved Receiver 
ADDL INFO: Checkered Walnut Stock

Oklahoma Buyers pay 5.5% tax
Price adverstised reflects 3% discount
We accept Credit Cards

Questions - Text or Call REDACTED"
340,http://www.armslist.com/posts/2096340,For Sale:  Bersa Thunder .380 Pistol,"Corcoran/Rogers, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, September 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this new for my wife about 5 months ago when she went through her PTC class.  She fired 50 rounds through it while taking the class, decided she wanted a smaller pistol, and bought one.  The Bersa was cleaned and has been stored in our safe since.  It is in like new condition and we finally decided to sell it, as we don't use it.  

Included with gun is original box,  2 factory magazines, a hip holster with spare mag pouch, and another ""low-profile"" hip holster.   I will also include 25 rounds of Remington Ultimate Home Defense hollow points (pictured) and 50 rounds of Federal target rounds (not pictured).  This package was over $425 when we purchased it.  We're asking $375 cash / OBO.  Private sale, no permit required, but Buyer will sign bill of sale for our records only.  You must be 21+ to purchase.  Please include a number I can reach you at and I will contact you quickly.  Thanks."
341,http://www.armslist.com/posts/2096341,For Sale/Trade:  Ruger mini 14 785$ OBO,"Vian, Fort Smith, AR, Oklahoma",$ 785,"Listed On: Wednesday, September 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition used, functions flawlessly comes with a Green marble, Hogue stock and 150+ rounds of federal ammo one 5 round clip and one 20 round clip and sling."
342,http://www.armslist.com/posts/2096342,For Sale:  Sig 1911 STX,"Glendale, Phoenix, Arizona","$ 1,000","Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 STX  Bought  5 months ago around 200 rounds.  Comes with two mags, king tuck holster, OD green grip and maple grip and around 25 hollow, and 50 range rounds.  But will trade for newer HK usp or newer fn fnx tactical.  Msg my phone REDACTED or email"
343,http://www.armslist.com/posts/2096343,For Sale:  DPMS AR10 LR-308,"Olympia, Seattle, Washington","$ 2,000","Listed On: Monday, September 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my rifle since it doesn't seem to get any use. I used it for one hunting season and put about 10 rounds through it. I have a Mark IV scope on it. If you have questions feel free to ask. REDACTED. Thanks for looking.
344,http://www.armslist.com/posts/2096344,For Sale/Trade:  Mildot Master and Slope Doper,"Jacksonville Area, Jacksonville, North Carolina",$ 40,"Listed On: Monday, September 9, 2013",Tactical,no type,no type,no type,no type,Mildot Master .308/7.62x51mm NATO and Slope Doper
345,http://www.armslist.com/posts/2096345,Want To Buy:  Mosin Nagant Bent Bolt,"Avon Lake, Cleveland, Ohio",Offer,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,"I'm looking for a bent bolt for a Mosin Nagant rifle, more specifically one for an M91/30.  If you have one, I'm interested in buying it and will pay a good price.  I live in Avon Lake and will drive up to 30 miles for it."
346,http://www.armslist.com/posts/2096346,For Sale:  Brand new Ruger SR 45 auto,"Athens/Florence/Decatur/Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Ruger SR45 I bought it a month or so ago I have the SR9 now dont much like 45 Im asking 400 for everything you see in pics may consider a trade with a lil boot on a Walther P22. thanks for looking.
347,http://www.armslist.com/posts/2096347,For Sale/Trade:  Springfield 1911 GI Milspec,"Pueblo, Pueblo, Colorado",$ 1,"Listed On: Monday, September 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade comes with two magazines and original box can send more pics upon request

600 obo

REDACTED
Message thru armslist, call, or text"
348,http://www.armslist.com/posts/2096348,For Sale/Trade:  Sold!,"Sebring, Highlands County, Palm Beach, South Florida",$ 400,"Listed On: Saturday, September 14, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17HMR  Bull barrel BSA Scope. 4 lb trigger 
comes with ammo also."
349,http://www.armslist.com/posts/2096349,For Sale:  Remington Marine Magnum 12g $550,"Destin, Florida, United States",$ 550,"Listed On: Saturday, October 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically brand new, fired once, cleaned and then put in the safe.

http://www.remington.com/products/firearms/shotguns/model-870/model-870-marine-magnum.aspx"
350,http://www.armslist.com/posts/2096350,For Sale:  Glock 19 gen.3 9mm,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, September 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 19 gen.3 9mm... Comes with 2 mags, speed loader, and everything else that comes in the box... Thanks you can email or call/text 865-308-three6zero5 

Will only sell to TN res. with valid ID
and legal age"
351,http://www.armslist.com/posts/2096351,For Sale/Trade:  22 Remington Target,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,Older Remington Target. 375 rounds. Asking $30 or trade for 30 carbine ammo. I don't want to travel far as it's not much value. Will trade all for one 30 round .30 carbine mag. Or two 30 carbine mag pouches.
352,http://www.armslist.com/posts/2096352,For Sale/Trade:  Bersa .380,"South Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, September 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape, fun to shoot, light to carry with one spare magazine.
Good guy card required along with matching ID"
353,http://www.armslist.com/posts/2096353,For Sale:  SKS Back Up For Sale,"OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, September 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS 7.62x39 back up for sale. It has aftermarket synthetic stock with rails for your scope. I can't find the mag, but it'll come with two boxes of wolf ammo. Works great!
No Rust on it, just needed to be cleaned up. Will be clean when sold. 
Need to sell today. $275 cash
Ok call/text REDACTED"
354,http://www.armslist.com/posts/2096354,For Sale:  Mosin bayonett along with cleaning tools,"Seattle, Seattle, Washington",$ 50,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,For sale is everything you see on the picture. Items are new except bayonett which has minor scratches. I am asking for $50.00 but am willing to negotiate.  I can be reached at 347-938-6301 txting is better. I live in Seattle metro area. Will consider trades. If the trade is of higher value will add cash. As a seller I assume no responsibility for actions taken thereafter and upon sale and transfer of the above listed items. Thanks.
355,http://www.armslist.com/posts/2096355,For Sale:  400 Rounds of 22lr. And 250 rounds of 9mm,"Auburn, Phenix City, Alabama",$ 45,"Listed On: Monday, September 9, 2013",Handguns,no type,no type,no type,no type,"400 rounds of winchester 40gr 22lr for sale $45
250rounds of 9mm for sale $85

must meet in auburn. Text REDACTED"
356,http://www.armslist.com/posts/2096356,For Sale:  Sks 325! Cash tonight only! 09/09/13,"Athens, Wausau, Wisconsin",$ 325,"Listed On: Monday, September 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks. Would like to sell tonight for cash only tonight. 325. Call or txt REDACTED  has two mags
357,http://www.armslist.com/posts/2096357,For Sale:  Glock 27. Gen 3,"Cheviot, Cincinnati, Ohio",$ 465,"Listed On: Monday, September 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used but great  condition glock 27 gen3. Comes with factory  case and papers 
Also 9 round 12 round and 29 round mag  
Priced to move 

REDACTED 
Cash only deal. No trades"
358,http://www.armslist.com/posts/2096358,For Sale/Trade:  COLT M4 OPS-22LR W/EXTRAS FOR A NICE 270 BOLT GUN,"west okc,ok, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, September 9, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice with 2 30rd clips,bipod,box,lock
$375 CASH,bottom line no lower this is fair
$475 TRADE"
359,http://www.armslist.com/posts/2096359,For Sale:  1 SET's of (NOMEX) ACU's and COLD WEATEAR JACKET,"Tigard, Portland, Oregon",$ 100,"Listed On: Monday, September 9, 2013",Tactical,no type,no type,no type,no type,I have 1 set's pf Med/Reg Nomex ACU uniform and A woodland COLD Weather jacket Both have never been used please text or e-mail to REDACTED for more infomation.
360,http://www.armslist.com/posts/2096360,For Sale:  A new riffle gun for sale,"North Carolina, North Carolina, United States","$ 1,100","Listed On: Monday, September 9, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,A KRISS SUPER V SYSTEM by TDI Viking Works. New in Box with all paperwork. Can ship to any states within America. Payment by postal money order or Cashier's Check.
362,http://www.armslist.com/posts/2096362,For Sale:  Muzzle Brake: SureFire SFMB SOCOM - 5.56mm (1/2 x 28),"Redmond, Seattle, Washington",$ 148,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,"This item is new-in-box.  I removed it from the packaging only to take these photos.

The advanced SureFire SFMB-556-1/2-28 muzzle brake, which fits M4 / M16 weapons and variants with 1/2-28 muzzle threads, greatly reduces both recoil impulse and muzzle rise so that the weapon tracks straight back to keep you on target for faster shot-to-shot recovery. Its patented Impulse Diffusion design minimizes side blast and rear-directed concussion effects. The SFMB-556-1/2-28 also serves as a rock-solid mounting adapter for SureFire SOCOM Series 5.56 mm Fast-Attach® suppressors, the SOCOM556-RC model having placed first in the most extensive and rigorous suppressor testing ever conducted by US Special Operations Command.

Precision machined from US mill-certified heat-treated stainless steel bar stock—including high-precision single-point cut threads for optimum thread interface—the SFMB-556-1/2-28 muzzle brake is given a black Ionbond DLC coating to provide maximum protection under harsh environmental conditions and to facilitate cleaning even after extreme use.

When used in conjunction with a SOCOM Series suppressor, the patent-pending design of the SFMB-556-1/2-28 provides multiple bearing surfaces to ensure superior suppressor alignment. A rear labyrinth seal minimizes potential carbon buildup in the indexing system and facilitates suppressor removal after extended firing.

All SureFire SOCOM Series muzzle brakes have blind pilot holes at the 3 and 9 o’clock position to enable fine-tuning of recoil characteristics for individual shooting styles or ammunition characteristics. They also have blind pilot holes at the 6 o’clock position to enable indexing the adapter at bottom dead center, and to pin-and-weld on short-barreled rifles. All that is required is a basic hand drill and appropriate drill bits.

SureFire muzzle brakes are individually inspected for concentricity and alignment, and each is covered by SureFire’s No-Hassle Guarantee.

FITS: M4, M16 and variants wih 1/2-28 muzzle threads

MOUNTS: All SureFire SOCOM Series 5.56mm/.223 caliber sound suppressors

NOTE: SureFire SOCOM Series Fast-Attach sound suppressors and current-model muzzle brake/suppressor adapters and flash hider/suppressor adapters are not compatible with previous SureFire Fast-Attach sound suppressors, muzzle brakes, or flash hiders.

Features
 •Offset porting delivers greatly reduced recoil impulse and muzzle rise, so the weapon tracks straight back to keep you on target for faster shot-to-shot recovery
 •Multiple bearing surfaces for superior suppressor alignment
 •Precision machined from US mill-certified heat-treated stainless steel bar stock
 •High-precision single-point cut barrel threads for optimum thread interface
 •Inspected for all critical dimensions including concentricity and alignment
 •Pilot holes for tuning of muzzle brake and to pin-and-weld on short-barreled rifles
 •Black Ionbond DLC coating provides maximum protection against harsh environmental conditions and facilitates cleaning after extreme use
 •Serves as rock-solid mounting adapter for SureFire SOCOM Series sound suppressors
 •Labyrinth seals prevent carbon buildup on suppressor lock ring indexing system
 •Installation requires no permanent modifications for M4 / M16 / AR15 type weapons"
364,http://www.armslist.com/posts/2096364,For Sale:  Colt Sporter Match HBAR AR-15,"Arlington, Texas, United States",$ 800,"Listed On: Friday, September 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"MY Very Nice Pre-Ban Colt Sporter Match HBAR in 5.56 / .223. It comes with Original Colt Box and Two Colt 20-Round Magazines. This Colt is all original and nothing has been changed or messed with on this Gun. The Barrel is 20 Inches and 1/7 Twist Rate. This gun is Very Clean and does not show any wear. This Colt does not look like it has been shot much at all. There is a small scratch on the Dust Cover where it opens and one tiny scratch right beside the dust cover. This Gun still looks like it is New and comes with the Original Colt Box. Try not to miss out on this good deal!!!
Colt Sporter Match HBAR AR-15 5.56 223 Box Pre-Ban

No TRADE"
365,http://www.armslist.com/posts/2096365,For Trade:  Glock 27 w/ night sights,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 9, 2013",Handguns,no type,no type,no type,no type,"3 mags, night sights, extended slide release and has Talon Grips installed. Comes with 3 mags worth of hydra shoks and 20 fmj. Not for sale, no shipping and local only."
366,http://www.armslist.com/posts/2096366,For Sale/Trade:  Mildot Master and Slope Doper,"Beloit, Janesville, Wisconsin",$ 40,"Listed On: Monday, September 9, 2013",Tactical,no type,no type,no type,no type,"Mildot Masters .308/7.62x51mm NATO and Sloper

Buyer pays Shipping"
367,http://www.armslist.com/posts/2096367,For Sale/Trade:  Beware of Replying To This Guy,"West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, September 9, 2013",Handguns,no type,no type,no type,no type,"There is a guy who constantly trolls ads that are listed. He will email your listing and provoke an argument. If you reply, you can't get rid of him. He will send you pictures of an officer in uniform to scare you, he will cuss you, he tells you he's turning you in for illegal gun sales and he flags everything as a scam or over priced. Don't bother replying if you get an email that looks like this (the two dashes represent numbers left off on purpose) 
2q20--@gmail.com   This is one of the worst cases of harassment I've ever dealt with. He's been turned over to the FBI for making death threats and impersonating a peace officer."
368,http://www.armslist.com/posts/2096368,For Sale:  Remington 700,"Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, November 13, 2013",Rifles,Remington                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"first year made rem 700 custom 8mm Mauser barrel. Custom walnut stock. 
Call or text REDACTED"
369,http://www.armslist.com/posts/2096369,For Sale:  Mossberg 500,"Metro detroit, Detroit, Michigan",$ 300,"Listed On: Sunday, September 15, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like brand new mossberg 500 20 gauge shotgun. This gun has never been fired and is in amazing condition. The gun takes 2 3/4 and 3 inch shells It has a beautiful wood stock and wood grip with a smooth action. Hunting season is coming up fast and this is a perfect gun for it.   Can also throw in a weaver top mount base for a scope that I have and also some ammo. Looking to sell fast
370,http://www.armslist.com/posts/2096370,"For Sale/Trade:  Aimpoint for pistol, or? ??","sparks, Reno, Nevada",$ 400,"Listed On: Sunday, September 15, 2013",Optics,no type,no type,no type,no type,"Looking to trade my Aimpoint for pistol. Or cash. the optic is in great condition, and mount gives it a lower 1/3 co witness.
Aimpoint ML3 goes for around $550, and the mount goes for $109
Asking $400 cash for both, or trade for pistol or other firearms."
372,http://www.armslist.com/posts/2096372,For Sale:  Sig Sauer P226 .40 cal,"Manassas, Northern Virginia, Virginia",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40 cal Sig P226 that I sent off to Sig Sauer to get their ""Action Enhancement Package & Sig Service Plan"" as well as recrowning the barrel, ramp polish and a new nitron finish to the slide. New night sites were installed along with new olive color grips . Comes with 2 magazines. These updates cost me $361.00 as you can see by the receipt from Sig! Prefer sale to Va resident and a bill of sale will be completed. This is my favorite hand gun by far just need the extra $$! $700"
373,http://www.armslist.com/posts/2096373,For Sale:  Colt M4A1 Daniel Defense RIS II,"West, Madison, Wisconsin",$ 850,"Listed On: Monday, September 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used Colt M4A1 Daniel Defense RIS II complete upper w/Magpul vertical grip.  Barrel length is 16"" with heavy profile.  This greatly reduces barrel whip.
I bought it new and have put less than 60 rounds down range with it.

Feel free to email me with any questions or for additional photos.

Cash only. No trades.

Thank you"
