,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/2717012,Want To Buy:  M1A loaded  or Scout,"Arlington/Western Wa, Seattle, Washington","$ 1,500","Listed On: Thursday, February 20, 2014",Rifles,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a base M1A loaded or scout. I definitely don't want your EBR or troy stock or blah blah included with it. If you have a VLTOR casv on a factory stock with a Harris or vltor bipod then I'm interested. Just want to build a basic M1A with those parts and a scope and cheek pad riser. So if you have an M1A that's close to what I just described or just a bone stock M1A loaded with a synthetic or walnut stock then message me. I have a CPL for those wanting a quick background check. I'm in Arlington but willing to drive any where along I-5 or around Seattle for a good deal. Thank you.
16,http://www.armslist.com/posts/2717016,For Sale:  Glock 23 Gen 3,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Ive got a Glock 23 gen 3 with bright night sights for sale.  It comes with 3 13 round mags, 20 rounds of Speer Gold Dots, and 60 rounds of Federal fmj practice rounds as well as the original Glock case and papers.  It has had 300 rounds through it and works flawlessly."
17,http://www.armslist.com/posts/2717017,For Sale/Trade:  Ruger Police Carbine (PC4) with magazine,"Ft Lauderdale, FL, Broward, South Florida",$ 900,"Listed On: Thursday, February 20, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare discontinued Ruger Police Carbine (PC4) with magazine. .40 S&W
 This is my favorite rifle but I need to sell. Call, text, or email: REDACTED"
18,http://www.armslist.com/posts/2717018,Want To Buy:  AK47 underfolder,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, February 20, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking for an AK underfolder.  Shoot me some pics, information, and what  you are wanting out of it."
20,http://www.armslist.com/posts/2717020,For Sale:  STAG ARMS Model 3 (2) AR Brand NEW IN BOX AR15       BRAND NEW IN BOX LIFETIME WARRANTY,"Hawaii, Hawaii, United States",$ 550,"Listed On: Thursday, February 20, 2014",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WE HAVE 2 NEW HIGH QUALITY STAG MODEL 3'S WITH 16"" CHROME LINED BARREL WITH RAIL"
21,http://www.armslist.com/posts/2717021,For Sale/Trade:  Sig Sauer 556ER,"Far East, El Paso, Texas","$ 1,500","Listed On: Saturday, March 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 Early Release model in mint condition. This version features an AR butt stock and Swiss internals. 1-7 twist and shoots both 223 and 5.56. This model is also discontinued. Reliability and build quality is much higher than the current Sig 556's in production. Very little wear on the internal parts, maybe about 500 rounds through the barrel. You'll see this model sold for about $1200 without any parts added. I'm looking to get $1500 cash or trade for a high end Ar15 of fair trade. Cash can be added if necessary.
Added parts:
Troy Industries Battle Rail $310
Ergo F93 Prostock $155
Fab Defense Flip up sights $75
Hogue Rubber Pistol Grip $25
Magpul AFG $20
Troy Industries Rail Covers $20
New front take down pin $25
2 Magpul Pmags $30
Text me at nine one five 474 eight zero one seven if interested."
22,http://www.armslist.com/posts/2717022,Want To Buy:  semi-auto .308 battle rifle,"Everett, Seattle, Washington","$ 1,300","Listed On: Thursday, February 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a big shooting trip this weekend and am in need of a new rifle to take with. I am looking for a semi auto .308/7.62x51 battle rifle. I am torn between the PTR 91, FAL, AR-10 and the Sprinfield M1A so I figured I would see whats out there. I have cash in hand. Might consider other rifles. Let me know what you have!"
25,http://www.armslist.com/posts/2717025,For Sale/Trade:  S&W M&P 9c,"Arlington, Seattle, Washington",$ 435,"Listed On: Thursday, February 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a nice Smith and Wesson M&P compact 9mm up for sale or trade. It's in excellent condition, low round count, always cleaned and oiled after every shoot. And even just random cleanings in between shoots since it's been my concealed carry for a while. I used some sight paint to black out the two rear dots and painted the front one bright green for a nice contrast, trying to imitate some competition style sights. The gun originally had a thumb safety on it, but that's been taken off. So there's no external safety. The gun will come with the original box, the large and medium back straps (I lost the small) and it has one 10 round magazine with the pinky extension. Can also throw in a custom blackdog concealment kydex holster for the right offer. Possibly some 9mm ammo as well. Looking for the best offer of either trade or cash."
26,http://www.armslist.com/posts/2717026,For Sale:  Springfield XDS 9 3.3 New In Box,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired Springfield XDS 9 3.3.  Comes with everything from factory.  Call or text REDACTED

Located in Lenoir 28645"
27,http://www.armslist.com/posts/2717027,For Sale:  Sig Sauer 716 R716-16B-P-ODG ar10 ar-10 3 pmags,"Colorado, Colorado, United States",$ 745,"Listed On: Thursday, February 20, 2014",Shotguns,Spartan                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Sig Sauer
Model:  	716
Caliber:  	.308 Win.
Barrel Length:  	16 inch
Capacity:  	20-29"
28,http://www.armslist.com/posts/2717028,"For Sale:  Anschutz 1411 Target Rifle, 22 LR ( SALE PENDING )","Chaska, Minnesota, United States",$ 750,"Listed On: Tuesday, April 1, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in very good condition, built in 1965. Good shooting rifle. Is being offered as shown. No sights however they are avalible for an extra cost of $100 for a set. Or will sell them separate for $150. Any questions feel free to ask. Thank you."
29,http://www.armslist.com/posts/2717029,For Sale:  Remington model 24 .22 Short Browning take down,"Hawaii, Hawaii, United States",FREE,"Listed On: Thursday, February 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Remington
Model:  	24
Caliber:  	.20Short
Barrel Length:  	18 inch
Capacity:  	14"
33,http://www.armslist.com/posts/2717033,For Sale:  Thompson Center Arms Encore,"lockport, Buffalo, New York","$ 1,250","Listed On: Wednesday, April 2, 2014",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Thompson Center Arms Encore with a 12ga turkey barrel,  and a 209x50 muzzle loader barrel.  Both barrels have 6 shots ea. through them too sight/pattern.  Muzzle loader barrel has 3-9x40 Nikon scope on it.  Has a carlsons ambi. hammer extension.  Receiver,  stock,  barrels,  and both forends are all in matching camo.  This was a backup and never used.

1250.00 or B/O"
38,http://www.armslist.com/posts/2717038,For Sale:  Winchester 380 Value Pack (100Rds) sale 5 box per lot (500rds),"West ST, Wichita, Kansas",$ 290,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Winchester 380 Value Pack (100Rds) 
sale by case 5 box (500rds)

Buyer must be over 21 years old, need show ID.

Local pickup only
Please Call me for more information REDACTED after 1pm"
39,http://www.armslist.com/posts/2717039,Want To Buy:  Wnt to buy 17wsm 17 winchester super mag,"Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"Looking to buy several boxes of 17wsm 17 winchester super mag. will pay slightly more then retail, but no more then $25 a box. looking to buy roughly 200 rounds, not picky what style or wieght, just need some asap. Call or text REDACTED"
40,http://www.armslist.com/posts/2717040,For Sale:  Para Ordance LDA 1911,"meet in jasper, Alabama, United States",$ 400,"Listed On: Thursday, February 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Tac-Four , Para 1911 LDA. Comes with one 10 rd., and three 13 rd. mags. Great condition. Price is firm."
42,http://www.armslist.com/posts/2717042,For Sale:  S.K.S. parts,"North tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,I have a Chinese trigger group and a Russian bolt and charging handle for sale. Will send pictures.  Make offer.
43,http://www.armslist.com/posts/2717043,For Sale/Trade:  870 12ga,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Thursday, February 20, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,870 12 gauge pump for sale or trade REDACTED  price is 400$
44,http://www.armslist.com/posts/2717044,For Sale:  Kahr CM9,"SE Portland, Portland, Oregon",$ 375,"Listed On: Thursday, February 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Used Kahr CM9 in excellent condition with no scratches, very clean and very well maintained.
- Box, paperwork, and two 6-round magazines with pinky extensions included.
- I am the original owner, bought it new at NW Armory about year ago.

- NO trades, cash only, FTF in Portland, and be willing to sign a Bill of sale.

Thanks."
45,http://www.armslist.com/posts/2717045,For Sale:  Gen 4 Limited Edition FDE Glock 27 bundle,"Enterprise, Pensacola, Pensacola, Florida",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Limited edition FDE glock 27, has about 50 rounds through it. was my daily carry for about 3 months till I switched to the 36 SF. Comes with all factory items, 3 mags, pierce plus one grip, 60 rounds ball, 10 rounds hornaday critical defense hollow point, and fobus OWB holster. Everything you need to get some practice and then have it as your carry if you have a CCL. I'll be in pensacola this weekend and would like to get it sold. 600 Firm"
46,http://www.armslist.com/posts/2717046,For Sale:  NEW SCAR 17S Flat Dark Earth FDE .308 7.62 NATO       Hard to find FNH FN SCAR 308 17 NIB Ready to ship!,"Delaware, Delaware, United States","$ 2,450","Listed On: Thursday, February 20, 2014",Shotguns,ADCO International                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*BRAND NEW*

NOVA Firearms, the only gun shop inside the Washington, DC Beltway, is pleased to offer the following: THIS AUCTION IS FOR a: NEW SCAR 17S Flat Dark Earth FDE .308 RARE!!! Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hard chromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. Ambidextrous safety lever and magazine release; Charging handle may be mounted on right or left side; Enlarged trigger guard for easier access when wearing gloves; Composite polymer trigger module FN SCAR® 17 STANDARD GENERAL SPECIFICATIONS Selective-fire Short stroke gas piston Rotating, locking bolt 600 rounds per minute (RPM) cyclic rate of fire Composite polymer Trigger Module Matte black or Flat Dark Earth (FDE) color Adjustable bipod available RECEIVER Hard-anodized monolithic aluminum receiver MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear back-up iron sights BARREL Hammer-forged, chrome-lined steel Fully free-floating design Two barrel options available (Std., CQC); can be changed by operator in under 5 minutes with a point of impact shift of less than 1 minute of angle (1 MOA) from previously established zero- gun comes with Std. Highly-effective flash hider/interface STOCK Telescoping design Side folding stock for aircraft and vehicle deployments; can still be fired from the folded position Adjustable cheekpiece Composite polymer construction OPERATING CONTROLS Ambidextrous selector lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Adjustable gas regulator for use with sound suppressor to maintain constant rate of fire MAGAZINE 20-round magazine capacity Steel magazine body Extended magazine base pad for improved ergonomics Low friction follower"
47,http://www.armslist.com/posts/2717047,"Want To Buy:  Looking for 16"" Saiga in .308","Rochester, Rochester, New York",$ 1,"Listed On: Thursday, February 20, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description says it all.  If you have one and want to sell let me know.  Serious buyer here.
48,http://www.armslist.com/posts/2717048,For Sale/Trade:  Offer,"Dayton/Huber, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 5, 2014",Miscellaneous,no type,no type,no type,no type,"3 High def color cameras and a 8-chan DVR, NEW in box. with all the wiring (plug&Play). Can be viewed over the internet on pc, tablet or smart phone.
these cameras see in total darkness, can be set up to only record motion. See your kids while at work. I got mine when someone kept toilet papering my yard(it was the kid next door) I can install if the price is right but its easy"
50,http://www.armslist.com/posts/2717050,"For Sale:  Gen 4 Glock 23, ONE MAG FIRED!","Enterprise, Dothan, Alabama",$ 575,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Couldnt decide what I wanted so I bought a 23, 26, 27, and 36SF. Went with 36SF so the rest have to go. Has one mag through it. I tried the compact, but just to bulky for IWB carry for me. Comes with box and all factory items."
51,http://www.armslist.com/posts/2717051,For Sale:  s,"s, Des Moines, Iowa",$ 1,"Listed On: Saturday, March 15, 2014",Antique,no type,no type,no type,no type,s
52,http://www.armslist.com/posts/2717052,For Sale:  Weatherby Vangaurd 223,"Lynchburg, Virginia, United States",$ 550,"Listed On: Wednesday, February 26, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Synthetic 223, DNZ Snope Mount, Bushnell 4-12. Perfect Gun.  $550 Firm!"
53,http://www.armslist.com/posts/2717053,For Sale:  S&W M&P15-22 MOE 811035- Flat Dark Earth 25-Round,"Maryland, Maryland, United States",$ 350,"Listed On: Thursday, February 20, 2014",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Smith & Wesson
Model:  	M&P
Caliber:  	.22 LR
Barrel Length:  	16 inch
Capacity:  	20-29"
54,http://www.armslist.com/posts/2717054,For Trade:  Savage bmag .17WSM Package Testing Waters,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, February 20, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a brand new in the box Savage Bmag .17WSM with a Simmons 3x9 scope and bipod. Bought it as an impulse and not sure how I feel about it. Have box and paperwork for everything. Not needing to get rid of but curious to see what I can get out of it. Will trade rifle and scope for rifle and scope or package for something of higher value. Check out the balistics on this round, its unbeliveabe compared to .17Hmr or .22wmr. Call or text REDACTED"
55,http://www.armslist.com/posts/2717055,For Sale:  WALTHER PPQ 9MM NEVER FIRED,"Grapevine, Dallas, Texas",$ 450,"Listed On: Thursday, February 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"No bs or shady dealings here. Just a student up to his eyes in debt and needing to sell some things to keep making rent. 

Ironically, I just purchased this gun not 3 months ago from Buds Gun Shop as a gift to myself for a new job and school. I've never even gotten the chance to fire this beauty! Comes with everything that it was shipped with, the extra mag, all the booklet goodies, certificate etc. 

Help me find my baby a good home =]"
57,http://www.armslist.com/posts/2717057,For Sale:  Glock 26 Gen 3,"SE Portland, Portland, Oregon",$ 450,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Used Glock 26 Gen 3 in excellent condition with no scratches, very clean and very well maintained.
- Hard case, paperwork, and two 10-round magazines with pinky extensions included.
- I am the original owner, bought it new at NW Armory about year ago.

- NO trades, cash only, FTF in Portland, and be willing to sign a Bill of sale.

Thanks."
58,http://www.armslist.com/posts/2717058,Want To Buy:  Looking for a local AK74,"Downtown, Seattle, Washington",$ 600,"Listed On: Friday, February 28, 2014",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in the last stages of ordering a Waffen Werks AK74 and would like to see if anyone locally is interested in selling their rifle to me instead. Contact me by email with a phone number and some model info and we'll see if we can make something work.
59,http://www.armslist.com/posts/2717059,For Sale:  Rock River Arms RRA CAR A4 w/ A2 Stock 223 AR 15,"Illinois, Illinois, United States",$ 550,"Listed On: Thursday, February 20, 2014",Shotguns,Rossi-Braztech                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Rock River Arms
Caliber:  	5.56mm NATO
Barrel Length:  	16 inch
Capacity:  	30-39"
60,http://www.armslist.com/posts/2717060,Want To Buy:  Factory 1911 Gov. Barrel Bushing,"South, Medford, Oregon",Offer,"Listed On: Thursday, February 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a blued drop in barrel bushing for a 1911 Government. Call or text 541 621 7eleven4. Thanks.
62,http://www.armslist.com/posts/2717062,For Trade:  Winchester 94 30-30,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to trade my 30-30 for a nice 7mm08 rifle or a 380 pistol.  When I bought the gun it had a scope on it and I didn't like the side scope so I took it off.  When taking it off it revealed some wear on the bluing.  It shoots great and other than the receiver it is in very good condition.  I am only looking for those trades.
64,http://www.armslist.com/posts/2717064,"Want To Buy:  Original Armalite AR7, a Isreali AR7 variant and an AR7 t-62 Variant","Sandy, Portland, Oregon",Offer,"Listed On: Tuesday, March 18, 2014",Antique,no type,no type,no type,no type,Looking to buy all three rifles in nice usable condition. Would like them to be in original condition.  Original boxes and paperwork would be a plus. Please let me know what you have.
66,http://www.armslist.com/posts/2717066,For Sale:  Thompson Center Black Diamond,"SW Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, March 20, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson Center Black Diamond with scope for sale.  Immaculate and dialed in.  You will not be disappointed when you see it.
69,http://www.armslist.com/posts/2717069,For Sale:  Rock River LAR-8 Elite Operator .308 Free Ship!,"Kentucky, Kentucky, United States",$ 850,"Listed On: Thursday, February 20, 2014",Shotguns,Rossi-Braztech                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Rock River Arms
Model:  	LAR-8 Operator
Caliber:  	7.62 NATO
Barrel Length:  	16 inch
Capacity:  	20-29"
71,http://www.armslist.com/posts/2717071,For Sale/Trade:  mossberg 500a,"fox, Fairbanks, Alaska",$ 350,"Listed On: Thursday, February 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Digi camo. 19"" barrel. 5 buckshot. 25 bird shot. 5 slugs...will trade or sell..handguns, rifles, knives"
72,http://www.armslist.com/posts/2717072,For Sale:  Browning 525 Sporting 410,"SE, Lincoln, Nebraska","$ 2,100","Listed On: Saturday, March 22, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 525 Sporting.  This shotgun in perfect for Skeet and Small Bore Sporting Clays. 28"" Barrels, 2nd Skeet Choke (total of 6), Snap Caps, Browning Hard Shell Case ($100 value), Perfect Condition, Excellent Wood, Original Box and Paperwork.  Mec Jr Reloader and components available for nominal additional dollars.   REDACTED"
73,http://www.armslist.com/posts/2717073,For Trade:  Glock 21 High Capacity 45 ACP,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 2 Glock 21 is in excellent condition. Recently replaced old night sights with new white outline/white dot factory sights. Comes in new style factory hard case with three 13 rd Glock mags (one with +2 extender), grip plug, and mag loader. The Gen 2 Glocks are favored by many because of the lack of irritating finger grooves while retaining the textured grip with checkering on the front and back strap. Also note the lack of rail for those who like the classic clean look of the older guns. Extremely accurate and dependable, this full size Glock is a lot of firepower when loaded with 15+1 rounds of 45 ACP."
74,http://www.armslist.com/posts/2717074,For Sale/Trade:  Siaga 12 modified,"Hillsboro Ohio, Ohio, United States","$ 1,250","Listed On: Thursday, February 20, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade siaga 12
Tapco adjustable stock
Quad rail  fore grip
Adjustable gas auto plug
Upgraded recoil spring
20 round banana mag
2 upper rec rail 16 and 12 inch rail
May include a 20 round drum for the right trade

Trade for 2 
Cz58
Mid grade ak47

Trade for 1
Arsenal ak47 
Mid grade ar10
Hid grade ar15
Hid grade ar47

Trade for 1+cash
Kimber 1911
Newer sig 40 or 45 full size"
76,http://www.armslist.com/posts/2717076,For Sale:  Ruger Mini-14 .223 Synthetic Stock Blue 99% 223,"Ohio, Ohio, United States",$ 450,"Listed On: Thursday, February 20, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Ruger
Model:  	Mini-14
Caliber:  	.223
Barrel Length:  	18 inch"
