,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/2224214,For Sale/Trade:  ALICE pack,"Innawoods, Fayetteville, North Carolina",$ 20,"Listed On: Tuesday, October 15, 2013",Tactical,no type,no type,no type,no type,"Its an ALICE pack. OD green with some M81 shoulder straps.

This is the rucksack issued to the US military for decades. It's durable, proven, and pretty badass. 

If you're a bad enough dude to handle this piece of military engineering, then come and get it.

$20 or interesting trade."
215,http://www.armslist.com/posts/2224215,For Sale:  New Mossberg M590a1 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg M590A1 12ga

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
216,http://www.armslist.com/posts/2224216,For Sale:  NIB Sig P226 classic 22lr,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nib Sig P226 classic 22lr beavertail model. Never fired. Yes you can buy the conversion kit to make it 9mm.
$550 

Sorry no trades."
217,http://www.armslist.com/posts/2224217,For Sale/Trade:  Beowulf .50 Cal AR Alexander Arms,"Turner, Salem, Oregon","$ 1,250","Listed On: Tuesday, October 15, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Alexander Arms Beowulf. This is the .50 Caliber AR platform.This is an original AA Firearm. It currently has a Magpul CTR adjustable stock on it. The original A.A arms A2 stock spring and buffer are included. Am available to meet between Salem and Albany. Would take a PMR30 as part trade! $1250.00.
218,http://www.armslist.com/posts/2224218,For Sale/Trade:  Price Lowered! Complete 6.8 SCP II Package Ar15,"Southeast HBG to Lancaster Area, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, October 15, 2013",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Price has been dropped to 18% off retail... with only 10 rounds through!

For sale or trade is a complete 6.8 package. Drop it on an existing ar lower and your ready to go!

Upper: PSA Forged 7075
Barrel: FN Manufacturing, Cold Hammer Forged, Light Weight, Chrome Lined
BCG: PSA Chromed Carrier and Bolt
Rear Sight: Matech Graduated Combat Sight, Flip-Up

Mags: 7 D&H Gen II 6.8 Mags, 25rds (can hold 28)

Ammo: 220rds Federal XM68GD, 90gr Bonded Gold Dot Projectile, same stuff Saudi Security Forces have on contract.

This upper has 10 rounds through it to test function. Still have the brass if you plan to reload. Sale price is for the complete package only! Will accept trade offers for quality 5.56 uppers. Make an offer!"
219,http://www.armslist.com/posts/2224219,For Sale:  Ruger Blackhawk S.S. 357 Mag.,"Stilwell, Ks., Kansas, United States",$ 600,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,A little used 357 Mag S.S. Blackhawk manufactured in 1980.  This gun is in excellent condition.  I would consider a trade for cash plus a Browning SL-22.
220,http://www.armslist.com/posts/2224220,For Sale:  Eagle Arms EA-15 5.56MM COLLAPSIBLE STOCK PRE-BAN CARBINE LIKE NEW,"Smiths Grove, Bowling Green, Kentucky",$ 800,"Listed On: Monday, October 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-LOOKS BASICALLY almost NEW AND FIRED VERY LITTLE
-COLLAPSIBLE 3 position STOCK 
-Includes black nylon sling
-Fully adjustable rear sight
-INCLUDES (1) factory Magazine
-.223 OR 5.56MM 
- No box or manual is included but here is a link to a PDF you can print out: http://www.armalite.com/images/Manuals/eaglearms.pdf"
221,http://www.armslist.com/posts/2224221,For Sale:  Lone Wolf Conversion Barrel .40 to 9mm,"Cayce/West Columbia, Columbia, South Carolina",$ 115,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"Up for sale is my brand new Lone wolf threaded conversion barrel. Made specifically  to convert a glock 22 from 40 s&w to 9mm. Stainless steel construction and threaded for your accessories. Includes stainless steel thread protector. This barrel and 9mm mags are all you need to convert. 
Price is 115.00 obo

If interested please email or text to 803-92 four- seven 2 six 9

Thanks"
222,http://www.armslist.com/posts/2224222,For Sale:  VTAC 870 shotgun sling (Never used),"South East, Wichita, Kansas",$ 25,"Listed On: Saturday, December 14, 2013",Tactical,no type,no type,no type,no type,"Shoot me an offer
Brand new never worn. They go for $80 off the shelf.  Thanks for looking. 
I have four.  Selling for $25 each or all for $80"
224,http://www.armslist.com/posts/2224224,"For Sale:  Benelli Montefeltro Silver 12 Gauge 28"" barrel","New Holland, Pennsylvania, United States","$ 1,599","Listed On: Saturday, February 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale I have a Benelli Montefeltro Silver 12 Gauge with a 28 inch barrel! This gun has a 3 inch chamber and a AA-Grade satin walnut stock. The receiver is a stunning acid etched gold filled game scene. Message me with any questions or if you would like to buy it. I am a licensed FFL dealer and I can ship.
225,http://www.armslist.com/posts/2224225,For Sale:   DoubleTap Defense- LLC DTD DBL TAP 45AP PST AF B,"N. Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Wednesday, February 12, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"Up for sale is a Brand New In Box Never Fired DoubleTap Defense- LLC DTD DBL TAP 45AP PST AF B
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
DoubleTap Defense- LLC DTD DBL TAP 45AP PST AF B PRT
 ""DoubleTap Model Series 
45AP Caliber 
Break Open Action
2 Capacity 
Black Finish 
Integral Textured Grips Stock 
Fixed Sight 
3"""" W/ Ported Barrel Barrel Length 
5.5"""" Overall Length 
Holds 2-Spare Rounds In Gr


BRAND:	DoubleTap Defense, LLC	# OF MAGS:	
MODEL:	DoubleTap	SAFETY:	
TYPE:	Derringer	SIGHTS:	Fixed
CALIBER:	45AP	BARREL LENGTH:	3""
FINISH:	Black	OVERALL LENGTH:	5.5""
ACTION:	Break Open	WEIGHT:	12 oz
STOCK:	Integral Textured Grips	PACKAGING:	
CAPACITY:	2	FEATURES:	Holds 2-Spare Rounds In Grip
CHOKES:		FEATURES:	Hammerless, 5/8"" Wide, Double-Action Trigger System
CHAMBER:		BUTT PLATE:	
MUZZLE:		RECEIVER:	Aluminum"
226,http://www.armslist.com/posts/2224226,For Sale:  Sight In Your Rifle or Shotgun,"Fond du Lac / Oshkosh, Wisconsin, United States",$ 5,"Listed On: Tuesday, November 19, 2013",Events,no type,no type,no type,no type,"November 9 thru 22, daily 9-3 PM, Enclosed benches, heated range house.  Van Dyne Sportsmens Club, visit our website for more info: www.vdsc.org"
227,http://www.armslist.com/posts/2224227,For Sale:  HK P2000 9mm,"West Carrollton, Dayton, Ohio",$ 699,"Listed On: Thursday, October 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have 2 used HK P2000 9mm pistols in on consignment!!!  They are in excellent used condition.  One has Trijicon night sights, the other does not. each gun comes with 3 mags. Your choice, $699.00 each.

Come see us at:

Rick's Glockworks
911 E Central Ave
West Carrollton, Ohio 45449
www.ricksglockworks.com
REDACTED"
228,http://www.armslist.com/posts/2224228,For Sale:  ITHACA DEER SLAYER,"RIDGEFARM, IL., Champaign / Urbana, Illinois",$ 400,"Listed On: Monday, March 3, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE NEW 12 GAUGE ITHACA DEER SLAYER. RIGHT OR LEFT HAND   $400.00 REDACTED
229,http://www.armslist.com/posts/2224229,For Sale:  New Mossberg 930 12ga Semi-Auto Camo,"Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Mossberg 930 12ga Semi-Auto Camo 

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
231,http://www.armslist.com/posts/2224231,For Sale:  Arsenal SLR-106FR 5.56 AK,"Flour Bluff, Corpus Christi, Texas","$ 1,300","Listed On: Tuesday, October 15, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106FR in 5.56/.223 in excellent condition. I have only fired approximately four mags through it and the previous owner had only fired ~300 rounds through it. These have been discontinued and will only go up in value.

Very clean and comes with two black 30 round circle 10 mags, two smoked clear 30 round circle 10 mags, one 30 round promag, and one Arsenal 5 round mag. I also have the original box (though it is torn up a bit from moving), paperwork, and oil bottle that came with the rifle.

I am asking $1300 for everything and can include a Plano All Weather 42"" Case with the foam cutout for the rifle and mags for $1350. 

Text REDACTED"
232,http://www.armslist.com/posts/2224232,For Sale/Trade:  My 9mm ammo for your .45 or cash,"east side, Rockford, Illinois",$ 65,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"I have 214 rounds of 9mm I want to trade for .45.  40 rounds pmc brass, 100 rounds federal bulk, 50 rounds winchester white box, 24 random brass rounds. If you just wanna buy it all, I will sell for $65"
233,http://www.armslist.com/posts/2224233,For Sale:  Remington 870 police magnum combo 12ga,"Renton, Seattle, Washington",$ 600,"Listed On: Tuesday, October 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 7+1, parkerized, 20 inch (rifle sights/fixed IC choke) Remington 870 Police Magnum with an almost new 28 inch barrel (Remington factory/vent rib/bead sight/Remchoke MOD included) to make it a great field/clays/home defense combo gun depending on which configuration you keep it in. I have added upgrades and will also give you the original parts as well. The gun runs like and 870 should. I have never had any malfunctions with it. Does have scuffs/wear. Would like to see a drivers license and CPL for my records only. 600 obo. Sorry, cant drive very far, so plan on meeting close to me. 

Upgrades include-
Magpul SGA Stock
Magpul MOE Forend
Magpul SGA Receiver Sling Mount
Magpul Forward Sling Mount / Barrel Clamp
Magpul 5 slot rail (installed on forend)
Wilson Combat Oversized Safety
Tacstar 6 Shell Side Saddle

Also included- 
Extra magazine follower (new)
Magazine cap and spring for use in the ""field/clays"" role
Original factory safety
Spacers for stock length of pull
Factory wood stock and forend"
234,http://www.armslist.com/posts/2224234,For Sale:  Once Fired Brass,"downtown, Knoxville, Tennessee",FREE,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I have once fired brass for sale in 40 s/w, 45 ACP, 223 Remington, and a few 308 Winchester match brass. In the process of cleaning them down so if you want dirty vs clean let me know and ill take some off dirty brass.   email if your interested the prices are listed below. 

.40 s/w x100=$8.00
.40 s/w x1000=$40

.45 ACP x1000= $50

223 Remington x100=$20.00
223 Remington x1000= $60

38 special as requested 
3006 as requested"
235,http://www.armslist.com/posts/2224235,For Sale:  Taurus Stainless 357,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus model 66 
357 magnum
4"" barrel
David text / call REDACTED"
237,http://www.armslist.com/posts/2224237,For Sale:  NEW: MAGPUL PMAG 20LR (.308 / 7.62X51) GEN 3 MAGAZINES,"Arlington, Washington, United States",$ 29,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted. Nationwide shipped. In stock now!

Get Magpul's latest 20LR magazines!

The PMAG 20 LR/SR GEN M3 brings the M3 improvements to the 20 round 7.62 NATO/.308 Winchester SR-25 magazine form factor. All of the GEN M3 improvements are here in the 20 round capacity of our previous design:

*Redesigned bolt catch for increased clearance
*Over-travel stop on spine prevents over-insertion
*Includes impact/dust cover

Direct Link: http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-20lr-gen-3-7-62x51-308-magazine"
238,http://www.armslist.com/posts/2224238,For Sale:  remington derringer elliotts o/u 41cal rimfire,"newton, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Monday, December 16, 2013",Antique,no type,no type,no type,no type,"remington derringer elliotts o/u 41cal rimfire
$380 or make offer
will not ship
REDACTED"
240,http://www.armslist.com/posts/2224240,For Sale:  SCCY CPX-2,"Midtown, Tulsa, Oklahoma",$ 249,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, SCCY CPX-2, 9MM, 2 10 round magazines.  Great conceal gun

Dealer background check required. Price does not include 8.517% sales tax.  No trades please."
241,http://www.armslist.com/posts/2224241,For Sale:  New Akdal Mk1919 Camo 12ga 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Akdal MK1919 Camo 12ga W/2mags

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
242,http://www.armslist.com/posts/2224242,For Sale/Trade:  Ruger Blackhawk 44 Magnum,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Ruger Blackhawk 44 Magnum, 7 in barrel in good shape! Shoots like a beast, has a red dot sight Pro Tasco Scope. Any more pics or anything TEXT REDACTED!! Asking $850 or OBO"
243,http://www.armslist.com/posts/2224243,For Sale:  Sig Sauer P238 desert like new,"Inverness/280, Birmingham, Alabama",$ 550,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Sig Sauer P238 in the popular desert color. Has exactly 50 rounds through the gun without any issues at all. Like new condition. Comes in original case with all accessories including a 7 round magazine with pinkie extension and a 6 round magazine. 

I have 200 rounds of ammo (new brass FMJ) that I will sell for an extra $60 (paid $80). 

I will ship out if state to a FFL dealer or your choice for actual shipping cost via UPS overnight delivery.  Cannot ship ammo with gun though. 

No trades"
244,http://www.armslist.com/posts/2224244,For Sale:  2 ETHAN ALLEN PEPPER BOX'S price is for both,"newton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Tuesday, October 15, 2013",Antique,no type,no type,no type,no type,"2 ETHAN ALLEN PEPPER BOX'S IN ONE IS IN WORKING ORDER ONE NEEDS TO BE DIALED IN A LITTLE. BOTH HAVE SOME ENGRAVINGS AND IN DECENT SHAPE.

 $1200 for both

 REDACTED"
245,http://www.armslist.com/posts/2224245,For Sale:  NEW in BOX Kel Tec PF9 FDE Frame,"Denver, Denver, Colorado",$ 290,"Listed On: Friday, October 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box
FDE frame
Box Papers and one mag
Has a Nice OWB Holster too"
246,http://www.armslist.com/posts/2224246,"For Sale:  Colt M1991A1 Government 1911 .45 ACP 3.75"" NIB!!!","Decatur, AL, Huntsville, Alabama",$ 900,"Listed On: Wednesday, March 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government M1991A1   1911 .45 acp blued with wood grips NIB!!! $899.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
247,http://www.armslist.com/posts/2224247,"For Sale:  TacticalARs.com ""GSD"" Complete AR-15 Upper Receiver","San Francisco, San Francisco, California",$ 600,"Listed On: Sunday, November 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Introducing the TacticalARs.com “GSD” or Government Shut Down Edition Complete AR-15 Upper Receiver. You’re government may quit on you but your upper never will!

The ""GSD"" Edition features a 16 inch HBAR (or heavy barrel) in black that is chambered in 5.56 NATO with a 1/9 twist rate and M4 feed ramps. Our carbine length HBAR is made out of the highest quality, 416 stainless and percision rifling Tactical ARs is known for giving it Sub MOA accuracy right out of the box.

We hand build each one to order and attach your name to it from the onset. We've found that when building for a specific person, it increases the attention to detail significantly and therefore, the finished product is second to no one and far superior than that of any mas-produced or storebought brand out there. The best part, we will have it on your doorstep within a week and typically ship within 24 hours of purchase.

Our MIL-A-8625F type 3 class 2 upper receiver is the perfect fit for a barrel of this quality. It is precision machined to Mil Spec from 7075 aluminum that has been T6 heat treated and hard coat anodized. It features M4 feedramps, flattop design with an integral Picatinny-style rail, .250"" takedown pin bores, forward assist and our signature ejection port door.

The Complete TacticalARs.com ""GSD"" upper has a 10"" Carbine Free Float Rail System with precise fit to our Mil Spec upper receiver. Our proprietary rail system has been crafted out of 6061 T6 aircraft aluminum with a level III hard anodized finish and is mounted over our properly fitted micro gas block. All that you have left to do is Pin It and Win It!

***** Please note that prices are significantly reduced for a limited time only in an effort to launch our brand on a national level instead of our current local presence. That being the case, this listing is for a Complete Upper Receiver and actually DOES include our M16 Bolt Carrier Group and Charging Handle but only for a limited time. We also carry just about any aftermarket part available so if you need anything, let us know and we will give you our employee discount and free shipping with this order. We have everything from PMAGS to Carry Handles, Sights, Forward Grips, Lower Receiver parts and any other hard to find items in stock so make sure to ask.*****"
248,http://www.armslist.com/posts/2224248,For Sale:  S&W shield 9mm,"NE heights, Albuquerque, New Mexico",$ 575,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Shield for sale. Shot very little (~100 rounds) carried even less. Comes with all factory items; box, papers, lock, spent case, 2 magazines. Also comes with 3 holsters. All are desanits brand, one pocket holster, and two right hand IWB holsters.  Great little gun, I just don't use it as much as I like. 

Terms of the sale. No weirdos, gangbangers, or other unscrupulous people. Be 21+ with a NM ID to prove residency, and age. I'd prefer you have a CHP but not needed. 
Cash only asking $575 

By responding to my ad you are verifying that you are not a felon or otherwise prohibited by  law from  owing a firearm."
249,http://www.armslist.com/posts/2224249,For Sale/Trade:  M14S Poly Technologies,"Mobile, Mobile, Alabama",$ 850,"Listed On: Monday, October 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice copy of a Springfield M1A.  Fires well.  Iron sights not sighted in.  I would rather sell it , but will trade if offer is good. (251)4twoone-28five8"
250,http://www.armslist.com/posts/2224250,Want To Buy:  winchester 351 SLR dies,"Bolivar MO., Missouri, United States",$ 50,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,wanted 351 Winchester dies  any brand   priced as low as possible
251,http://www.armslist.com/posts/2224251,For Sale:  Kel Tec 380 P-3AT,"Lakes Region, New Hampshire, United States",$ 325,"Listed On: Tuesday, October 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little concealment gun with a Crimson Trace laser sight, Two 6 rounds extended grip magazines, Belt Clip, and a box of Hollow Point Amo."
252,http://www.armslist.com/posts/2224252,For Sale:  c96 mauser broom handle with stock,"newton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Tuesday, October 15, 2013",Antique,no type,no type,no type,no type,"c96 mauser broom handle with stock and holster in about 50% condition 7.32mm cal
 $1200 obo
 will not ship
 828-302-9424"
253,http://www.armslist.com/posts/2224253,For Sale:  CMMG 5.56 upper w/ CMMG 22lr Bravo Conversion Kit,"southside indy, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"CMMG upper complete w/ low round count. It has 20"" barrel w/ KNS M-5 RAS rail & Vertical Grip kit. 2 mags will be included. It will come with new CMMG 22lr ARC Stainless Steel Bravo Conversion Kit, which will run you about $230 plus shipping from Brownells. 1 22lr mag and 1 box(50rd) of quality 22lr ammo is also included.

WILL TRADE FOR:

Spikes complete upper plus cash"
254,http://www.armslist.com/posts/2224254,For Sale:  Spikes Tactical Nickel Boron BCG NIB,"West side, Albuquerque, New Mexico",$ 260,"Listed On: Tuesday, October 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as title says been on back order forever mows your chance to get 1 for your AR
$260 no trades REDACTED"
255,http://www.armslist.com/posts/2224255,"For Sale:  Burris 1"" Quick Detach Rings","North End, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, October 15, 2013",Optics,no type,no type,no type,no type,"Burris Extreme Tactical QD Rings.  Medium height rings for ONE INCH scope tube on a Picatinny rail.  Perfect for AR- platforms.  I just got these from MidwayUSA and don't need the Quick Detach any longer.  I opened the package, but the rings have never been on a scope or rifle.  These were $100 with shipping.  Your chance to save a few bucks.  No trades, cash only.  I'll try this for a few days before I return them to Midway for credit.  Thanks for looking."
256,http://www.armslist.com/posts/2224256,"For Sale:  AR-15  Colt, CMMG","West Carrollton, Dayton, Ohio","$ 1,200","Listed On: Monday, February 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in on consignment!!!  Used.  CMMG lower, Colt HBar upper, 20"", free float quad rail, Noveske Krink KX3 Flash Suppressor with pig, scope. $1200.00 out the door."
258,http://www.armslist.com/posts/2224258,For Sale:  benelli nova and  supernova,"long beach, Los Angeles, California",$ 340,"Listed On: Thursday, December 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"good working condition.  send me your contact info.

nova tactical 18"" $340
supernova realtree steady grip $660"
259,http://www.armslist.com/posts/2224259,For Sale/Trade:  Price Lowered! Complete 6.8 SCP II Package Ar15,"Southeast HBG to Lancaster Area, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"Price has been dropped to 18% off retail... with only 10 rounds through!

For sale or trade is a complete 6.8 package. Drop it on an existing ar lower and your ready to go!

Upper: PSA Forged 7075
Barrel: FN Manufacturing, Cold Hammer Forged, Light Weight, Chrome Lined
BCG: PSA Chromed Carrier and Bolt
Rear Sight: Matech Graduated Combat Sight, Flip-Up

Mags: 7 D&H Gen II 6.8 Mags, 25rds (can hold 28)

Ammo: 220rds Federal XM68GD, 90gr Bonded Gold Dot Projectile, same stuff Saudi Security Forces have on contract.

This upper has 10 rounds through it to test function. Still have the brass if you plan to reload. Sale price is for the complete package only! Will accept trade offers for quality 5.56 uppers. Make an offer!"
260,http://www.armslist.com/posts/2224260,For Sale:  Pre-Owned Mossberg 500 Watchdog 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned Mossberg 500 Watchdog 12ga

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
261,http://www.armslist.com/posts/2224261,For Sale:  Smith & Wesson 9mm,"Kernersville, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson model 5904 9mm
Great condition
uncle mikes rubber grip slip on
14 round clip
David text / cell REDACTED"
262,http://www.armslist.com/posts/2224262,For Sale/Trade:  2001 Harley Davidson 1200 Sportster,"Jersey Shore, New Jersey, United States","$ 4,000","Listed On: Sunday, November 3, 2013",Vehicles,no type,no type,no type,no type,"2001 Sportster 883 converted to 1200, 10,970 miles. lots of 
custom mods like relocated ignition switch, coils,speedo, license 
plate/taillight, custom paint and rear fender, C&C solo seat, flat tracker 
handlebars, custom cam and sprocket covers,  lowered air shocks in rear,upgraded 
front suspension, aftermarket front wheel, steering stabilizer, lick's solo 
saddlebag, ness big sucker air cleaner. i also have a set of forward controls. i would be interested in cash or trade for firearms, long guns or handguns."
263,http://www.armslist.com/posts/2224263,For Sale:  Sig 522 SWAT,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, October 15, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Sig 522 SWAT 22lr
4-25rd mags
$600

Sorry no trades"
264,http://www.armslist.com/posts/2224264,For Sale:  NEW SPRINGFIELD XDM-9 COMPACT 9MM SEMI-AUTO PISTOL+XDM KIT,"Easton/Lehigh Valley Area, Pennsylvania, Pennsylvania, United States",$ 575,"Listed On: Thursday, November 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOX SPRINGFIELD XDM-9 COMPACT 9MM SEMI-AUTO PISTOL 9MM+XDM KIT

 ^^^^^^^^CHECK OUT ALL MY OTHER LISITNGS LINK UNDER PRICE^^^^^^

SPECS:

Caliber: 9MM 
Magazines: 1 - 13 Round Compact
1 - 19 Round w/X-Tension TM 
Barrel: 3.8” Steel, Melonite
Fully Supported Ramp 
Sights:  Dovetail Front and Rear (Steel) 3-Dot 
Trigger Pull: 5.5 – 7.7 lbs 
Frame : Black Polymer 
Slide: Forged Steel 
Overall Length: 6.75"" 
Height: 4.75"" w/Compact Mag/ 5.75"" w/X-Tension 
Weight w/ empty mag: 28oz / 29oz w/X-Tension
Available colors: Black


CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Feel free to check out my other listings at top left hand link on this page

Will not ship to States where not legal
Credit Card Sales ADD 3% Thanks & God Bless"
265,http://www.armslist.com/posts/2224265,"For Sale:  TacticalARs.com .308 ""Magnus"" AR-10 Upper Receiver","San Francisco, San Francisco, California","$ 1,499","Listed On: Sunday, November 17, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Introducing the Brand New TacticalARs.com .308 ""Magnus"" AR-10 Upper Receiver 7.62x51

Our Brand New, High End AR-10 Upper features the incredibly hard to come by, 16 inch 7.62x51 Nitride heavy barrel, (HBAR) making it much stronger and far more accurate than any other chrome lined barrel on the market today. It's chambered in .308 Winchester with a 1/10 twist rate. No detail is overlooked and each barrel is HPT and MPI inspected. They are made from 416 stainless, have M4 feed ramps, 5/8 muzzle break thread and finished in black with a carbine gas system.

We hand build each one to order and attach your name to it from the onset. We've found that when building for a specific person, it increases the attention to detail significantly and therefore, the finished product is second to no one and far superior than that of any mas-produced or store-bought brand out there. The best part, we will have it on your doorstep within 2 weeks of purchase.

Our High-Quality, DPMS Style upper receiver comes in an A3 flattop configuration that offers plenty of flexibility in both open and optical sighting options. MIL-STD 1913 Picatinny rail has 17 cross-slots that accept popular AR-15/M16 accessories and scope mounts. Shell deflector and forward assist are machined as a single unit. Our standard receiver features a Bravo Company Mod 3 charging handle, custom port cover, and forward assist. Also standard is CMMG's .308 bolt carrier group making this a fully complete upper receiver that is ready to roll.

The Complete TacticalARs.com ""Magnus"" High End Upper has a 12"" Carbine Free Float Rail System with precise fit to our upper receiver. Our proprietary rail system has been crafted out of 6061 T6 aircraft aluminum with a level III hard anodized finish and is mounted over our properly fitted micro gas block. All that you have left to do is Pin It and Win It!

***** Please note that prices are SIGNIFICANTLY reduced for a limited time only in an effort to launch our brand on a national level instead of our current local presence. That being the case, this listing is for a Complete Upper Receiver and actually DOES include a CMMG 308 Bolt Carrier Group and BCM Mod 3 Charging Handle but only for a limited time. We also carry just about any aftermarket part available so if you need anything, let us know and we will give you our employee discount and free shipping with this order.*****"
