,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/2146291,For Sale:   AK 74  package  deal,"Shelbyville, Indianapolis, Indiana","$ 1,050","Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"have ak 74  with slide fire,1100  rounds, mid west ind qual rail"
293,http://www.armslist.com/posts/2146293,For Sale/Trade:  LlAMA MAX-1 .45acp,"WINDER GA, Atlanta, Georgia",$ 399,"Listed On: Monday, September 23, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LlAMA .45 ACP MAX-1, 


HOW TO ORDER FROM US:
 WE WILL SHIP TO YOUR FAVORITE FIREARMS DEALER IN YOUR TOWN, ALL YOU DO IS CALL US OR EMAIL  REDACTED  AND PLACE YOUR ORDER, THEN HAVE YOUR FAVORITE GUN DEALER CONTACT US AND SEND A COPY OF THEIR FEDERAL FIREARMS LICENSE CURRENT AND UP TO DATE. WE THEN SHIP YOUR GUN FED-EX (1-3 DAYS) TO YOUR GUN DEALER AND YOU PICK IT FROM THEM. ITS THAT EASY. SO CALL US WE ARE OPEN MONDAY THRU FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 4PM

 FAST CASH GUNS & PAWN
 291 NORTH BROAD STREET
 WINDER GA. 30680
FFL - FFL TRANSFER AND IN-STORE PURCHASES ONLY."
295,http://www.armslist.com/posts/2146295,For Sale:  Viridian X5L Gen 2 Green Laser for Full Size Pistols- Like New,"KCMO, Kansas City, Kansas",$ 289,"Listed On: Monday, September 23, 2013",Tactical,no type,no type,no type,no type,Excellent condition.  Bright green laser...easily seen during the day.
296,http://www.armslist.com/posts/2146296,For Sale:  Benelli .30-06 (Hunting Rifle) + Lots of EXTRAS!,"Scottsdale, Phoenix, Arizona","$ 1,800","Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,"Benelli .30-06 - Package Price $1,800 

$1,140 - 1 Benelli .30-06 Black Synthetic Stock w/magazine - http://www.benelli.it/en & http://www.benelliusa.com/r1-big-game-rifle (backordered)
$ 140 - 2 Additional Benelli 4 shot magazines - http://www.benelliusa.com/shop/magazines/r1-magazines (backordered)
$ 65 - 1 Additional Benelli Recoil Pad - http://www.benelliusa.com/shop/recoil-pads-comb-pads/r1-rifle-recoil-pad
$ 90 - 1 Benelli Hard Case - http://www.benelliusa.com/shop/bags-cases/benelli-hard-gun-case (backordered)
$ 100 - 1 Benelli Oversized Soft Case w/Strap For Rifle w/Mounted Scope - http://www.benelliusa.com/shop/accessories (backordered)
$ 50 - 1 Benelli Leather Sling With Logo - http://www.benelliusa.com/shop/slings-towels/benelli-leather-sling-with-logo (backordered)
$ 200 - 5 Boxes (20 Rounds Each) Federal Premium Trophy Bonded Tip 165 Grain NP - http://www.cabelas.com/catalog/federalpremium165grainnp (backordered)
$ 15 - 1 Rubber Sealed Water Proof Ammo Box w/Lock - http://www.cabelas.com/Cabelas-Dry-Storage-Ammunition-Box
$ 10 - 1 Set Uncle Mike's Quick Detach Super Swivels (sling) - http://www.tactical-store.com/ts-um-sv-dcaac.html"
297,http://www.armslist.com/posts/2146297,For Sale:  AAC Handirifle 300 Blackout + ammo,"Uptown (Face to Face only), Dallas, Texas",$ 400,"Listed On: Friday, October 4, 2013",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"The following are for sale as a package only.

H&R / AAC Handirifle with three rounds through it (hence the 17 rounds of Hornady)
40 rnds of 147 gr. FMJ 300 AAC Blackout by Cooper Cartridge Company (*supersonic)
17 rnds of 208 gr AMAX 300 AAC Blackout by Hornady (*subsonic) 

I'm selling because I need space in my safe for a dove gun."
298,http://www.armslist.com/posts/2146298,For Sale/Trade:  5.56 barrel,"outside city limits, Fayetteville, North Carolina",$ 140,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"New 16"" 5.56 1x9 twist barrel with m4 feed ramps"
299,http://www.armslist.com/posts/2146299,For Sale/Trade:  ar 15+ 200 rounds,"cincinnati, Dayton, Ohio",$ 775,"Listed On: Monday, September 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice 1911 stainless or multiple gun trades
M4 pattern 
1/9 twist government mil spec barrel
A2 flash hider 
Carbine length gas system
F marked front sight with bayonet lug
rguns lower receiver 
Chambered in 5.56/.223"
300,http://www.armslist.com/posts/2146300,For Sale:  POF P-415 AR-15 5.56 w/EOTech XPS2,"North Dallas, Dallas, Texas","$ 2,000","Listed On: Thursday, October 31, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a POF P-415 with an EOTech XPS2.  It is a rare carbine length piston system.  It is in excellent condition and has been kept clean and in the safe.  It has about 200 rounds thru it and functions flawlessly.  It has an EOTech XPS2 mounted which has been zeroed at 50 yards.  I will sell it without the EOTech if u wish.  It has ARMS front and rear flip-ups and an AFG.  Price is $2500 with everything or $2000 for rifle without optic and accessories.  Face to face sale in North Dallas with TX drivers license or US Passport only.  I will ship to an FFL with Postal Money orders.  Scammers need not apply.
301,http://www.armslist.com/posts/2146301,For Sale/Trade:  Winchester's,"Tavares, Orlando, Florida",$ 1,"Listed On: Monday, September 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 O/U 12ga 26"" Skeet/Skeet vented rib barrel Excellent condition $1095
Winchester 12 Pump 12ga 28"" modified plain barrel Excellent condition $595
Winchester 12 Pump 16ga 26"" modified plain barrel Excellent condition $595
Winchester 12 Pump 20ga 26"" cylinder plain barrel Excellent condition $595"
302,http://www.armslist.com/posts/2146302,Want To Buy:  WTB; Taurus Poly PT22,"Hannibal, Mo, Western Illinois, Illinois",Offer,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking for a good used Taurus PT22 in excellent shape. Prefer Stainless but, will look at others. Must be reasonably priced. May consider trade for something. Thanks."
304,http://www.armslist.com/posts/2146304,For Trade:  Gen3 Glock22,"Columbia, Columbia, Missouri",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Gen3 Glock22. Polished internals and Barrel, Fingernail polish trick on the lettering. Standard sites. I purchased new. Has had a total of 19 rounds down the pipe. 2 at the factory, 15 for a functions check, and 2 rounds in an opossum that was found in the chicken coop. No wear marks. Comes with two mags and everything that came with it new."
305,http://www.armslist.com/posts/2146305,For Sale:  wasr 10/63 single stack magazines,"pomona, Los Angeles, California",$ 20,"Listed On: Monday, September 23, 2013",Magazines,no type,no type,no type,no type,im selling my 2 wasr single stack 10 round mags from my wasr 10/63  selling 20 a piece call txt REDACTED
306,http://www.armslist.com/posts/2146306,For Sale:  Smith & Wesson model 10-7 38 special,"Sevierville, Tennessee, Knoxville, Tennessee",$ 350,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale one Smith and Wesson snub nose model 10 in 38 special. Blue is rough but gun is tight and priced for the homeowner on a budget. Rubber grips. Perfect for conceal carry too.  See Tom at Tom's Pawn Shop, 1605 Winfield Dunn Parkway, Sevierville, Tennessee  REDACTED  10am to 5 pm"
307,http://www.armslist.com/posts/2146307,"For Sale:  Henry Lever Action 22 Long Rifle 18.25""","Russell and I-15, Las Vegas, Nevada",$ 290,"Listed On: Tuesday, October 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Henry Repeating Arms
Action: Lever
Barrel Length: 18.25""
Capacity: 15Rd
Finish Color: Blue
Caliber: 22LR
Grips Stock: Walnut
Model: Lever Action
Sights: Adjustable Sights 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our firearms website at www.VenturaSupply.com

Available also for shipment for $30 Flat Rate."
308,http://www.armslist.com/posts/2146308,"For Sale:  New! Ruger SP101 4"" KSP-341X 5771 NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 599,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com
Ruger SP-101
4"" Stainless KSP-341X
5771

Brand New!! NO credit card fees!!

The Ruger SP101 revolvers are smaller framed guns which still can handle powerful .357 Magnum cartridges. They also feature a smaller Ruger cushioned grip system with no exposed metal at the back strap for shooter comfort, the patented triple locking cylinder mechanism that securely locks
the cylinder into the frame at the front, rear, and bottom, and a stainless steel frame that has no weakening side plates. Built as some of the smallest, most powerful, smaller frame revolvers on the market, they feature Ruger's rugged durability and are engineered for solid performance.


SPECIFICATIONS:
Mfg Item Nu      :5771       
Action                 :Single/Double
Caliber               :357 Magnum
Barrel Lengt      :4.2""
Capacit               :5
Hammer             :Spurred
Grips                   :Cushion Inset Rubber
Sights                  :Fiber Optic Front, Adjustable Rear
Weight                :29.5 oz
Frame Finish     :Stainless


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_5771"
309,http://www.armslist.com/posts/2146309,For Sale:  Kimber 22lr & 10mm  1911,"Metro, Bloomington, Minnesota",$ 40,"Listed On: Friday, March 28, 2014",Magazines,no type,no type,no type,no type,New kimber 22 custom super rimfire 10 rd  $40.00  &  new kimber 1911 target  10mm $50.00. Not after market clips
310,http://www.armslist.com/posts/2146310,For Sale:  American Tactical Imports GSG 5/522 w/EXTRAS!! 1300 Rounds!,"Elyria, Cleveland, Ohio",$ 500,"Listed On: Monday, September 23, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Low Round count, welll maintained that comes with:
-Red Dot
-MP5 Voodo Tactical Case w/Mag Holders
-5 Magazines (1 10 rd, 4 24 rd)
-Aftermarket stock & Original 
-HK Push Pins
-Silencer (for Looks)
-Original Box & Manuals
-1300 rounds of ammo

Asking $500 FIRM. Would take a treestand on trades plus $400. Must be legally able to own a firearm, will require a BILL of SALE to be signed as well.

Call/Text (440) 225-three78three or email."
311,http://www.armslist.com/posts/2146311,For Sale:   Walther PPKs,"southeast metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, September 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Walther PPKs, this is the more modern version after Walther and Smith and Wesson became partners. Nice gun only a few hundred rounds from new, bought to carry, and replaced with a 9mm. comes with 1 magazine and box and papers."
312,http://www.armslist.com/posts/2146312,"For Sale:  S&W Target Model 17-4 22LR, 8-3/8"" Barrel","Fort Worth, Dallas, Texas",$ 800,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Target trigger, Target Hammer 8-3/8"" barrel..Nice Clean condition...shows minor holster wear...if your a serious target shooter you need this 6 shot revolver...I doubt you will 
find a cleaner one unless its new in box...$800..I'm in the market for 
a Marlin 357 mag lever action rifle for trade...."
314,http://www.armslist.com/posts/2146314,"For Sale:  1,400rds 22lr Remington Bucket o' Bullets","Scottsdale, Phoenix, Arizona",$ 140,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"I have a few 1,400rd buckets of Remington Golden Bullets 36gr Brass Plated Hollow Points 1280fps for either $140ea or $260 for 2. If you are interested email me and I will get right back to you."
316,http://www.armslist.com/posts/2146316,For Sale:  Tantal (ak74) package w/slidefire stock,"Shelbyville, Indianapolis, Indiana","$ 1,050","Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA ak74 in great condition. Functions flawlessly. Slidefire stock for full auto simulation, 4-30rd mags (no plastic), 2-45rd Russian Bakelite mags, Midwest Industries quad rail, fore grip, Black hawk tactical soft case, ammo can containing appx 1,100rds. Located in Shelbyville.
Asking $1,050 for the whole package."
317,http://www.armslist.com/posts/2146317,For Sale:  Legion USA factory converted saiga 5.45,"Bedford, Indiana, United States","$ 1,075","Listed On: Friday, November 22, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new saiga 5.45 converted by legion 1075$ with 2mags and 1300 rnds of ammo
Text REDACTED or email"
318,http://www.armslist.com/posts/2146318,"For Sale:  Kimber Super Carry Custom HD .45 ACP 1,300.00 OBO","Northville, Detroit, Michigan","$ 1,300","Listed On: Friday, May 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Custom HD .45 ACP caliber pistol. Premium grade 5” all steel model with black finish and fastback grip frame. Weapon was purchase in June brand new, less than 100 rnds
2 Magazines 8+1
One Original Kimber 
One Wilson Combat
Galco IWB
Over 50 Self Defense Round
This is like new barely fire"
319,http://www.armslist.com/posts/2146319,For Sale:  want to buy a reasonably priced shotgun,"belvidere, Rockford, Illinois",$ 1,"Listed On: Monday, September 23, 2013",Shotguns,no type,no type,no type,Shotgun,Im looking for an okay shotgun for reasonable price im not looking to pay inflated prices   text me at REDACTED or call me   just leave a message and ill call you back   let me know what you got and how much thanks
322,http://www.armslist.com/posts/2146322,For Sale:  Girsan MC1911 S Generation 2 45 acp semi auto,"Belle Vernon, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, September 24, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"45 acp semi auto. 3 months old. Hard case, cleaning brushes, one magazine included. This gun is accurate as hell. Point of aim is point of impact. Gun is as pictured."
323,http://www.armslist.com/posts/2146323,For Sale:  Sig Sauer P938 Extreme + extras,"Lenexa, Kansas City, Kansas",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a P938 Extreme, comes with a 6rd & 7rd mag, night sights and Cover 6 IWB holster. The gun runs perfect"
324,http://www.armslist.com/posts/2146324,For Trade:  pistol ammo for your shotgun ammo,"cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,I need target and slugs 12 and 20 ga    i will trade 9 mm or 40 cal or 45acp for shell any kind   REDACTED    thnks
325,http://www.armslist.com/posts/2146325,For Sale:  1400rds 22lr Remington Bucket o' Golden Bullets,"Scottsdale, Phoenix, Arizona",$ 140,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"I have a few 1,400rd buckets of Remington Golden Bullets 36gr Brass Plated Hollow Points 1280fps for either $140ea or $260 for 2. If you are interested email me and I will get right back to you."
326,http://www.armslist.com/posts/2146326,For Sale:  Knife Collection $200 or trade,"Calabash, Wilmington, North Carolina",$ 200,"Listed On: Monday, September 23, 2013",Knives,no type,no type,no type,no type,"Eleven sheath knives for sale or trade. All have leather sheaths. Some boot knives, hunting knives, filet knife, some custom made. Can send additional pics to your email"
329,http://www.armslist.com/posts/2146329,For Sale:  RUGER 10/22 TAKEDOWN 22 LR SS/SYN 11100,"downtown, Wichita, Kansas",$ 329,"Listed On: Friday, November 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

RUGER 10/22 TAKEDOWN 22 LR SS/SYN 11100

We do transfers at the cost of $15 for the first gun and $10 for each additional guns on the same transaction. 

$329 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
330,http://www.armslist.com/posts/2146330,For Sale/Trade:  Sig SP2022 9mm w/ 4 mags + more,"Clermont, Orlando, Florida",$ 550,"Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used SP2022. Has 4 factory magazines (no aftermarket), 2 extra recoil springs, a Foxx IWB holster. 2 backstraps, Sig Lite Night Sights, and about 300 rounds through it. 

The gun has been kept very well. Militec-1 lubrication, and detail strip cleanings between shooting sessions. My weapons are maintained to a high standard. 

I don't have the original box because it's a shoebox so don't ask. The box has no barrier on value to me, and I don't entertain that string of thought. 

The gun new was $500, only came with 1 magazine. I bought the extra 3 at $40 a piece. Foxx holster was $40, springs were $10 a piece. Overall value is where I put it. Only an extra $50 for 3 extra mags, 2 recoil springs, and a holster. Please don't tell me that's too much. I'm not asking premium price (what I paid for each part). 

Thanks for your time!"
332,http://www.armslist.com/posts/2146332,For Sale:  Tree Spider Micro Harness L/XL like Hunter Safety System Bow Hunting Tree Stand,"Elyria, Cleveland, Ohio",$ 1,"Listed On: Friday, October 11, 2013",Archery,no type,no type,no type,no type,"Brand new in packaging, retails for $120 at Gander Mountain.

Asking $90/Best Offer. Willing to ship as well!

call/text (440)225-three78three."
333,http://www.armslist.com/posts/2146333,For Sale/Trade:  ***XD 45 4 inch berrel with 7 mags***,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Monday, September 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale my XD 45 comes with the 4 inch barrel 5 13 round mags with no sleeve one 13round mag with sleeve 1 ten round mag original case and xd gear. Got some bills to pay so this is for sale will consider any resonable offers need the cash so not that interested in any trades will consider any of the ones below asking 700 O.B.O  please any questions or offers text REDACTED
334,http://www.armslist.com/posts/2146334,For Sale:  PRE OWNED COBRAY M11,"AUSTINTOWN, Cleveland, Ohio",$ 399,"Listed On: Thursday, January 23, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRE OWNED COBRAY M11. CHAMBERED IN 9MM. 5.5 INCH THREADED BARREL. PISTOL APPEARS TO BE UNFIRED. PARKERIZED FINISH. PISTOL COMES IN HARD CASE WITH BARREL EXTENSION, 10RD MAG AND 30 RD MAGAZINE.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
335,http://www.armslist.com/posts/2146335,For Sale/Trade:  Remington 870 express magnum 12 ga. w/2 barrels,"Muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Monday, September 23, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a 870 express 12 guage  synthetic stocks with a 26""vent rib barrel and a 18"" barrel with rifle sights. Action is real smooth and gun is in excellent shape. Only had abou 3 boxes of shells put through it. $375 call or text Derek REDACTED"
336,http://www.armslist.com/posts/2146336,For Sale:  Ruger SR1911 Commander New in Box,"Northeast, Albuquerque, New Mexico",$ 690,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander
New in Box
2-magazines
$689.99 plus tax
Must be 21,NM resident, and pass background check.
Please call Craig  REDACTED
Thank you."
337,http://www.armslist.com/posts/2146337,"For Sale:  Assorted Ammo For Sale 380, 9MM, 45ACP, 357 Magnum","Atlanta Metro Area/OTP, Atlanta, Georgia",$ 150,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Item Description: I have an assortment of ammo for sale..
1) 380 acp: Box of 25rds Hornady FTX Critical Defense $25 cash
6rds of Hydro Shok, 12rds Corbon +P, 14rds Mag-Tech JHP, 17rds FMJ For a total of 49rds. Asking $35 cash

2) 45ACP Box of 50rds FMJ. Asking $25 cash. 45 ACP 20rds of CCI Buck Shot very hard to find. Asking $15 cash

3) 357 Magnum 25rds of 125gr SJHP, 43rds of 158gr SJSP all hot ammo for a             total of 68rds. asking $60 cash.

You can buy the whole lot for $150 cash."
339,http://www.armslist.com/posts/2146339,For Sale:  Ruger Mini 14,"Dallas, Dallas, Texas",$ 800,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Ruger Mini 14 with 1- 20 round clip. can send pics. text or email REDACTED     
800 obo"
340,http://www.armslist.com/posts/2146340,For Sale:  Tree Spider Micro Harness L/XL like Hunter Safety System for Tree Stand and Bow Hunting,"Elyria, Akron, Ohio",$ 1,"Listed On: Monday, October 7, 2013",Archery,no type,no type,no type,no type,"New in package.

Asking $90/Best offer. May trade for a nice tree stand or climbing sticks.

Call/txt (440)225-three83. Willing to ship!"
341,http://www.armslist.com/posts/2146341,For Sale/Trade:  sig sauer p226,"eastside, Cleveland, Ohio",$ 0,"Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 9mm lnib > 100rds thru nonrail fixed sights not a scratch or mark on it
342,http://www.armslist.com/posts/2146342,"For Sale:  WAFFEN WERKS AK-74, wood furniture, Brand New, Bulgarian numbers matching.","McKeesport, Pittsburgh, Pennsylvania",$ 825,"Listed On: Tuesday, February 25, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks AK-74 Rifle, 5.45x39mm

I have 3 of the Waffen Werks rifles available. They are brand new and unfired. These are some of the nicest AK74 rifles available and at a price that is unbeatable for this level of quality. They are built on Bulgarian matching # part kits, required US part, chrome lined barrel, and finished in a KG Gun cote. They are backed by a factory warranty. 

The Waffen Werks AK74 include:

Bulgarian matching # parts kits and in almost all cases, unfired rifles.
US made parts are- Barrel, Hammer, Trigger, Disconnect, Receiver, and pistol grip.
KG Gun cote finish
Chrome lined barrel
Polymer stock set Plum coloring
One 30 round mag
5.45x39 semi-auto rifle
Removable AK74 brake/flash hider
G2 fire control
Bayonet lug
Side rail scope mount"
344,http://www.armslist.com/posts/2146344,For Trade:  $250.00,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, September 23, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Raven Model MP -25 Auto, Niickled Plated with Pearl Handles. Gun shot 10 times. I seen the same gun at the Gun Store and it ran 250.00. This gun is perfect and very much taken care of."
345,http://www.armslist.com/posts/2146345,"For Sale:  DPMS RFA3OC ORACLE 223 16"" TELE OR 30RD","downtown, Wichita, Kansas",$ 635,"Listed On: Monday, February 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

DPMS RFA3OC ORACLE 223 16"" TELE OR 30RD

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$635 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
347,http://www.armslist.com/posts/2146347,"For Sale/Trade:  FNX TAC .45 dark earth, new in case (night sights & threaded barrel)","Oklahoma, Oklahoma, United States","$ 1,300","Listed On: Monday, September 23, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You can text me here if you like REDACTED
PIC BELOW (sorry for detail, like i said It's new so i mean)

Bought it last saturday as an attempt to try something new... someone give me something old and Russian haha. But honestly I tested the weapon, it's a tack driver... hits at 50 yards and I mean that, no joke. However, as I said It's just not my style... so someone gets this sweet gun cleaned, oiled and proven, with all the goodies, no other way to go on a high end semi auto .45
BEST DOUBLE ACTION IN THE WORLD, and that's coming from a makarov and P.38 guy.

Night sights
Threaded barrel
Optic mounts
3 magazines all dark earth
FN tac case
FN customer service
3 backstraps all dark earth
I'm almost sure I'm forgetting something Haha.

TRADE FOR SOVIET SURP PLUS CASH

Nagant revolvers, ak's, tokarevs, whatever. Make me an offer.

You can text me here if you like REDACTED"
349,http://www.armslist.com/posts/2146349,For Sale/Trade:  RELISTED BUYER A NO SHOW R.I.A. Compact 1911 .45,"Noblesville / Carmel / Westfield, Indiana, United States",$ 425,"Listed On: Monday, September 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to sell out right or trade for a conceal carry for the wife. previous buyer stood me up after taking down the add. Please no shotguns or .22 have all i need. Email or text only this is my work phone will not take calls but respond to text quickly. REDACTED. Don't want to pay any extra. Will consider a rifle of equal value if i can't get the right deal for a trade.
350,http://www.armslist.com/posts/2146350,For Sale:  cci mini mags &stingers,"steveg28541@Gmail.com, Riverside, California",$ 1,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,100rd packs of mini mags $20 50rd packs of stingers $15
354,http://www.armslist.com/posts/2146354,For Sale:  GSG American Tactical Imports 5/522 with Extras & 1300 Roundss,"Elyria/medina, Akron, Ohio",$ 500,"Listed On: Monday, September 23, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, low round count with:
-MP5 voodoo tactical case
-Red Dot
-5 Magazines
-1300 rounds
-HK push pins
-Aftermarket adjustable stock and original
-Original box/manuals

Asking $500 FIRM. Call/text (440)225-three78three

**Must be legally able to own a firearm and show proper ID. Bill of sale required at time of sale!!!**"
355,http://www.armslist.com/posts/2146355,For Sale:  my firearms are all like brand new and i need to sell asap lots to choose from!!!!!,"orland park il, Chicago, Illinois",FREE,"Listed On: Monday, September 23, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"sw 40.ve used 2 mag and a box =300
sw .38spl model 638 black box and paper work =350
rock island armory 1911 9mm used no box 1 mag =375
gsg 5-22 2 mags sling .22 cal barely used not a scratch =350

please feel free to contact me at 312four6five6500"
356,http://www.armslist.com/posts/2146356,For Sale:  30.06 Semi-auto Elk Rifle model 742 Woodsmaster,"Centennial, Denver, Colorado",$ 369,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster semi-auto 30.06 deer rifle. Very nice elk or deer rifle. I inherited too many rifles from my father...and it has limited rounds through it. Shoots very good, accurate. A sweet gun for hunting. Takes 4 or 10 round clips. 

NO LOW BALL OFFERS. You don't have to pay any sales tax, shipping, FFL fees or background check BUT you do need to show your ID and be able to legally own a firearm. Prefer someone who can show me their concealed carry certificate or training. Email your phone - can meet at Target parking lot on Araphahoe Rd and I-25

WILL TRADE FOR:
consider trades for tarus public defender/judge, or a .22 semi-auto pistol"
357,http://www.armslist.com/posts/2146357,For Trade:  glock 36,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 23, 2013",Handguns,Glock,no type,no type,no type,I have a glock 36 that im looking to trade for a glock 30.comes with 4 magazines...all magazine has pinky extension with +1..stock plates are included..im also including a galco carry holster.if anyone is interested in trading please give me an email.must have a valid/current mn id and ccw/ptp along with signing a bill of sale.serious trades only.thanks.
