,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/2868013,For Sale/Trade:  Olympic arms flat top AR15 with upgrades and extras,"Bloomington, Indiana, United States",$ 850,"Listed On: Wednesday, April 2, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Olympic arms flat top AR for sale. Manufactured in 2013 only had around 300 rounds or so through it. Has functioned flawless. Has all Magpul MOE furniture, has a new set of Magpul Bius flip up sights on it. As well as mako magwell grip. Comes with 3 mags as well as 150 rounds of mostly brass ammo and a few steel cased rds. Comes in hard carry case. Also has single point sling mount and sling that isn't installed yet. Comes with an extra set of iron sights and a cheap nc star scope. Asking $850 or will trade for sig 238 and $150 cash.  Located in Monroe county. Text or call REDACTED"
14,http://www.armslist.com/posts/2868014,For Sale:  22-250 remington 700 heavy barrel,"katy, Houston, Texas",$ 600,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nib 22-250 REM. 700 SPS 26"" barrel"
15,http://www.armslist.com/posts/2868015,For Trade:  Ruger Blackhawk 3 screw unconverted,"North Davidson co., Winston Salem, North Carolina",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,1969 Ruger .30 carbine with holster and full box cartridges.....Trade for Rossi Circuit Judge Rifle..Wood  stock only. Trade only.
16,http://www.armslist.com/posts/2868016,For Sale:  XDS 45 7 rd mag with both size 1&2 collars.  New,"patronll@q.com, Denver, Colorado",$ 35,"Listed On: Thursday, March 27, 2014",Magazines,no type,no type,no type,no type,one XDS 45acp extended 7 round magazine new with both collars.
17,http://www.armslist.com/posts/2868017,For Sale/Trade:  Whole Bunch of prime condition Coleman and GI issue stuff,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 24, 2014",Hunting,no type,no type,no type,no type,"Refurbished and Guaranteed Coleman Stoves All in Excellent Condition. Made back when all Coleman Stuff was Made In The USA. These Stoves were made when Coleman was built tough and built to last. Completely Disassembled and any worn parts were replaced and then tested to perform like new.
Stoves run on Coleman Fuel, White Gas, or Gasoline. Can also run on Kerosene

Coleman 425D Camp Stove Dual Burner - Dated 4/79 $50
Coleman 425C Camp Stove Dual Burner from the 40's Serial Number 3246 $65
Coleman Propane lantern Dual Mantel $20
Military issue Multi-Fuel lantern $165
Catalytic Heater Like New Date 3-74 $35
Powerhouse Lantern $35
REDACTED"
18,http://www.armslist.com/posts/2868018,For Sale/Trade:  AR complete lower w/ Slidefire!!!,"South, Columbia, Missouri",$ 375,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"New unfired complete ATI lower receiver. Has a like new Slidefire buttstock installed.  Will not separate.  $375 firm.  Will consider trades of centerfire handguns, Ruger 22 semiauto pistol,  AK stock set."
19,http://www.armslist.com/posts/2868019,For Sale:  1 brick of Remington .22lr and 1 brick of federal .22lr 1075rds,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"1 brick of Remington .22lr                                                                                         

1 brick of federal .22lr $100.00 for all"
20,http://www.armslist.com/posts/2868020,For Sale:  Tactical Plate Carrier w/Lvl III Plates Combo - NEW,"Centennial, Denver, Colorado",$ 349,"Listed On: Tuesday, August 26, 2014",Tactical,no type,no type,no type,no type,"Brand New - Front, Rear, and Side Lvl III Protection - RIFLE RATED

Tactical Plate Carrier w/ 4 Plates

Includes:
Qty 1: Condor Outdoor Modular Operator Plate Carrier
Qty 2: AR500 Armor 10""x12"" Lvl III Steel Plates - W/BUILD UP PAXCON ANTI-SPALL coating
Qty 2: AR500 Armor 6""x6"" Lvl III Steel Side Plates - W/BUILD UP PAXCON ANTI-SPALL coating

Level III Front and Back protection
10""x12"" AR500 Armor Rifle Front and Back Plates
All Components made in the USA
Ultra Low-Profile. Plates are only 0.6"" Thick
Thick double coat of PAXCON anti-spall coating on all 4 plates

Front/ Rear Plates are curved for fit/dexterity
AR500 Rifle Plates have the upgraded ""Build-Up Coating"" Military Grade PAXCON Anti-Spall Coating, for maximum Spall and Fragmentation mitigation.
Plates are ""Multi-Hit"" and ""Stand Alone""
Steel Plates are Ultra-Durable and extremely  drop/break/crack resistant
AR500 Armor Plates are Made in the USA
Plates are rated to NIJ Level III - 7.62mm NATO and lesser rifle threats (5.56mm, 7.62x39mm, and all handgun threats)

Condor MOPC:
- Heavy-weight 1000 Denier Nylon Construction
- MOLLE Webbing for attachment of MOLLE Pouches as accessories 
- Emergency drag handle.
- Detachable shoulder pads. 
- Side release buckles on shoulders and internal waist strap.
- Accepts up to 10 x 13 plates.
- Accepts up to 6 x 6 side panel plates.
- Easy access to ballistic plates with pull down flaps.
- Adjustable/detachable cummerbund  with pockets for side armor.
- One front map pocket with snap, hook & loop closure.
- All armor compartments (front, back & two side) have hook and loop
panel.
- Lightly padded mesh on front and back harness for comfort and airflow.

Vest is also available in OD Green, Coyote Tan, Multicam Camo, ATACS AU Camo, and ATACS FG Camo

Lvl III is rated to 7.62 NATO, and lesser Rifle Threats (7.62x39mm, 5,56mm NATO, .30 Carbine, 12 Gauge Rifled Slugs) and for handgun threats, .44 Magnum and lesser threats (ie .357 Mag, 9mm, .40S&W, .45ACP)

1 VEST
4 PLATES

Special Combo Price: $349

email or call
303 999 60 five three

Other styles of Plate Carriers available.
AR500 Armor Lvl III Steel Rifle 8""x10"" and 11""x14"" plates also available.

Please contact me for more info.


Disclaimer:
There is no such thing as ""Bullet Proof"" Only ""Bullet Resistant"", being struck by a bullet carriers a series threat of series injury or death. Do not get shot.
Lvl IIIa Armor will NOT stop any center fire rifle caliber treat. Some special threats may penetrate armor. It is not Slash/Stab/Knife resistant in anyway.
No sales to Minors. No sales to Felons. No sales to residents of CT. No sales for Illegal or Immoral Use.
You must sign and agree to our ""Terms & Conditions"" for purchase.
Tag:
sapi e-sapi kevlar ach mich pasgt otv iotv concealable tactical assault gear shellback tactical bulletproof body armor lvl level iii ii iia iiia iv ceramic steel ar500 banshee police military flak jacket plate carrier



Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112"
22,http://www.armslist.com/posts/2868022,For Sale:  Remington 700 SPS Varmint 22-250,"ALBEMARLE,NC, Charlotte, North Carolina",$ 700,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington model 700 SPS Varmint in 22-250 heavy 26"" barrel shoots dime size groups at 100 yrds excellent shape couple small handling marks comes with a NCSTAR 6x24x50 mm scope this gun came from ""GrandPA Bill "" off the Discovery Channel's show Tickle a spin off of Moonshiners and the stock has his autograph on it $700 contact James text or call REDACTED will separate outfit  can buy rifle alone for $600 cash firm"
23,http://www.armslist.com/posts/2868023,For Trade:  HK USP COMPACT 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP COMPACT 9mm in Hostile Enviroment with 3 13rd mags and case.
25,http://www.armslist.com/posts/2868025,For Trade:  smith and wesson shield 9mm,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pretty much new smith and wesson shield 9mm excelent condition comes with box paperwork 2 mags two leather holsters one owb one iwb all items are excelent condition also fir right deal can add 180 rds 30 are critical defense rds
26,http://www.armslist.com/posts/2868026,For Sale:  Brand New Mulitcam Gen III Gortex Parka/Coat and Pants,"Tacoma, Seattle, Washington",$ 95,"Listed On: Thursday, March 27, 2014",Tactical,no type,no type,no type,no type,New with Tags. Parka is Size Large Long/Pants are X-Large Long. These are the latest in Technology for Cold Weather Gear.  Please leave number when responding. Thank you
28,http://www.armslist.com/posts/2868028,For Sale/Trade:  50 BMG,"Middletown, Hudson Valley, New York",$ 1,"Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,I have some very good linked 50 cal BMG ammo. silver and red tip. about 800 rounds
29,http://www.armslist.com/posts/2868029,For Sale/Trade:  Spikes Complete AR Lower - Decked Out - Geissele Trigger,"SW Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"This is a very nice A2 style lower receiver.  This is a heavy duty rifle lower built to handle anything from 223 to 50 Beowulf and everything inbetween.  You will not be disappointed!  The lower is new, and has not been fired.

Features (with non-crazy prices):
Spikes Tactical Lower - Spider - Red/White color fill ($125)
Rock River Internal Parts (minus trigger group) ($50)
A2 Stock kit ($100)
Magpul MOE grip ($15)
KNS Anti Walk Pins - Special Edition Spikes Red ($45)
Seekins Billet Red Trigger guard and mag release ($35)
Troy Ambidextrous Bolt release ($30)
Geissele SSA trigger (amazing 2-stage trigger) ($210)

Total: $610 

Asking $550 obo"
30,http://www.armslist.com/posts/2868030,For Sale:  Rutgers P95 9mm pistol,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger P95 with two magazines, original case, paperwork and all.  Put about 50 rounds through it and only kept for home defense.  Selling to purchase smaller weapon for CCW.  Contact me or text with questions REDACTED thanks."
31,http://www.armslist.com/posts/2868031,For Sale/Trade:  ruger p89,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger 9mm. Two clips hard holster like black hawks. Maybe will fill the clips with ammo
33,http://www.armslist.com/posts/2868033,For Sale:  Bricks of 22LR Federal 40g 1240fps 20boxs X 50rounds=500PerBrick,"Orange County South Los Angeles California, Los Angeles, California",$ 55,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I would like to trade my BRICKS of Federal New in Box Feb2014 bought=
Wanted=350 rounds of 40cal or 400 rounds of 9mm 
TRADE PER BRICK OF 1000ROUNDS 22LR.

I have 5 NEW BRICKS OF 500 X 22LR 40gr 1240 Fps Ammo. 
Each Brick is 20 plastic boxes of 50 rounds/plastic. Like CCIs

I'm in Orange County California Text/REDACTED
Or make a cash offer over 10cents/round so I can go buy 9mm & 40sw..

Thanks...
PS: Trade saves us the 8% sales taxes the STATE collects 2 times so far!

92708 or 92646 or 92660
only 1 brick of 500 left as of 6April2014"
34,http://www.armslist.com/posts/2868034,For Sale/Trade:  lorcin 9mm,"seneca, Greenville, South Carolina",$ 0,"Listed On: Thursday, March 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have Lorcin 9mm 
full size and  text for 
pix and info REDACTED"
36,http://www.armslist.com/posts/2868036,For Sale:  Viper 22 w Bushnell Trophy Red Dot Scope,"Canton, Detroit, Michigan",$ 150,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ""Viper""22 LR  with Red Dot Bushnell Trophy Scope and extra mag .Gun is in great shape and has been stored in my gun safe for almost 20 years."
37,http://www.armslist.com/posts/2868037,For Trade:  Model 70 and Benelli Nova Package,"Northwest, Austin, Texas",Offer,"Listed On: Thursday, March 27, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,We would like to trade a model 70 rifle in 7mm Rem Mag that is glass bedded and has a BOSS system on it as well as a Benelli Nova pump shotgun for an AR platform rifle. Please text at (five one two) - seven six one- zero three hundred for pics and info! Thank You!
38,http://www.armslist.com/posts/2868038,For Trade:  Saiga ak 7.62x39,"Lakewood, Seattle, Washington",Offer,"Listed On: Thursday, March 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A  converted saiga 7.62 x39 with 4 mags and about 300 rounds
39,http://www.armslist.com/posts/2868039,Want To Buy:  Sig scorpion. Other 1911,"Oceanside, San Diego, California",$ 850,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for sig scorpion or a nice 1911 preferably with rail. Contact or send pics to Jeff at REDACTED
41,http://www.armslist.com/posts/2868041,For Sale:  RUGER M77 Mark II 300 Win Mag,"Sweet Home, Corvallis / Albany, Oregon",$ 700,"Listed On: Thursday, March 27, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel with all weather skeleton stock. Gun has seen very little use and is in very good condition. Asking $700.00
REDACTED text or call"
43,http://www.armslist.com/posts/2868043,For Sale:  Ruger 10-22 Target Rifle (.22 LR),"Middleton, Boise, Idaho",$ 419,"Listed On: Thursday, March 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Ruger 10-22 Target Rifle (.22 LR). This item has a 20” hammer forged heavy barrel with a shiny bore & target crown and laminate wood stock. The blueing is in pretty good shape but does have some light scratches & wear on the barrel, receiver & trigger guard. The wood stock shows several scratches & dings but nothing too horrible. Comes with one 10 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
44,http://www.armslist.com/posts/2868044,For Sale:  Smith and Wesson Shield 9mm with IWB holster and ammo,"Bloomington, Indiana, United States",$ 400,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have very lightly used Smith and Wesson Shield 9mm with nice IWB holster and two magazines full of Remington Golden Saber Hollow Points. I can email pics.
45,http://www.armslist.com/posts/2868045,For Trade:  looking to trade my 22lr shells for 380 ammo,"coleman, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,I have 2 bricks of blazers
46,http://www.armslist.com/posts/2868046,For Sale:  Norinco AK47 with drum/mags/ammo,"Archdale, Greensboro, North Carolina",$ 800,"Listed On: Thursday, March 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM90 AK47 style rifle in thumbhole stock. This gun is SOLID. Runs perfectly every time.

Comes with:
-1 Romanian 75rd Drum mag
-3 Radom 30rd polymer mags
-1 PMAG 30 rd
-1 10rd steel mag
-250rds of ammo, 100 of them are on 10rd stripper clips, in a surplus ammo can."
47,http://www.armslist.com/posts/2868047,For Sale/Trade:  Reloading Press and Extras,"Gulfport, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"I decided to upgrade to a Dillon XL 650 and I have another Single Stage press so this is no longer needed.

Lee 4 Hole Classic Turret Press - Includes Auto Index Bar and Small/Large Primer Seaters.
Small And Large Safety Primer Feed with Bracket for press
Lee Auto-Disk Powder Measure
Lee Double Disk Kit for Powder Measure
Lee Rifle Charging Die
Lee Chamfer and Deburr Tool
Lee Primer Pocket Tool
MTM Primer Flip Tray
Tube of Lee Case Lube

All you will need to get started is consumables and Dies/Shell Holder.

I also have a Lee Beam Scale I will throw in.  It will need to be sent off to Lee as I have lost the pan for it and they require the whole scale to balance it.  It is free under warranty you will just have to pay shipping if you want it.  I never worried about it as I have a digital scale that I use.

I can also possibly include some brass to get you started depending on the caliber.  

I also have some Small/Large Pistol and Large Rifle Primers for $40 a 1000."
50,http://www.armslist.com/posts/2868050,For Sale/Trade:  Norinco type 84s Ak variant in 5.56/223,"Philly suburbs, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Wednesday, May 28, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a pristine condition Norinco 84s which shoots a 5.56 or a 223 round with immaculate condition wood stock. one original mag and one after market. Gun also comes with bayonet, sling and an extra dust cover with a pic rail and attached scope. willing to trade my gun. looking for AR pistols, 9mm anything, something in 7.62 a semi auto 7.62x54r, another ak47 in 7.62, SKS or maybe something else. let me know what you have. I WOULD LOVE AN EOTECH SIGHT PLUS CASH OR WITH A GUN ATTACHED TO IT! i would also like a suppressor in 30 cal 

These guns are becoming very rare, the value is increasing by the day. 

I AM WILLING TO DRIVE SEMI FAR TO TRADE"
51,http://www.armslist.com/posts/2868051,"For Sale:  Springfield Armory 1911 Longslide V-16 Ported 45,  V16 Compensated 6"" Barrel VZ Grips Long Slide auto","Glendale, Los Angeles, California","$ 1,850","Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Amazing rare pistol from my personal collection. A 6"" long slide compensated 45acp auto 1911 from Springfield Armory with factory V-16 Porting in slide and barrel. Target adjustable rear sights. Has SS extended ambidextrous safety levers, VZ grips, original wood grips included, Smith & Alexander SS magwell, original magwell included, 2 7-round magazines, tool kit, cleaning brush, factory owners manual and blue hard case. One heck of a looker and amazing shooter. 2-300 rounds through it. UPC-706397146290 SKU-PX9629L S/N-N447XXX I am a FFL and will ship to your FFL where this is legal to own. AK, HI, and CA are extra. You must specify if you want shipping insurance. I will accept postal money orders and money gram. Please feel free to contact me with any questions. This is for sale locally and I can end the auction at any time if there are no bids. Once a bid has been placed I will remove the item from local sale and assure it is not handled by anyone. I will ship out as soon as payment is received. Thanks for looking and good luck!"
52,http://www.armslist.com/posts/2868052,For Sale:  lone wolf conversion barrel 40 to 9mm for Glock 23,"milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,brand new in the box call me or text REDACTED
53,http://www.armslist.com/posts/2868053,For Sale:  Nikon M223 2-8x32mm,"Coshocton, Ohio, United States",$ 250,"Listed On: Thursday, April 10, 2014",Optics,no type,no type,no type,no type,This is a 2-8 x 32mm m223 scope I got the scope on a ar I bought. I didn't receive box for it but do have paper work it has flip caps and the 600 bbc. There is a scratch other then that very good shape. I am asking $250 these scopes are over 300 new or trade for ruger 10/22 thank you
56,http://www.armslist.com/posts/2868056,For Sale/Trade:  (MINT)Winchester lever action model 94 100th anniversary edition,"REIDSVILLE, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, April 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"1894-1994 stamped on this side. if an assault weapons ban did pass, it would not affect tube fed weapons. this 30-30,
44 Magnum, and 45 Long Colt will be the fastest shooting high power caliber weapon is that you can have and legally passed down to your children besides some tube fed 22 long rifles I think it is 13 around Saturday Mar 164 model would be banned. needless to say this is a collector item and the price would so we're even more if they ban ever did come to pass."
57,http://www.armslist.com/posts/2868057,For Sale/Trade:  eotech 512 trade,"northeast columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,"Tan eotech 512 good condition, want to trade for a handgun. Text REDACTED"
58,http://www.armslist.com/posts/2868058,For Sale:  Glock 19 gen 4 for sale. 9mm,"Tallmadge/Austintown, Akron, Ohio",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost brand new gen 4 glock 19. The barrel has had zero rounds through it. I had bought a lone wolf barrel for shooting reloads but only put 120 rounds thru that while it was on the gun. Original barrel included. Lone wolf is not. Gun looks and runs like new. No holster wear as it was never carried. All factory glock stuff included as well as a pair of grip force beaver tails. One is installed on gun.
59,http://www.armslist.com/posts/2868059,For Sale:  CORE 15 TAC II PISTON,"ALL, Nashville, Tennessee","$ 1,200","Listed On: Thursday, March 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW LESS THAN 600 ROUNDS DOWN THE PIPE. IT HAS MAGPUL STOCK,GRIP, RAIL COVERS,  B.A.D. LEVER, AND FRONT AND REAR MBUIS. THE GLASS IS A NIKON P-223 (3-9x40). COMES WITH TO MAGAZINES ."
61,http://www.armslist.com/posts/2868061,For Sale:  LWRC M6 IC SPR 5.56mm Individual Carbine,"texas, El Paso, Texas","$ 1,900","Listed On: Thursday, March 27, 2014",Rifles,LWRC International                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The New LWRC M6 IC SPR. 5.56mm 16"" Spiral Fluted barrel. Completely ambidextrous, (ambi mag release, Bolt Release, Safety and Charging Handle.) Collapsible stock. Self regulating gas piston system. Comes with rail kit, LWRC Flip up sights, 30rd magazine, and manual. These are simply the finest made and most reliable AR-15 Rifles available"
62,http://www.armslist.com/posts/2868062,For Sale:  High Standard Dura-Matic 22LR M101  Mint,"So.Sub, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, March 27, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A Mint Rare 6.5"" barrel High Standard Dura-Matic M101 22LR .  Rarely shot & very accurate. Comes with Two original High Standard magazines.  
 Priced to sell @ $375.00"
63,http://www.armslist.com/posts/2868063,Want To Buy:  magpul rear buis ar15 pistol buffertube,"birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,Like title says.  Let me know what you got!
64,http://www.armslist.com/posts/2868064,For Trade:  EOTech 552 with GG&G accessories for Aimpoint PRO,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"I'm looking to trade my lightly used EOTech 552 for an Aimpoint PRO or other Aimpoint sight. Glass is clear and minor scuffs on the battery compartment. Comes with a GG&G quick mount, GG&G protective hood (not shown), original mounting screws, and the EOTech hard case. 

Let me know if you have questions."
