,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/2659243,"For Sale:  ""REDUCED"" 'WINCHESTER' model '94  '30-30'","mesa, Phoenix, Arizona",$ 469,"Listed On: Thursday, February 6, 2014",Rifles,no type,no type,no type,Rifle,"'WINCHESTER' model '94  '30-30'  WINCHESTER .  Beautiful 1974 model with almost perfect blueing. Very nice dark walnut finish with a few small marks-no scratches.  Nice original buttplate. Mechanically sound. I can't say for sure how many rounds for sure, but appears to have minimal use.  Private sale, no tax or fees, Az. res. and 21. Will give bill of sale."
244,http://www.armslist.com/posts/2659244,For Sale:  900rnds of 7.62x39 FMJ,"Fayetteville, Fayetteville, North Carolina",$ 165,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,This is loose packed ammo in ammo can + or - 20 rnds
245,http://www.armslist.com/posts/2659245,For Sale:  Mixed Lot of 7.62x39mm ammo 1000 RDS,"Cottage Grove, Bloomington, Minnesota",$ 200,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,Sold gun no longer need.200 for all
246,http://www.armslist.com/posts/2659246,For Sale:  HK OEM P2000 or UPS Compact .40 S&W 12 rd mags - Heckler and Kock H&K,"King George, Virginia, United States",$ 25,"Listed On: Thursday, February 6, 2014",Magazines,no type,no type,no type,no type,"I have 4 like new OEM HK P2000/UPSC .40 S&W 12 round magazines. These are HK factory magazines, not cheap knock-offs!

$25 each 

I am willing to ship for an additional $5"
247,http://www.armslist.com/posts/2659247,For Sale:  NORINCO SKS 7.62 X 39MM,"east, Springfield, Missouri",$ 400,"Listed On: Tuesday, March 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE SKS WITH SYNTHETIC STOCK AND EXTENDABLE SHOULDER BUTT --SALE WILL INCLUDE SOME AMMO AND STRIPPER CLIPS
248,http://www.armslist.com/posts/2659248,For Sale:  1650 rounds of federal 22lr 3 boxes 550 unopened,"newport news, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,I have around 1650 rounds of federal 22lr hallow point rounds 3 boxes new. Looking to get rid of this asap will take offers 200 or best offer.
249,http://www.armslist.com/posts/2659249,"For Sale:  Taurus Public Defender Poly, .45 LC/.410, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Keel Mountain Munitions has available a Taurus Public Defender Poly, .45 LC/.410 Ga, NEW IN BOX. Check out the revolutionary new Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition—now in a size that fits in most pockets—also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection.Model: 4510PLYFS Finish: Blue Status: Available Caliber: .45/.410 (2.5"" chamber) Grips: Ribber UPC: 7-25327-61069-4 Capacity: 5 Weight: 27.0 oz. Barrel Length: 2"" Height: 4.6"" Frame: Small Width: 1.5"" Action: DA/SA Front Sight: Fixed w/fiber optic (red) Length: 7.65"" Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth Order #: 2-441021PFS MSRP: $514.17 DEALER TRANSACTION, NICS Check and AL tax Cash Price, +4% for Card transaction Shipping to your FFL $25 See our other offerings at www.kmmunitions.com"
250,http://www.armslist.com/posts/2659250,For Sale:  Brand New Ruger 10/22 gray wood laminate stock w/sling fittings,"DEKALB AREA, Rockford, Illinois",$ 80,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"This stock was from a 10-22 target rifle with a .920 barrel. It will easily fit your 10-22 rifle if you have a .920 barrel.  Looking for 80.00 or reasonable offer. If shipping buyer pays shipping costs. 

Email:  REDACTED"
251,http://www.armslist.com/posts/2659251,For Sale/Trade:  Sig Sauer P226 9mm Dark Elite,"Oak Harbor, Washington, United States",$ 875,"Listed On: Thursday, February 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice excellent condition 226 Dark Elite in 9mm. SRT, night sites, Round count unknown. I've fired over a 1000 trouble free, astoundingly accurate, rounds through it myself though.

Comes with box, papers, two 15 round magazines, Houge G-10 and stock grips (will sell for $800 w/o G-10 grips).

Reasonable offers welcome. If you don't hear back from me, your offer wasn't reasonable...

three60-six32-three99two Text is preferred, but I'll respond to all methods.

CPL required"
252,http://www.armslist.com/posts/2659252,For Sale:  TARUS PT1911,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 45ACP
Gun comes with 2 magazines
Stock case
Strike Industries grips
Cerakoted in Graphite Black and Stainless Steel
Tagula holster
WILLIAMS FIRE SIGHT FIBER OPTIC SIGHTS
This gun has been flawless through 200 rounds

$500.00"
253,http://www.armslist.com/posts/2659253,For Sale:  1944 MOSIN NAGANT M44 RUSSIAN RIFLE,"Huntington Station, Long Island, New York",$ 280,"Listed On: Thursday, February 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Mosin Nagant M44 Russian rifle. Russian carbine bolt action rifle. Chambered in 7.62x54R. Folding bayonet. Bright and shinny bore. Very nice stock & bluing. matching #. In Great Condition. No rust/ No pitting/ No cracks.  

Action:	 Bolt Action 
Caliber:	 7.62x54R 
Barrel Length: 20.25"" 
Overall Length: 40"" 
Capacity:	 5 + 1 
Stock:  wood 

Payment:  Cash  OR  USPS money order
FFL transfer. Shipping is additional. 
Contact: via email."
254,http://www.armslist.com/posts/2659254,For Sale:  Remington 1100,"Huntsville, Huntsville, Alabama",$ 275,"Listed On: Thursday, February 6, 2014",Shotguns,no type,no type,no type,Shotgun,"1100 2 1/2  28in  nice field gun has little pitting will take 275 
Local pickup only no trades cash only"
255,http://www.armslist.com/posts/2659255,"For Sale:  Win 94 Commemorative ""The Poacher""","20 miles south, Green Bay, Wisconsin","$ 1,500","Listed On: Thursday, February 13, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,XTR Big Bore 375 Win. #85 of 500. engraved both sides...1982 man. date...NIB...1500 obo
256,http://www.armslist.com/posts/2659256,For Sale:  767rds AK ammo plus 8 mags,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,762rds of 762.39mm ammo comes with 8 mags
257,http://www.armslist.com/posts/2659257,For Sale:  S&W Model 60,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used smith model 60 for sale. Round count below 50. Perfect concealed carry. 550 obo

Trade wise all I'm looking for would be either a GP101 or a Mark I or II with a bull barrel."
258,http://www.armslist.com/posts/2659258,For Trade:  XD9 subcompact with 3 mags,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice like new Springfield XD9 subcompact. It comes with 3 mags. 1-13 round flush for carry and 2-16 rounders. All XD gear and box included. Will add or trade ammo to the right trade. Please no rifles or shotguns. Thanks
259,http://www.armslist.com/posts/2659259,For Sale:  PSG1 CLONE C91 with MAGS and ACC. $2000 OBO,"Wichita, Wichita, Kansas","$ 2,000","Listed On: Thursday, February 6, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C91
HK 21 ext. charging handle
PSG1 wood pistol grip
HK port buffer/ brass deflector
HK leather sling
HK carry handle
HK G3 buffer
Scope mount
MAGPUL PRS2 buttstock
OD green C91 handgrip, pistol grip, buttstock
10 HK mags some has approx. 160 rounds and tracers
2 steel mags"
260,http://www.armslist.com/posts/2659260,For Sale:  Mossberg model 173 single shot .410ga 3inch chamber bolt action shotgun,"DEKALB AREA, Rockford, Illinois",$ 100,"Listed On: Tuesday, February 11, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"80-85% Mossberg model 173 single shot bolt action .410ga 3inch chamber shotgun.
It has its share of wood dings and marks on metal but works well. NO SHIPPING or TRADES, MUST HAVE VALID FOID CARD and OBEY ALL IL LAW REQUIREMENTS AT TIME OF SALE. 
Asking 100.00   or  MAKE OFFER
Email: REDACTED"
263,http://www.armslist.com/posts/2659263,"For Sale:  Glock 23 gen 3 like new, extra mags","Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 had about 100 rds through it. 3 factory mags 1 pinky extension mag, 1 22 rd mag all glock brand. Cash only 550. Have ammo available for additional purchase, will make a good deal if you buy it all."
264,http://www.armslist.com/posts/2659264,For Sale/Trade:  Mossberg model 835 ulti mag,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Thursday, February 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to trade or sell. It's got light use and in great condition. I may be flexible on price if you want to buy it. Face to face sale only cash money. Pending a good deal Im willing to drive a little while to meet up. 

2 3/4 - 3 1/2 chamber"
265,http://www.armslist.com/posts/2659265,For Sale:  Smith-Wesson M&P 15T,"Stuart, Palm Beach, South Florida",$ 899,"Listed On: Thursday, February 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15.  Free floated barrel.  The barrel is 1 in 7.  I can include the Vortex Strikefire if you want.  Comes with one Magpul Pmag and Magpul backup sights. 
Looking to $999.00.  If the purchase can be completed before 5:00 pm, today, I will sell it for $899.  Feel free to call or text at REDACTED."
266,http://www.armslist.com/posts/2659266,For Sale:  Dillon RL450 Loader,"South of Detroit, Detroit, Michigan",$ 250,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"Dillon RL450 loader with auto powder drop.  This loader is in good conditon and is only lacking a shellplate and dies.  It does come with three primer tubes.

Willing to entertain offers.  Contact Jeff @ REDACTED"
267,http://www.armslist.com/posts/2659267,For Sale:  John Manton Percussion Dueling Pistols,"long island, Long Island, New York","$ 7,500","Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Cased Pair of John Manton Percussion Dueling Pistols. Barrel length 10"" and 15"" overall length. Guns are approximately .50 caliber. Trigger guards have all of their original blue. Barrels have 95% original striped finish. Checkering is excellent. Buttcaps have all their blue."
268,http://www.armslist.com/posts/2659268,For Sale:  Glock 26,"United States, Florida, United States",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 for sell 2nd gen with laser built into the spring comes with one clip, holster and carrying case txt me REDACTED"
269,http://www.armslist.com/posts/2659269,For Sale:  AK74 5.45x39,"Lee's Summit, Kansas City, Missouri",$ 700,"Listed On: Thursday, February 6, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK74 has five magazines, an adjustable sling, and 550 rounds of ammo that come with it. Interested in selling or trading for a G21, G17 or an FNX45. You will have to add cash with the glocks. Text or call is the easiest way to get a hold of me. I can also send you pictures via text. REDACTED"
270,http://www.armslist.com/posts/2659270,For Sale/Trade:  Chinese SKS black tapco adjustable stock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, February 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my sks. I've personally fired about 200 rounds through it. I acquired it used. Not one malfunction of any kind, great fun shooter. It comes with two mags and the foregrip pictured. If you have any questions let me know. Thanks for reading
Low ball cash offers will be ignored, im not in a hurry to get rid of it just looking for a mutual good deal."
271,http://www.armslist.com/posts/2659271,For Sale/Trade:  Russian Vepr 7.62 x 39,"Kokomo, Indiana, United States",$ 800,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,New in box with everything included from factory vepr 7.62 x 39. These are considered top of the line AK style rifles with heavier receiver and much better accuracy. Built in world famous Russian Molot plant
272,http://www.armslist.com/posts/2659272,For Sale:  223 ammo,"Brownsburg, Indianapolis, Indiana",$ 22,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,3 boxes of Federal Premium 223 Rem 40 Grain Nosler Ballistic Tip ammo
273,http://www.armslist.com/posts/2659273,For Sale:  NIB Traditions Pursuit LT .50cal break open Muzzleloader,"DEKALB AREA, Rockford, Illinois",$ 140,"Listed On: Thursday, February 20, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NIB Traditions Pursuit LT .50cal break open inline Muzzleloader; 26""inch nickel barrel, synthetic stock, fiber optic sights. Never been out of box. NO TRADES;  MUST HAVE VALID FOID AND OBEY ALL IL REQUIRED LAWS AT TIME OF SALE. BUYER WILL PAY ALL SHIPPING CHARGES/FFL FEES IF SHIPPING.
Asking 140.00 

Email me at :    REDACTED"
274,http://www.armslist.com/posts/2659274,Want To Buy:  Ruger SR22,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, February 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a ruger sr22 handgun at a good price.  Let me know what you have.
275,http://www.armslist.com/posts/2659275,For Trade:  Kel-Tec P11 sub compact 9mm,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 16, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Kel-Tec P11 subcompact 9mm. Comes with 1 10 round mag with finger extension, box and all paperwork."
276,http://www.armslist.com/posts/2659276,"For Sale:   NIB Wilson Combat CQB Elite 9mm -  Armalite AR-30 .338 Lapua NIB - PWS MK216 216 MOD 1 308 16"" AR10","Fort Smith, Arkansas, United States","$ 2,000","Listed On: Thursday, February 6, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"i have an upcoming project and find my self in need of funds. selling a brand new cqb elite for sale. gun comes with WC tactical bag, test target, paperwork, 1 mag and kits. 


Armalite AR-30 .338 Lapua NIB  $1200

Armalite AR-30 .338 Lapua NIB - with bipod and ammo.Include bipod and ammo and put it in the safe. Have original box and instruction manual. 

PWS MK216 216 MOD 1 308 16"" AR10  $1950


BRAND NEW IN BOX FIREARM,PWS MK216 216 MOD 1 308 16"" AR10."
277,http://www.armslist.com/posts/2659277,For Sale:  Sig Sauer P226 MECGAR 18 Round Magazine,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Thursday, February 6, 2014",Magazines,no type,no type,no type,no type,"I just sold my P226 and found this magazine in my range bag. I had five mags and this one was probably used 5 maybe 10 times as I usuually used the factory mags when shooting. Very nice mag I think they are $37 new not including shipping. 18 rounds and these are the nicest mags made for the sigs. 
Make an offer and must be able to come to burlington or I can ship and accept paypal. I treat others like I want to be treated and have 100% feedback on my ebay and wont leave anyone hanging. Thanks.
text REDACTED if easier."
278,http://www.armslist.com/posts/2659278,For Sale:  Smith and Wesson model 908 9mm pistol,"Greer, Greenville, South Carolina",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson model 908 9mm pistol. Very nice gun shoots great. 
asking $450 obo

Will trade only if its a higher value than listed above. Thanks."
279,http://www.armslist.com/posts/2659279,For Sale:  Browning BAR ShortTrac .308 W/ Leup. VXR,"Colorado, Colorado, United States",$ 450,"Listed On: Thursday, February 6, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for auction is a slightly used Browning ShortTrac chambered in .308 with a Leupold VX-R 3-9x50 scope. This rifle has beautiful wood and is in very nice condition. It features a 22"" barrel, leather sling, flip down attached magazine, and the scope is mounted on a 1 piece mount

Payment Methods :- Money Order / Certified Check/ Bank Transfer .
Shipping :-  Free delivery"
280,http://www.armslist.com/posts/2659280,For Sale:  Winchester pump,"east, Springfield, Missouri",$ 500,"Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,113 year old Winchester pump 22 LR...very nice antique gun...
281,http://www.armslist.com/posts/2659281,For Sale/Trade:  LONGRANGE AR!,"Rock Hill, fort Mill, lancaster, York, Rock Hill, South Carolina",$ 0,"Listed On: Monday, February 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"longrange:

Base AR: $1000
MOE Stock: $60 Have original Milspec, in black
Magpul grip: $40 Have original in black
Rail covers, rail for bipod/ handstop: $85
Bipod: $50
$1300 (cost over $1600)

And Has been shot 60 times with match ammo to reveal accuracy of the weapon. 

No problems with trade for trade, trade+cash, or cash."
282,http://www.armslist.com/posts/2659282,For Sale/Trade:  Colt AR 6720 LE 5.56,"Lexington, Lexington, Kentucky","$ 1,250","Listed On: Thursday, February 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt AR 6720 LE 5.56 new in box. 1250 cash or 1300 trade value Email fo pics.
283,http://www.armslist.com/posts/2659283,"For Sale:  WTS/WTT Custom AR-15. Smith and Wesson M&P 15, Mil-Spec, .556, Moe Edition and More!","NW Tucson. Pheonix buyers will get discount, Tucson, Arizona","$ 1,600","Listed On: Thursday, February 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT --- Smith and Wesson M&P 15 MOE Edition / .556 / Mil-Spec. Retail for this AR-15 is $1,297.00 (Not Including Tax) This is a great rifle! The only reason I'm selling it, is because I need money to fix my truck. I've owned this rifle for about 2 years and I've got about 500 rounds through it TOPS! I've never had a jam, stove pipe, or anything along those lines. It chews up and spits out anything I feed it. All in All its truly a great gun! 


***/Accessories\***\ 2 - 30round Magazines
Magpul - Flip up rear iron sight.
UTG - 30mm SWAT 3-12X44 Compact IE Scope with AO Mil-dot, 36 Colors EZ-TAP. Retail - $140 
UTG - New Gen 80-mm Add-on A.O. Wheel for AcuShot IE Scopes.  Retail $30
UTG - All Metal Combat Forgrip. Retail - $40 
UTG - Ergonomic Pistol Grip with Palm Swell. Retail $40 
Fab Defense:- GL-Shock-CP - FAB Shock Absorbing Butt Stock w/Cheek Piece. Retail - $150 
2-piece Extended Quad Rail. (I Don't remember the specific brand) Retail - $140-200 
Z-Comp - Compensator (
7"" OD Green handguard ladder rail covers. Reatil - $10 
1-inch Scope riser. Retail $20 
Plano - Gun Case. Retail - $175

This is a $2200+ Value, I'm Asking $1600.OBO. Will trade for Decent Pistol, Shotgun, or Rifle + Cash! I'm Open to ALL Trades, The worst I can say is No. 
**WILL SEND MORE PICS UPON REQUEST** 

Email - KLJohns9219 (at) gmail (dot)com
Call/text - 520499-four, 8, two, 4 





TAGS: AR, AR15, AR-15, AK, AK47, AK-47, Ruger, Mini, 14, Kimber, Colt, Sig, M&P, Smith, and, Wesson, Kahr, EAA, Browning, SKS, 7.62x51, 7.62x54, 7.62x39, Para, Gun, Sporting, Goods, Tactical, Aftermarket, Ops, FNX, FNH, P90, FAL, Stainless, Steel, Aluminum, Lower, Upper, Two, Tone, Bi, Tone, Remington, Pistol, Handgun, Hand, Gun, WTS, WTT, FS, FT, Shotgun, Rifle, Hunting, Custom, Aftermarket, UTG, Scope, Quad, Rail, Buttstock, Pistol Grip, Flip-up, Quad, Vehicle 4 wheeler, Dirt bike, 4x4, Truck, Rock crawler, Motorcross, Wielding, Wielder, Plasma, Plazma, Cutter, Custom, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 9mm, .40, .45, 12, 20, 410, 357, 223, 556, 7.62, 39, 8mm, 7mm, 308, 270, 30, 06, .22, .38, 50cal, gun, shooting, range, target"
284,http://www.armslist.com/posts/2659284,"For Sale:  For Sale: Colt Python 6 inch in original box,beautiful!call text (240) 558-8038","Fairbanks, Fairbanks, Alaska",FREE,"Listed On: Thursday, February 6, 2014",Handguns,Colt                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Revolver,"Here is a beautiful 1979 Python , blue , 6 inch. In the original box, with all paperwork. Box is in ok shape, but the gun is just awesome! Bidding starts at .01. Please ask questions if you have any before you bid. ( I had a bidder not ask one question until after he won the auction, then decides to ask questions , then decides he did not want it, I do not want to deal with that again) , shipping will be 20.00, I prefer UPS , but money order is fine, gun will not ship until money is clears. contact us via email/call text at (240) 558-8038"
285,http://www.armslist.com/posts/2659285,For Sale/Trade:  Bersa Thunder .380 Crimson Trace Package,"Ardmore, Oklahoma City, Oklahoma",$ 435,"Listed On: Thursday, February 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB excellent condition Bersa Thunder .380 with factory installed Crimson Trace Laser Grips. Gun has seen less than a 100rds shoots excellent just looking for something bigger. Comes with box paperwork warranty cards 2 mags and Fobus paddle holster. 435.00$ Cash. I also have about 600rds of ammo I can throw in for the right deal Cash or Trade. Call or text REDACTED.
286,http://www.armslist.com/posts/2659286,Want To Buy:  Pmags,"Pittsubrgh, Pittsburgh, Pennsylvania",$ 10,"Listed On: Thursday, February 6, 2014",Magazines,no type,no type,no type,no type,Looking to buy pmags and magpul accessories. Cash or trade. Can meet.
287,http://www.armslist.com/posts/2659287,For Sale:  22lr ammo. American Eagle,"Franklin , South Dayton, Ohio, United States",FREE,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,I have 10 boxes 22lr American eagle 50 round boxes. Make offers. REDACTED
288,http://www.armslist.com/posts/2659288,Want To Buy:  Walther P99 or Sig P226 9mm,"DSM - Urbandale - Ames Area, Des Moines, Iowa",Offer,"Listed On: Thursday, February 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for Walther P99 or Sig P226 9mm. Private party only please.
290,http://www.armslist.com/posts/2659290,For Sale:  smith and wesson sd 9,"United States, Florida, United States",$ 350,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have sd 9 with 3 clips and carrying case txt me REDACTED
291,http://www.armslist.com/posts/2659291,For Sale:  VARIOUS GUN PARTS... YOU TELL ME WHAT THEY ARE???,"SUMMERVILLE, Charleston, South Carolina",$ 150,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,I HAVE SEVERAL GUN PARTS... THE ONLY ONE THAT I KNOW ABOUT IS THE 45 MAGAZINE CLIP...  I KNOW THEY ARE OF SOME VALUE... COME TAKE IT ALL OFF MY HANDS FOR $150 DOLLARS...
292,http://www.armslist.com/posts/2659292,For Sale/Trade:  Colt HBAR A2,"Upstate, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, April 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy Match barrel, fixed carry sight with rail mount, 20"" barrel, 5"" flash suppressor with holes, Magpul Stock, (2) 30 round mags, quad rail by UAG.

This is a very nice package, but unfortunately i bought this gun during the scare and have more money than its worth invested. The gun is in excellent condition, I have about $1300 invested. Text REDACTED for more info."
293,http://www.armslist.com/posts/2659293,"For Sale:  Springfield XD Service 40 w/ 3 mags, box and XD gear","hamilton county, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hello im selling my Springfield Armory XD service model 40s&w. this gun is in excellent condition. i am the original owner, and have only put a few mags through it. this gun comes with the original Springfield box, all XD gear ( holster, magazine pouch, loader), and has 3 XD 12 rd magazines. ill eventhrow in 1 50 count box of Speer Gold Dot JHP defense ammo.
$450.00 gets it ( price is firm ) MUST HAVE VALID INDIANA STATE ISSUED ID. AND VALID INDIANA LTCH. no exceptions. REDACTED text or call for faster response. will take down add as soon as its gone!"
294,http://www.armslist.com/posts/2659294,For Sale:  Rock river 308.cal,"Southside, Jacksonville, Florida",$ 900,"Listed On: Thursday, February 6, 2014",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Rifle only has 80 rounds through it
295,http://www.armslist.com/posts/2659295,"For Sale/Trade:    fde color mag pul moe 7"" foregrip with 4"" rail","pinson, Birmingham, Alabama",$ 30,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"Mag pul moe 7"" foregrip in fde color with 4"" rail added FOREGRIP ONLY STOCK AND PISTOL GRIP SOLD!!!!!!!!!!!!!!!!!!!!!!!! MUST MEET IN PINSON!!!!!!!!!!!!!!"
296,http://www.armslist.com/posts/2659296,For Sale:  Kel Tec 9mm,"Greer, Greenville, South Carolina",$ 300,"Listed On: Thursday, February 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec PF9 9mm composite pistol. Very nice carry gun. Flat green and black look great.
comes with box, trigger lock, flat mag bottom instead of pinky extension, manual. Everything like new condition. $300
call or text REDACTED"
297,http://www.armslist.com/posts/2659297,For Sale:  30.06,"east, Springfield, Missouri",$ 350,"Listed On: Thursday, February 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 742 woodsmaster--very nice rifle--no scope--wood stock--semi-auto
298,http://www.armslist.com/posts/2659298,For Sale/Trade:  Lowe Line Canoe,"Roseburg, Roseburg, Oregon",$ 0,"Listed On: Friday, February 14, 2014",Fishing,no type,no type,no type,no type,"Good condition 17' aluminum Lowe canoe with 3 paddles and 1 youth and 1 infant life jacket. Has a  camo'ish  paint job. $400 or trade for Ruger SR 40 or 45, or an SKS rifle. I also have a nice Sporterized 1917 Remington 30/06 with 3x9 scope sling, butt stock ammo carrier, and 58 rds of factory ammo for $400 or trade  REDACTED"
299,http://www.armslist.com/posts/2659299,For Sale:  22 lr.savage,"middletown oh, Dayton, Ohio",$ 200,"Listed On: Thursday, February 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage 22 lr semi auto text 812/483/5420 no emails no low balls 200.00 obo
300,http://www.armslist.com/posts/2659300,For Sale:  CZ 75 P-07,"Stuart, Palm Beach, South Florida",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ is in mint condition.  Like all CZs, it is extremely accurate and makes me a better shooter.  Caliber 9x19. .  Price with light, $499.00.  If we can complete the transaction today by 5.00 pm, I will drop the price to $450.00.   Feel free to text @ REDACTED"
302,http://www.armslist.com/posts/2659302,For Sale:  Bersa Thunder 380 acp duo tone semi auto pistol,"ashland, ohio, Ohio, United States",$ 275,"Listed On: Thursday, February 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Bersa thunder 380,  only a few weeks old,  has 25 rounds through it. Perfect in everyway.  Has DA and SA similar to 1911, also with decocker and safety.  

buyer must show proof of residency of ohio and of age over 21 years old. 

cell REDACTED"
