,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2383211,For Sale/Trade:  Youth Beretta 20 gauge AL391 Urika gold trigger. MINT CONDITION,"Andover, Wichita, Kansas",$ 875,"Listed On: Wednesday, November 27, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Immaculate 20 gauge i bought new for my wife. She just never wanted to shoot it. approximately 5 boxes of rounds through it.    Call or text REDACTED
212,http://www.armslist.com/posts/2383212,"For Sale:  Ruger Scout Rifle w/ Leupold Custom Shop Scope: ""NEW PRICE""","Wichita, Wichita, Kansas","$ 1,250","Listed On: Sunday, December 15, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*NIB/UNFIRED Ruger Scout Rifle w/ Limited run tricolor stock (Black/Green/Gray):
*Comes with a Leupold Custom Shop Scope- IER Scout VX-2/1.5-4x28mm Matte, Reticle is
 Post & Duplex. 
*Standard flash hider has been changed to a PWS TRIAD
 (Ruger/PWS FHs both come with rifle).
**Also available is: 3 Ruger Factory 10 Round Metal Mags and
   2,000 Rounds of New Federal/American Eagle 308cal 150gr. @ $475 per 
   case. (please note: NO Ammo/Mags will be sold separately until the rifle has sold).

The price listed is for the Rifle & Scope ONLY. I will work out deals on the more of the package you buy… And of course the best deal would be if you bought it all.
Thanks for Looking.

""NEW PRICE: $2,900 FOR THE ENTIRE PACKAGE"""
213,http://www.armslist.com/posts/2383213,For Sale/Trade:  NEW AR15 COMPETE CUSTOM UPPER,"SARASTOTA, South West Florida, Florida",$ 670,"Listed On: Wednesday, November 27, 2013",Gun,no type,no type,no type,no type,"NEW AR15 M4 CUSTOM UPPER
NEVE FIRED EXCECPT TEST RD.
ARD MIL SPEC M4 TYPE UPPER
AMER. TACT. 12"" FREE FLOAT QUAD RAIL WITH END CAP
LEWIS MACHINE 16"" NITRIDE BARREL 5.56 NATO 1-7 TWIST
YHM NITRIDE BLACK CARBINE LENGTH GAS TUBE
YHM LOW PROFILE GAS BLOCK
M16 MIL SPEC FULL AUTO BCG HPT / MPI
BCM GUNSLINGER CHARGING HANDLE MOD 3
MAGPUL MBUS GEN. 2 FRONT AND REAR FLIP UP SIGHTS
MICULEX COMPENSATOR"
214,http://www.armslist.com/posts/2383214,For Sale/Trade:  Beretta 92 FS 9mm,"SUMMERVILLE, Charleston, South Carolina",$ 625,"Listed On: Wednesday, November 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92 FS, 9 mm with new holster extra mag, case, Packmyre grips (have original grips also) for sale or all trades considered. Gun is in new condition. REDACTED"
215,http://www.armslist.com/posts/2383215,For Sale:  BERETTA,"Bourbon, St. Louis, Missouri",$ 750,"Listed On: Wednesday, November 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a Berretta 9MM model 92 with 3 clips
216,http://www.armslist.com/posts/2383216,For Trade:  800 Rounds Federal HST .40S&W JHP,"Puyallup, Washington, United States",Offer,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"Best CCW Ammo you can buy!

For sale/trade is 100 rounds of Federal HST 155gr JHP for a .40S&W.
I do have more of this ammunition if you would like up to 800 rounds.

Federal released its Hydra-Shok line of ammunition to capture the law enforcement market years ago, and while it was a good round - it proved troublesome when going through barriers before reaching its target - clogging much of the time.

Federal corrected the problem by introducing a line known as HST, and it was tested extensively by the FBI upon its release in .40 caliber, and adopted as their ammunition after blowing the tests out of the water. This is currently the only ammunition I will carry as I feel like it is the only ammunition to hold a candle to the famous ""Black Talon"".

It's easy to find the much less desirable Hydra-Shok ammunition on the shelf, and many people are intrigued by the ""post"" inside the hollow point. If you do the research, and I suggest you do, you will find that HST is extremely tough to beat.

That's why HST has almost never (in my experience) been for sale on the shelves at your local gun shop - I have only ever found it online, for a premium price, and in small or limited quantities. I have recently switched to a different caliber for my preferred CCW and cannot find anywhere that sells HST in bulk, must less a place with a single box in stock right now.

I live in Puyallup, but will be willing to drive a reasonable distance to meet - or even ship if you want to pay for shipping. I will also be in Spokane for the holiday weekend and can meet there.

Take a look here for FBI Protocol test results on this ammunition
http://le.atk.com/ammunition/federal/handgun/details.aspx?id=567"
218,http://www.armslist.com/posts/2383218,For Sale/Trade:  Mossberg 500 + extras,"Marion, IN, Indiana, United States",$ 260,"Listed On: Wednesday, November 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 500 mossberg with 18in breacher barrel and tactical balckhawk furniture. For sale or trade. prefer deal near or around grant county.
219,http://www.armslist.com/posts/2383219,For Sale/Trade:  Glock 21 Gen 4 w/3 mags & night sights,"Kings Island, Cincinnati, Ohio",$ 550,"Listed On: Sunday, December 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a  very lightly used Glock 21 probably has no more than 200 rounds though it (Barrel doesn't even have its smile yet!).  It has tru-glo TFO sights on it.  Prefer a trade for a Glock 20 4th gen.  But cash also works.  Im not a desperate seller and am perfectly happy with this gun, just looking to play with a different caliber.  No Lowballs, No other trades."
220,http://www.armslist.com/posts/2383220,"Want To Buy:  Looking for a Smith & Wesson, M&P C.O.R.E in 9mm","Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Full size with barrel kit.  Contact me with what you have.
221,http://www.armslist.com/posts/2383221,For Sale:  Sig Saur P250 compact 2 extended 17 round clips and  blackhawk inside belt holster,"Broadview, Cleveland, Ohio",$ 300,"Listed On: Wednesday, November 27, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,Really good condition.   Comes with 2 extended Clips from Sig Saur and the original stock clip.  Also inside belt holster from Blackhawk (Used as an outside belt holster too).  I will also throw in a box of hollows.
222,http://www.armslist.com/posts/2383222,"For Sale:  Noveske/PSA AR15, 2nd full lower, Pelican 1700 case, 16 Mags, 500rds ammo","PDX, Portland, Oregon","$ 1,850","Listed On: Wednesday, January 8, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1850 OBO
Noveske/PSA AR15, Pelican case, second full lower, 16 Magazines, 500rds ammo

PICTURES AVAILABLE UPON REQUEST

FULLY BUILT RIFLE:
--------------------------
Noveske gen 1 lower
PSA build kit
Seekins precision mag release
Magpul MOE stock FDE milspec
Magpul extended buttstock pad
Magpul trigger guard - FDE
Magpul ASAP sling adapter
Magpul sling - black
Magpul mbus sights - black
PSA lightweight 16"" midlength upper 
Magpul midlength handguard FDE
Magpul vertical foregrip FDE 
Magpul handguard sling mount
A2 flash hider
PSA charging handle
PSA bolt carrier group
-Never fired- !



ADDITIONAL FULLY BUILT LOWER:
--------------------------
Roggio Armory lower receiver
PSA build kit
Ergo black rubber grip
Magpul MOE black stock milspec
Seekins precision trigger guard
Seekins precision bolt catch
Seekins precision mag release 
-Never fired-!




EXTRAS:
AR15 wrench
Midway USA silicone rifle sock - black
Primary Arms micro red dot with quick release mount
FDE Pelican 1700 hard case with foam cut out for Noveske rifle.
x2 lancer 30rd mags smoked clear
x2 magpul 30rd pmag black gen3
x3 magpul 30rd pmag FDE
x1 magpul 30rd pmag FDE with window
x3 magpul 30rd pmag black
x1 magpul 30rd pmag black with window
x2 magpul 30rd pmag foliage green
x2 magpul 20rd pmag FDE

~500rds Herter's steel case .223 ammo in a Cabela's ammo box.

I do not want to split this, I'd like to sell everything as a package. 
Buyer must be an Oregon resident with valid ID. No trades, cash sale only."
223,http://www.armslist.com/posts/2383223,For Sale:  Hodgdon CFE223 smokeless powder,"Glenstone, Springfield, Missouri",$ 25,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,Unopened bottle of cfe223 25$
225,http://www.armslist.com/posts/2383225,"For Sale:  .40 cal brass  1,000 pcs","old bridge,nj, New Jersey, United States",$ 69,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"1,000 pcs of ""once fired .40 caliber brass"" , clean"
226,http://www.armslist.com/posts/2383226,For Sale/Trade:  Dpms assault rifle a15 (ar15) bull barrel .223 5.56 scope,"Muncie, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, November 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade for other hp rifle .223 or 5.56 two clips. Scopes great. Full butt stock. Bull heavy barrel. Dpms model a15. Great shape
227,http://www.armslist.com/posts/2383227,For Sale:  Colts Combat Commander,"Hudson Florida, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, November 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt Combat Commander in nice shape ser. no is 0XXX one mag, really a keeper  Call me  at REDACTED"
229,http://www.armslist.com/posts/2383229,For Sale/Trade:  22-250 stainless heavy barrel Ruger,"Eastern Ok, Fort Smith, AR, Oklahoma",$ 850,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless heavy barrel 26"" Ruger M77 in 22-250 
With a USA made Pentax 6-18 scope 
Had for few years have shot very little.
$850 for both or $625 for rifle  
Will send picture on request .."
231,http://www.armslist.com/posts/2383231,"For Trade:  WTT CUSTOM 10/22 FOR RARE MOSIN,FINNISH SUOMI,STG44??","TAMPA BRANDON AREA, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"HELLO IM LOOKING FOR RARE AND UNCOMMON MOSINS. ANY FINNISH MOSINS,ALBANIAN,ROMANIAN,HUNGREY,ETC REALLY LOOKING FOR A TRUE ORIGINAL 91/30 SNIPER ALL MATCHING OR FINNISH MOSINS LET ME KNOW WHAT U HAVE 
also stg44, glock 17 or 34 make offer finnish suomi

MY RUGER HAS 18INCH BARREL .920 BULLBARREL (BIG BOY)WITH HOUGE OVERMOLD STOCK STOCK IN DESERT TAN MADE FOR .920 BULLBARRELS ALSO HAS EXTRA RUBBER BUTTPAD, HAS UPGRADED MAG RELEASE PADDLE,HAS SCOPEMOUNT RAIL ONLY 150 ROUNDS OUT OF BARREL SINCE NEW. MISSING SAFETY(DOESNT NEED IT COST 20$) WILL INCLUDE 100 ROUNDS OF FEDERAL 22LR AND 30 ROUND AFTERMARKET MAGAZINE
if u have a holly grail or mosins or like a psl i could throw in another gun or cash
I WILL RESPOND TO ANYTHING ASAP HAVE EXTRA PICS I CAN EMAIL OR TEXT U WILL TRAVEL WITHIN REASON"
232,http://www.armslist.com/posts/2383232,For Sale:  Sig Sauer P229 357 sig,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Wednesday, November 27, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Sig P229 chambered in 357 sig.  This gun is used but in good condition.  It includes 100 rounds of factory loaded ammo and a Blackhawk holster.

Will accept cash or PayPal (buyer must pay related fee)

Must have purchase permit or ccw"
233,http://www.armslist.com/posts/2383233,For Trade:  EOTECH 512,"DALLAS, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,Barely used Eotech 512
234,http://www.armslist.com/posts/2383234,"For Sale:  .40 cal semi wad cutters   1,000  pcs","oldbridge,nj, New Jersey, United States",$ 70,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"selling   
.40 cal semi wad cutters   1,000  pcs  from Missouri bullet.
IDP #7
 .401 Diameter
 .40 S&W/10mm
 140 Grain TCFP 1,000 PC"
235,http://www.armslist.com/posts/2383235,For Sale:  Ak pistol,"Stlouis, St. Louis, Missouri",$ 750,"Listed On: Wednesday, November 27, 2013",Handguns,no type,no type,no type,Pistol,"Draco ak 47 pistol comes with 3 mags , nylon carrying case and box of bullets ....stored in ideal conditions and very clean ... I have only put may be 30 rounds threw it .... must be current CCW HOLDER and bill of sale is required"
236,http://www.armslist.com/posts/2383236,For Sale:  Like New AR-15,"South Seattle, Seattle, Washington",$ 865,"Listed On: Wednesday, November 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built Aero Precision AR-15
5.56 NATO/.223
16"" Barrel, 1 in 9"" Twist
M4 Feed Ramps 
YHM Free-floating Quad Rail
Red Dot Halo Sight
Six Position Stock
2 Mags
Low round count (300-400 rounds)
$865 obo

Must sell today, need money for Black Friday TV
Please make offer!"
237,http://www.armslist.com/posts/2383237,For Sale/Trade:  Remington 7400 Engraved edition.,"SUMMERVILLE, Charleston, South Carolina",$ 700,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 Engraved edition with new Bushnell 3 x 9 x 40 .All offers considered
238,http://www.armslist.com/posts/2383238,For Sale:  Czech 8mm Mauser,"Monticello, Lafayette, Indiana",$ 300,"Listed On: Wednesday, November 27, 2013",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,no type,Rifle,VZ24 in fair to good condition. Looks like it was used in South America from the research I've done.
239,http://www.armslist.com/posts/2383239,For Sale:  winchester 321 powder  8 pounds,"oldbridge,nj, New Jersey, United States",$ 125,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,winchester 321 powder  8 pounds
240,http://www.armslist.com/posts/2383240,For Sale:  Ruger 10/22 Hammer forged heavy barrel,"Portland/Oregon City, Portland, Oregon",$ 300,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22  hammer forged spiral heavy barrel. Laminated stock. Rings and bases included. Scope in picture is not included . Sorry no trades.
241,http://www.armslist.com/posts/2383241,For Sale:  AR 15,"Bourbon, St. Louis, Missouri","$ 1,800","Listed On: Wednesday, November 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-15, 223 S 3X9 LEUPOLD SCOPE, GREEN DOT LASER AN A FLASHLIGHT.
HAVE TWO 30 ROUND CLIPS, ONE 20 & 10 100 ROUND."
242,http://www.armslist.com/posts/2383242,For Trade:  glock 23 g4,"Ada Ohio, Lima, Ohio",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 4 bought in june this year I have never fired this gun. Its new in the box with all the paper work and lock.
243,http://www.armslist.com/posts/2383243,"For Sale/Trade:  XBOX360 , 27 GAMES ,4 CONTOLLERS , headsets and PS3 ,7 games + scope and cash; for Rifle or shotgun","Monroe, Washington, United States",$ 400,"Listed On: Monday, December 9, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my XBOX360 and PS3 with games and accessories for a Rifle or Shotgun.
i also have a redfield revenge 3x9x52mm scope i can include to sweeten the deal.

XBOX  is the slim model and includes a Turtle beach headset, wifi adapter, and 27 games, 
them being :
call of duty world at war through Black OPS II (7 titles)
Battle Field collection 1~3 ( 3 titles)
halo3 through halo 4 (4 titles) 
Fallout: New Vegas
Red Dead Redemption 
Dishonored
Assassins Creed: revelations
Doom3 
Golden eye: reloaded  
Ninja Gaiden II
Orange box pack: half life 2, team fortress 2 , Portal
Alan Wake
Limbo/Trails pack
Crackdown 2
Dead Rising
Fable II

The PS3 includes 2 controllers and a turtle beach head set as well and the games include:
Uncharted 1~3
Call of duty Black OPS I
Red Dead Redemption
SkyRim
Mass effect 3 collectors Edition  

Everything is there and it all works, only thing that is wrong with the xbox360 package is the turtle beach head set is missing the battery cover, but still functions perfectly.
the xbox360 is like new/slightly used condition.
Can provide CPL or WAC card and whatever other information/paperwork you feel is necessary to strike a deal."
244,http://www.armslist.com/posts/2383244,For Sale:  Ruger 30-06 M77 MARK II,"Owasso, Ok, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition Ruger 30-06  M77 MARK II W/ Simmons 3x-9x32 scope.
245,http://www.armslist.com/posts/2383245,For Trade:  NEW OSPREY 10-40 X 50 LONG RANGE TACTICAL RIFLE SCOPE,"SARASTOTA, South West Florida, Florida",Offer,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,"NEW OSPREY LONG RANGE TACTICAL SCOPE
10-40 MAGNIFICATION 1000+ YDS
HOYA JAPANESE LENS WITH SEE THROUGH LENS CAPS
THE HOYA LENS MAKE THE HIGHER MAGNIFICATION 38-40 EXTREMELY CLEAR
PARALLAX CORRECTION
1/8 MOA
RANGEFINDER ILLUMINATED RETICLE
RECOIL TESTED TO 50 BMG
30MM TUBE (SCOPE RINGS INCLUDED)
50MM OBJECTIVE DIAMETER
WATER PROOF
FOG PROOF
LIFETIME WARRANTY"
246,http://www.armslist.com/posts/2383246,For Sale:  Reloading Bullets:  Hornady 147gr RN FMJ .355 bullets,"Briargate, Colorado Springs, Colorado",$ 55,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I have 400 Hornady 147gr RN FMJ .355 diameter bullets for sale.

Asking $55 cash, or silver eagles/maples. Prefer FTF in Colorado Springs area, will ship on your dime.

Please include phone # in email reply.  Call/text: 719 two-seven-1 4-7-one-two

Details here: http://www.hornady.com/store/9mm-.355-147-GR-FMJ-RN-Bulk-2500-ct-box/"
247,http://www.armslist.com/posts/2383247,For Sale:  Glock Model 27 (.40) Package Deal,"Canton/Woodstock/Holly Springs, Atlanta, Georgia",$ 550,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Okay, need a quick sales and I feel like this is a good package deal for everything that I’m including. Hate to do it, but bills are mounting. Excellent condition Glock Model 27 (.40) which is the small .40 Glock offers. I am the original owner and have the receipt from Pannell’s where I purchased it. I probably have about 1500 rounds through it, NEVER a FTF or FTE, goes BANG every time. Broken down and cleaned after every session…I keep them clean. Great sidearm for concealed carry. Gonna ask $600. I’m gonna want to see a valid GFL from buy for my protection. Includes everything that came with the original case and the following:
Sidearm:
Glock Model 27 w/ Original Case and magazine
-Seven (7) total Magazines (2 large capacity, 1 medium capacity, 4 stock)
-2 Pearce Grip Extensions (one smooth, one textured)
-Hogue Grip
-80 rounds of Winchester Law Enforcement 180-grain T-Series
-90 rounds of Speer Gold Dot 155-grain GDHP
-Fobus hip holster

[URL=http://s247.photobucket.com/user/Gamecock71/media/For%20Sale/Glock%2027/64F9E561-EEE3-4E7E-9632-6C81BADCBB70_zps5zhy6hct.jpg.html][/URL]
[URL=http://s247.photobucket.com/user/Gamecock71/media/For%20Sale/Glock%2027/644BCD7F-EDDF-4FFA-AA50-D054AEAE671C_zpsgn1rcf1q.jpg.html][/URL]

Midway Range Bag:
-150 or so rounds of spent brass (if you reload)
-Internal removable bag with gun cleaning supplies (Powder solvent, oil, brushes, etc)
-Two handgun transport bags
-Tons of internal pockets, magazine sleeves
-Yellow shooting glasses

[URL=http://s247.photobucket.com/user/Gamecock71/media/For%20Sale/Glock%2027/1BE8A7FE-CC03-420D-BF17-04AE9685E764_zpsffd1amtf.jpg.html][/URL]

Ammo Cases:
-One Large, one small
-Perfect condition (no ammo, other than above)

[URL=http://s247.photobucket.com/user/Gamecock71/media/For%20Sale/Glock%2027/A57B4DAE-D1D2-4A88-800E-46C71A5003E8_zpsop3v1yvl.jpg.html][/URL]

Rest of the pictures can be viewed here. If you require additional shots just let me know.
[url]http://s247.photobucket.com/user/Gamecock71/library/For%20Sale/Glock%2027[/url]"
248,http://www.armslist.com/posts/2383248,For Sale:  CZ 75 BD 75BD 9mm 75B,"downtown, Charleston, South Carolina",$ 550,"Listed On: Wednesday, November 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ is one of the best and most accurate 9mm's made.  it is in mint condition and has had exactly 100 rounds put through it.  The D is for Decocker. 

Thanks!"
249,http://www.armslist.com/posts/2383249,For Sale:  Enfield no 4 Mk.II,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 27, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect all match Enfield wood is nice, with blade bayonet, sheath, frog, detachable high angle sight, sling, 30 rounds of ammo in stripper clips, with bandoleer, choice of blade or spike,( both are Savage) bore excellent A complete Enfield package.( Please note this is not an Savage rifle, it just needed to be filled in this way)    Call REDACTED  I also have many Enfield parts of all kinds most everything plus 60 bayonets in most variations of Enfield's"
250,http://www.armslist.com/posts/2383250,For Sale:  Bushnell elite 10 power scope ANIB,"SE, Springfield, Missouri",$ 150,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,Matte box papers ect.  Target turrets mildot rec.
251,http://www.armslist.com/posts/2383251,For Trade:  SD40VE,"Dallas, Tx, Dallas, Texas",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SD40VE
Polymer pistol /Two Tone

White Color Fill on Barrel, Grip, and Two Magazine Bottoms.
Custom Stippling on Grip
40. 
Two Magazines
Original Box
Picatinny rail
Internal Safety

Accessories:
Streamlight TLR-1s (strobe effect)
Rail mounted laser
Versacarry IWB/OWB holster

Ammo:
150 rounds
50-hollow point
100 reg

Looking for another pistol simply for a change. Not selling.

You can email offers. Just handguns. Wheel guns, full-size, compact, sub-compact

NOTE: I do not NEED TO SELL. Just seeing what's out there."
252,http://www.armslist.com/posts/2383252,"For Sale:  Smith & Wesson M 19-3 4"" 357mag","Shell Knob, MO, Springfield, Missouri",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Combat Magnum 357 Magnum 6 shot revolver.
Nice Smith & Wesson Model 19-3, 4"" barrel, blued with factory wood grips.
The 19-3 has recessed cylinder face and pinned barrel has wear in the usual places
for a carried gun, some holster wear at muzzle, turn line, and very minor on side plate between trigger and grip. Very tight, solid weapon and a good shooter.
Asking $600 have a nylon holster goes with it.
417-eight five eight- 266 nine
Personal carry gun, private seller might be able to drive some for right buyer, if shipped, must go to FFL?"
253,http://www.armslist.com/posts/2383253,For Sale:  NEW - DoubleStar Super Match AR15 rifle with optional Magpul furniture.,"East town Knoxville, Knoxville, Tennessee",$ 925,"Listed On: Wednesday, November 27, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New! This rifle sells for over $1,300

This rifle comes with a standard 6 position butt stock and grip.
Magpul MOE Grip & Butt stock upgrade options (also pictured) is an additional $65. 
Magpul rear site is an additional $55

DoubleStar’s Super Match Carbine comes with a 416 stainless barrel. It comes standard with DSC’s fluted aluminum knurled two piece free float handguard. This carbine version gives a great starting platform for designated marksman's rifle (aka ""sniper"") .

• 16"" SS super match barrel

• 6 position Military spec stock assembly

• Flattop upper

• Chamber: 5.56 NATO

• Action: Direct Gas Impingement

- See more at: http://star15.com/16_DSC_SUPERMATCH_RIFLE.html#sthash.ON04OTlv.dpuf


Jim 
REDACTED
phone/text"
254,http://www.armslist.com/posts/2383254,For Sale:  9mm ball & hp,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"Got a pack of 100 ball $30
Have 19 rds of liberty halo point $20"
255,http://www.armslist.com/posts/2383255,For Sale:  22 Ammo,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I have bricks of 22 Ammo for $45 each. 
Federal 
Winchester
Remington"
256,http://www.armslist.com/posts/2383256,"For Sale:  Brand new in box, Molot Vepr 12","Memphis proper, Memphis, Tennessee","$ 1,259","Listed On: Wednesday, November 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Molot Vepr semi automatic, magazine fed, 5 round. Open bolt on last round, AR platform with Hinged dust cover and a picatinny rail, adjustable rear sight, chrome lined barrel, it comes with a welded skeleton folder buttstock. This firearm is the Cadillac of Russian semi auto shotguns, will fire low brass, any 2.75 inch shells to 3.00 inch shells, bird-shot, buckshot and slugs.  This firearm is flat out wicked AND never fired. Purchase must be sent to legitimate FFL dealer."
257,http://www.armslist.com/posts/2383257,For Sale:  Remington 870,"Louisville, Kentucky, United States",$ 350,"Listed On: Wednesday, November 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New In box Remington 870 Express 12g.  Never been fired.  Check out the reviews on this gun and all the Black Friday deals you would like.  Can't beat this!!
258,http://www.armslist.com/posts/2383258,For Sale/Trade:  Ithaca Model 72 Lever Action 22LR,"Dixon, Springfield, Missouri",$ 250,"Listed On: Friday, December 6, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca Model 72 Lever Action 22LR, made in germany..."
259,http://www.armslist.com/posts/2383259,For Sale:  Khan 12 gauge over and under,"Big Brothers Pawn of Bentonville, Fayetteville, Arkansas",$ 299,"Listed On: Wednesday, November 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Khan Arthemis model 12! Over and under 12 gauge! Only $299!!
260,http://www.armslist.com/posts/2383260,For Sale:  RUGER MINI THIRTY (30) RIFLE 7.62X39 TACTICAL,"HARTFORD, WI, Milwaukee, Wisconsin","$ 1,575","Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SEMI-AUTO TACTICAL RUGER MINI 30 RIFLE, WITH MANY UPGRADES. 3.5 # TRIGGER  JOB. EXTENDED STAINLESS MAGAZINE RELEASE. EXTRA POWER GUIDE SPRING. TWO SHOCK BUFFERS. FLASH HIDER. HEAVY DUTY HAMMER SPRING. SIX RUGER 20RD BLUED STEEL MAGS. TWO 30RD BLUED STEEL MAGS. TACTICAL ARCHANGEL SPARTA MINI 30 STOCK. BARREL ACCU STRUT. CAA ERGONOMIC VERTICAL FOREGRIP WITH RUBBER INSERTS & COMPARTMENT. PRO MAG FRONT M4 FOLDING BATTLE SIGHT. PRO MAG REAR APERTURE FOLDING SIGHT. 300RDS FMJ. 300RDS SOFT POINT HUNTING AMMO. ALL 600RDS ARE NON-CORROSIVE AMMO. SOFT TACTICAL RIFLE CASE.  $1,575.00 OBO. CALL REDACTED. TOTALLY PRIVATE SALE!

p.s. I will consider selling the rifle, mags and gun case only. make an offer?"
261,http://www.armslist.com/posts/2383261,For Sale/Trade:  3rd Gen Glock 19 NIBX Coated,"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 19 NIBX coated, third Gen.  Factory box, gun, 2 mags.  Gun is in mint perfect condition.  Any sell/trade to be face to face in my area."
