,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/2476171,For Sale:  Uncle Mike's Holster,"Hendersonville, Nashville, Tennessee",$ 5,"Listed On: Saturday, December 21, 2013",Holsters,no type,no type,no type,no type,"I have a Uncle Mike's size 1 holster for sale, $5.00. Will ship for $5.00."
172,http://www.armslist.com/posts/2476172,"For Sale/Trade:  marlin model 60, tube fed semi auto, with ammo","cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, December 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired, comes with original box and papers, weaver scope , original box as well,  and rings, also comes with 900 rounds of cci ammo, gun without ammo $220"
173,http://www.armslist.com/posts/2476173,For Trade:  10 fully loaded pmags,"springfield, Springfield, Missouri",Offer,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"I have 10 new magpul pmags loaded with federal 62 grain fmj bullets.
That's 10 new Pmags and 300 rounds ammo."
174,http://www.armslist.com/posts/2476174,For Sale/Trade:  kimber Custom TLE/RL II  with 2 wilson combat 8 round mags case and ammo,"big clifty, Kentucky, United States","$ 1,000","Listed On: Saturday, December 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber Custom TLE/RL II  with 2 wilson combat 8 round mags case and ammo
gun is like new with new kimber installed Meprolight Tritium night sights extended safety Full-length guide rod  Front strap checkering 1913 Picatinny Rail  Aluminum match grade trigger and stainless steel match grade barrel and Stainless steel match grade bushing and flared mag well  $1000 obo trade will need to be more."
175,http://www.armslist.com/posts/2476175,For Sale/Trade:  Ruger 22/45 Bull Barrel Target model.,"Harriman/Crossville/Crab Orchard, Knoxville, Tennessee",$ 300,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm home on leave for this week. Trying to make some room. I'm transferring to WA state on orders.
Visiting family so I won't meet anywhere but those three listed. Txt or email for pics. Josh 9l24O9I969"
178,http://www.armslist.com/posts/2476178,For Sale:  GSG 522P With 110 Round Drum Magazine,"South Ft.Myers, South West Florida, Florida",$ 400,"Listed On: Friday, March 14, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"German Sporting Guns 522P, semi auto, assault pistol style, .22 LR, 10 round mag, 20 round mag, and 110 round drum, all looks new, the gentleman I purchased it from said it was only fired a couple of times, and I haven't had the chance to fire it at all, $400. I can text a picture if interested. REDACTED, please leave a message, and your call will be responded to as soon as I can."
179,http://www.armslist.com/posts/2476179,For Sale:  NEW ATI OMNI AR15,"Alliance, Dallas, Texas",$ 700,"Listed On: Saturday, December 21, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223
Flat top ready for optics
Forward assist
Polymer upper and lower for weight savings
Dust cover
Flash suppressor 
Adjustable stock
30 rd mag

BNIB

No trades $699 obo"
180,http://www.armslist.com/posts/2476180,For Sale/Trade:  H&K 45 Hand Gun in Great Shape,"West End, Richmond, Virginia",$ 850,"Listed On: Friday, January 10, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The gun is in great shape! 45 Cal H&K includes 2 13 Rd Clips and Case
181,http://www.armslist.com/posts/2476181,For Trade:  Tapco Castle Nut Wrench,"Adamsville, Birmingham, Alabama",Offer,"Listed On: Friday, December 27, 2013",Gun,no type,no type,no type,no type,"Brand new in the package Tapco castle nut wrench for AR15. 
Trade for a Romanian AK bayonet"
182,http://www.armslist.com/posts/2476182,For Sale:  8x USGI AR15 Mags + FREE Molle Pouch,"Clarksville, Tennessee, United States",$ 55,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,"8 AR15 / M4 / M16 5.56mm Mags. They come in a high Quality molle pouch. Great for storage or the range!
Mixed Brands (all have the better Brown follower): Okay, Brownells, Center Arms.

Can ship and accept Paypal

Email or txt 931-494-167 nine"
183,http://www.armslist.com/posts/2476183,For Sale/Trade:  Ruger LC-9,"Central, Colorado Springs, Colorado",$ 325,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC-9 NRA edition in tan camo. Comes with two seven round mags. Less than 100 rounds through it. Built May, 2013."
186,http://www.armslist.com/posts/2476186,For Sale:  Ruger GP100 .357mag,"Bella Vista, Arkansas, United States",$ 650,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"New Ruger GP100 .357MAG. Stainless. 6"" heavy barrel. Plus tax if in AR. Shipping $40"
187,http://www.armslist.com/posts/2476187,For Sale:  Ruger SR556 Piston AR15,"Dayton, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, about 500 rounds through it, Ruger's SR556 in 5.56/.223.  All specs and features can be found here:
http://www.ruger.com/products/sr556Standard/specSheets/5902.html

Bought it new, I am the original owner.  Comes with Ruger bag, Troy rail covers that I've never used and I upgraded the stock to a Magpul ACS-L.  Also added a Magpul ASAP Sling adapter, and BCM Charging Handle

Great gun and reliable.  My wife is about to start grad school and I'd like to get her a new laptop.  Partial trades considered.

Asking $1300.

Call/text REDACTED"
188,http://www.armslist.com/posts/2476188,For Sale:  ATI Complete Omni AR-15 Lower w/ Magpul Olive Drab grip & Parts Kit,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Saturday, December 21, 2013",Rifles,American Tactical Imports                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Omni AR-15 Lower w/ Magpul Olive Drab grip. New out of the box just need it gone for the holidays. Comes with original grip and paperwork.
189,http://www.armslist.com/posts/2476189,Want To Buy:  WTB RUGER SR1911 TODAY $650,"Mount Juliet, Nashville, Tennessee",$ 650,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a ruger 1911, I have 650 cash in hand and will buy today."
190,http://www.armslist.com/posts/2476190,For Trade:  1903 COLT 32,"Troy,MO, St. Louis, Missouri",Offer,"Listed On: Saturday, December 21, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Colt model 1903 32auto made in 1923.  This gun looks great and works most excellent.  It has the original shiny blued finish.  Very little wear for a 90 year old gun.  Works great as a CCW.  I want to trade for a compact 1911 45 or similar but will consider other guns of equal value. These guns go from $550 to $950 on nationwide armslist. MUST BE IN MY GENERAL AREA.  WILL NOT SHIP.
191,http://www.armslist.com/posts/2476191,For Sale:   Pachmayr Grips,"Hendersonville, Nashville, Tennessee",$ 20,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"I have a set of Pachmayr ""gripper"" grips for sale. These will fit a S&W 'K' square frame revolver. $20

Will ship for an additions $5.00"
193,http://www.armslist.com/posts/2476193,For Trade:  10 fully loaded pmags,"mountain home, Arkansas, United States",Offer,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"I have 10 new magpul pmags loaded with federal 62 grain fmj bullets.
That's 10 new Pmags and 300 rounds ammo."
194,http://www.armslist.com/posts/2476194,For Sale/Trade:  springfield xd 45,"ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have Springfield xds 45 3.3 two mags papers to sale or trade text or call is best or email is fine REDACTED
195,http://www.armslist.com/posts/2476195,For Sale/Trade:  Judge Public Defender .410/.45 long colt,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, December 21, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender .410/.45lc
Small and large grips
Don Hume and IWB holsters
Winchester PDX self defense ammo"
196,http://www.armslist.com/posts/2476196,For Trade:  remington 700 308,"lima road area, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"never fired!!! camo stock…26 inch bull barrel…comes with 2 boxes of remington core lock bullets…looking for a nice revolver in 357 or bigger, or lever action 357 or bigger, or encore or contender…..can txt for pics or trade offers 260-414-82sixsix"
198,http://www.armslist.com/posts/2476198,For Sale/Trade:  DF Custom Handmade Knives,"Lima, Rochester, New York",$ 1,"Listed On: Saturday, December 13, 2014",Knives,no type,no type,no type,no type,"I am a custom knife maker located here in the Finger Lakes region. I specialize in hunting and military type knives. I've also done replica knives for historical Civil and Revolutionary war reenactors. 

In the pictures you can see some of my knives. All of these knives have been sold, but it shows my style and what I like to work on. Here are the materials I like to use:

Steel - 440C stainless, 01 Tool steel, and 5160 spring steel. 
Wood - everything you can imagine (ebony, bubinga, cocobolo, bocote, walnut, cherry, maple, black palm, rosewood, etc)
Other handle materials - Micarta, G10, TeroTuf, bone, para cord, etc. 

Please contact me with what you're looking for and I'll send you a price quote. I'm will also consider trades for firearms or ammunition. 

All knives come with a full lifetime warranty. For more information check out my Facebook page (facebook.com/dfcustom) or Etsy page (etsy.com/shop/dfcustom)."
199,http://www.armslist.com/posts/2476199,For Sale/Trade:  2 Pistols I Know Nothing about,"west end, Billings, Montana",$ 250,"Listed On: Saturday, December 21, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"I have two Pistols that were given to me that I know nothing about.  I would be willing to sell both for $250 cash or trade for hunting equipment/archery equipment.  Again, I know nothing about them, the price I came up with is what I found on GunBroker.  Here is what they are:

1. Iver Johnson 5 shot .32 cal(I think), top break revolver.  Blued, double action.

2.  Hy Hunter Firearms, 22 Magnum.  Frontier Six-Shooter Model.

Both appear to be in decent shape but might want to be looked at by a gunsmith.  Again, I know nothing about these guns, I have never shot them, they were given to me.  Make an offier"
200,http://www.armslist.com/posts/2476200,For Sale:  Great Western Arms,"ne, Columbia, South Carolina",$ 900,"Listed On: Saturday, December 21, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Original 98% .357 Magnum Great Western Arms.  7 1/2 inch barrel.  Ivory.  Case hardened receiver, blued finish.  Own the perfect piece of working history that John Wayne, Audie Murphy and James Arness carried. 
If you know your SAA,  then you know this gun.  Have to see to believe.  No low-ballers.  I know what I have and will be happy to keep it."
201,http://www.armslist.com/posts/2476201,For Sale:  Reduced--RUGER SS NEW MODEL SINGLE SIX 22LR/22MAG,"Manchester, Nashville, Tennessee",$ 485,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger polished SS New Model Single Six with 22 LR and @ 22 mag cylinders with 6 1/2"" barrel, rosewood smooth grips.I have Ruger case,manual, lock, etc as comes new in box.
Probably less than 100 rds fired. Meet FTF in middle TN. Must be 21  and have TN driver's license or TN HCP. $500 to $485 OBO."
202,http://www.armslist.com/posts/2476202,Want To Buy:  svd dragunov or psl,"near magna, Bowling Green, Kentucky","$ 3,000","Listed On: Saturday, December 21, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for someone that owns a psl or dragunov that would let me look at the rifle and shoot one if possible to see if I'm interested in buying one here soon, I would like to meet at one of the gun ranges in cave city, or somewhere u might know of, I will pay range fee if we go to the americab institute of marksmanship"
203,http://www.armslist.com/posts/2476203,For Sale:  FOR SALE: HUNGARIAN FEG AMD 65 AK-47 STYLE 7.62X39MM WITH 5 MAGAZINES & 560 ROUNDS OF AMMUNITION,"Sweetwater, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, December 29, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Just like the title says. Includes 560 rounds of Tul Ammo ammunition. Has a red-dot sight, foldable vertical grip, rail mounted flashlight, cheek riser, and includes original top dust cover/spring cover, and laser bore sight. Call or text REDACTED before 9PM EST."
204,http://www.armslist.com/posts/2476204,For Sale:  Taurus PT22 Poly (Brand New),"Chillicothe, OH, Columbus, Ohio",$ 235,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Taurus PT22 has never been fired...this pistol is brand new and still in the factory box. This handgun is perfect for the female CCW individual or also a male that would like to carry this pistol in a front pocket or coat pocket. Also is a perfect fit for a console in a small-medium size car.  It holds (7) rounds in the clip and (1) in the chamber. The new 22PLY has been redesigned with sleek new lines and a polymer frame—weighing in at a mere 10.8 ounces. Both feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. If light and fast are your priorities, the 22PLY is the pistol for you. Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun. Selling price is $235.00/Chillicothe, Ohio."
205,http://www.armslist.com/posts/2476205,For Trade:  Glock 19 package trade for 1911 or other all metal gun,"Newport, New Hampshire, United States",Offer,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition with minor holster wear. Has roughly 300 rounds through it. Reason I want to trade is I like the feel of full metal guns better.

Comes with;
Case, manual, lock, and speed loader
(4) 15 round Glock magazines
100 rounds Federal FMJ
100 rounds WWB FMJ
50 rounds Federal hollow points
75 rounds Hornady Critical Duty hollow points
Blackhawk Sporter paddle holster (same as Serpa, just no button)
Tagua leather OWB holster w/ thumb break
Glock Combat Holster

Roughly $850 invested. Trade only, not for sale. Your trade must come with at least 2 magazines, a box of ammo, and a holster, or I will ask for cash in place of them.

May also trade my Ruger 10/22 and some ammo mags if your trade is worth it.
http://www.armslist.com/posts/2472156/new-hampshire-rifles-for-sale--ruger-10-22-with-green-and-yellow-laminated-stock--aluminum-parts"
206,http://www.armslist.com/posts/2476206,For Sale:  Shotgun Shell Holder,"Hendersonville, Nashville, Tennessee",$ 5,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"I got a shotgun shell holder, holds 5 shells. $5.00, will ship for $2.50."
207,http://www.armslist.com/posts/2476207,For Sale:  COLT M1991A1,"Level Cross, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, December 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a great COLT 1991 ! this is not the 1911 . One of the best you will see . Stainless commander model . REDACTED  Tim $1000 firm !  must see gun permit
209,http://www.armslist.com/posts/2476209,For Sale:  SPRINGFIELD M1 GARAND 1943 CMP RIFLE NICE WW2 WWII,"California, California, United States",$ 650,"Listed On: Saturday, December 21, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAS THE DOD CARTOUCHE ON IT AND THE BOLT IS ALSO SA MARKED FOR SPRINGFIELD ARMORY. THE STOCK HAS SOME WEAR BUT IS OVERALL VERY NICE AND HAS A DOD CARTOUCHE AND A ""P"" CARTOUCHE ON THE BOTTOM. OVERALL RIFLE APPEARS USED, BUT NOT ABUSED."
210,http://www.armslist.com/posts/2476210,For Sale/Trade:  Very nice Savage 30-06 with Scope,"West End, Richmond, Virginia",$ 0,"Listed On: Saturday, December 21, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with Scope it is in like new condition.
211,http://www.armslist.com/posts/2476211,For Sale/Trade:  AK47(Saiga)SPM,"sw, Macon, Georgia",$ 700,"Listed On: Saturday, December 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few rounds fired from this Bad Boy! Saiga IZ134 with Tapco stock, mags, ammo. Still looks new and is Very accurate and Very-Very LOUD. 16"" chrome-lined barrel, and the 6 pos stock has 3 sling-point turns. This is not the 475.00 gun off Budsgunshop and I won't take that for it. Also comes with 3 mag's and around 250rnds FMJ ammo. Looking for a ""reasonably priced"" 40 or 45 carry size(3.5-4.25 in barrel) handgun, preferably with ammo and extra's, but will need a little cash. Not wanting to trade for a 1200 Kimber I can buy for 875. Be serious or don't message me. Too busy with Christmas to be wasting time. Trade value for everything is 700 +or-$50. You won't be disappointed..."
212,http://www.armslist.com/posts/2476212,For Sale:   Mosin Nagant stripper clips -7.62x51r,"MHC/Havelock, Jacksonville, North Carolina",FREE,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"I have a total of 16. Will sell separately or as sets at a discounted rate
They are used... one has a bit of *removable* rust but they all function perfectly. If someone were to buy the lot I will throw in the slightly rusted on at no cost.

Email me for pricing if you wish to buy one, a few or all. OR TEXT 9one9-4one3-9621"
213,http://www.armslist.com/posts/2476213,For Sale/Trade:  Sig Sauer Mosquito,"South of KZoo, Kalamazoo, Michigan",$ 0,"Listed On: Thursday, December 26, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito, .22 semi-auto

Dressed in Pink for her. Or him if your into that sort of thang. (not that there's anything wrong with that)

Less than a year old, and 80 rounds through it."
214,http://www.armslist.com/posts/2476214,For Sale:  Taurus PT 92 AFS,"2000 McMillan Ave, Charleston, South Carolina",$ 420,"Listed On: Saturday, December 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I just got a Taurus PT  that I am selling.  It is stainless with a rubber grip.    This bad boy is a must have.  Come on down to 2000-G McMillan Ave in N. Charleston and check it out!!
215,http://www.armslist.com/posts/2476215,For Sale:  Browning BAR Safari edition 7mm mag,"Jonesboro, Jonesboro, Arkansas",$ 950,"Listed On: Saturday, December 21, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BAR in 7mm mag safari edition. Has Nikon 4-12x40 with BDC scope. Comes with ammo and case. Also have weaver tactical rings on it. Only willing to trade for a nice compact 1911. Trade value $1050.  REDACTED
216,http://www.armslist.com/posts/2476216,"For Sale:  Ruger Target Model 22/45 Mark 3 with 4 inch barrel, blue","Roanoke, Alabama, United States",$ 300,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Target Model 22/45 Mark 3 with Truglo reddot site and two mags. Pistol has 4 inch barrel and blue. Will trade for good rifle scope 3 by 9 by 40 or better.
217,http://www.armslist.com/posts/2476217,For Sale/Trade:  Xds9 ++,"Henry county, Kentucky, United States",$ 1,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have a like new xds9. It comes with all the gear, a extended mag, a extra $58 blade-tech holster and 225 rnds of ammo. Best way to reach me is text REDACTED. I also have a sks posted I could throw in for the right trade"
219,http://www.armslist.com/posts/2476219,"For Sale:  .22 LR HP Winchester Ammo, Willing to Ship","North, Austin, Texas",$ 35,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"Greetings:
I have the following ammo for sale:

Winchester 36 gr. hollow point ammunition, four boxes of 333 rds. each, for $35 each.

Price is firm. Please include a local phone number for fastest reply. I will edit the ad as items are sold, so no need to ask ""Is this still available?"". Pick up in N. Austin, or I can ship via Fedex Ground or UPS Ground for additional cost if paid for in full in advance. Paypal is accepted if the fee is paid for by the buyer.  Preference given to buyer who wants all four boxes.


Thank you."
220,http://www.armslist.com/posts/2476220,For Sale:  Ammo Belt/Pouches,"Hendersonville, Nashville, Tennessee",$ 20,"Listed On: Saturday, December 21, 2013",Holsters,no type,no type,no type,no type,"I have an belt with four leather ammo pouches attached to it.
$20"
222,http://www.armslist.com/posts/2476222,"For Sale:  Remington 870, 12 Gauge, 28"" Vent Rib Barrel","Central Ohio, Fayette County, Columbus, Ohio",$ 135,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"For your consideration is a Remington 870, 12 Gauge, 28"" Vent Rib Barrel that is in excellent condition. Modified choke is currently installed (removable). Barrel is chambered for 2 3/4"" and 3"" shells. Asking $135.00....Firm."
224,http://www.armslist.com/posts/2476224,For Sale:  Ruger American 30-06 Rifle,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, December 21, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a new never fired Ruger American 30-06 Rifle with 3-9x40 scope
Stock:Black Composite
Capacity:	4
Material:	Alloy Steel	
Finish:	Matte Black
Barrel Length:	22.00""	
Overall Length:	42.50""
Sights:	None-Bases Supplied	
Weight:	6.25 lbs.
Twist:	1:10"" RH	
Grooves:	6
Length of Pull:	13.75"""
225,http://www.armslist.com/posts/2476225,For Sale:  Smith and Wesson 642 Performance - S&W 642,"Indianapolis, Indianapolis, Indiana",$ 449,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,"This is a brand new in the box Smith and Wesson 642-2 Performance Center edition. 
This come with a lifetime warranty. 
Comes in original Box with all paperwork
Call for me info
REDACTED"
226,http://www.armslist.com/posts/2476226,For Trade:  Open to trades,"San Marcos, San Diego, California",Offer,"Listed On: Saturday, December 21, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi 357 magnum 6 shot 4in barrel only about 300rds thru her
Nice magnum 
REDACTED

***I do not know who the person is that has posted saying my firearm is dangerous! It fires great I just fired it last week at iron sights!"
229,http://www.armslist.com/posts/2476229,For Sale:  AR 15 - 300 AAC Blackout - New - Lifetime Warranty - Stainless,"South Ft.Myers, South West Florida, Florida","$ 1,200","Listed On: Friday, March 14, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New/unfired CMMG (Central Missouri Machine Gun) SS M300 (AR-15) 300 AAC Blackout, stainless 1:8 16"" barrel, flash suppressor, M4 multi position stock, flip up combat sight, 5 new mags including 3 Gen III Magpul window mags, 200 rounds of 300 AAC Blackout Vmax ammo, 40 rounds of 300 Whisper Vmax ammo, this weapon fires both and uses standard AR 15 mags and pmags, this is a factory built weapon with a lifetime warranty, this is not a mismatched pieced together unit. $1200 for everything. I can text picture if interested. The only partial trade that I have an interest in, is a Sig P-938 Extreme + cash. REDACTED, please leave message and your call will be returned as soon as I can."
230,http://www.armslist.com/posts/2476230,For Sale/Trade:  Ruger SR40C w/ extras  **** PRICE DROP********,"west side Indy, Indianapolis, Indiana",$ 425,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ruger Sr40c. Comes with case, all paperwork, 2 9 rnd mags, xs sights 24/7 tritium Bigdot sights, factory sights, 2 iwb cc holsters. Both are quality not junk.
Was $475, now 425.   must show drivers license and must sign bill of sale. 
This gun has 200 dollars of extras for almost nothing. You wont find a better deal.
If this add is still up, I still have the gun. Price is firm. 

FTF trade / sale only. I will meet within 20 minutes of my location only. If you want it you will have to come to me."
231,http://www.armslist.com/posts/2476231,For Sale/Trade:  Marlin model 336. 35 Rem,"sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, December 21, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a pre saftey model 336 (1975) chambered in. 35 Remington.
232,http://www.armslist.com/posts/2476232,For Sale:  Remington 887 nitro mag tactical,"Mukilteo/Renton, Seattle, Washington",$ 450,"Listed On: Saturday, December 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 nitro mag tact. 12ga low round count. Good condition. 

Will trade for glock with cash on my end. Looking mainly for 9mm   Open to offers. 
Dillon- text REDACTED"
234,http://www.armslist.com/posts/2476234,For Sale/Trade:  Springfield xd40,"Watkins, Minnesota, United States",$ 500,"Listed On: Saturday, December 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 40 with a 4 inch barrel only about 50 rounds through it. I would like to sell or trade. I just don't like it as much as my Glocks. Call or text jeremy. REDACTED
235,http://www.armslist.com/posts/2476235,"For Sale:  Remington Model 11, 12 gauge semi-auto","Sparks, Reno, Nevada",$ 350,"Listed On: Saturday, December 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Remington Model 11 made around 1940. Has a little   blueing worn off and the usual dings for its age. 

$350 obo."
237,http://www.armslist.com/posts/2476237,"For Sale/Trade:  HI POINT 995 FG TS,  9mm","cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired, comes with original box and papers, also notice the magazine holder on the stock , holds 2 extra mags for a total of 3, comes with 3 boxes of ammo"
238,http://www.armslist.com/posts/2476238,For Sale:  Ruger sr9,"Uniontown, Akron, Ohio",$ 350,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fairly new sr9 ive run about 250 rounds through it. bought it in august as a birthday gift to myself and now i need the money for car repairs. well taken care of and cleaned after every range visit. comes with 2 17 round mags ad ruger hard plastic case.
240,http://www.armslist.com/posts/2476240,For Sale:  Ruger P95DC,"2000 McMillan Ave, Charleston, South Carolina",$ 320,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have you been looking for the perfect gun?  The I have what you are looking for.  It is a Ruger 9 mm.  Synthetic and Black.  Come on down to 2000-G McMillan Ave in N. Charleston and check it out!
241,http://www.armslist.com/posts/2476241,For Sale:  Kimber Crimson Ultra Carry II - Kimber Ultra Carry II Crimsom - Free Shipping,"Indianapolis, Indianapolis, Indiana","$ 1,125","Listed On: Saturday, March 1, 2014",Handguns,Kimber,no type,no type,no type,"This is a brand new Kimber Crimson Ultra Carry II.
This comes with original box and paper work.

We do FREE standard USPS shipping. You can upgrade to express for a additional fee.

Call for more infor

REDACTED"
242,http://www.armslist.com/posts/2476242,For Sale/Trade:  S&W Shield NDZ Performance magazine extension,"Lake In The Hills, Northern Illinois, Chicago, Illinois",$ 25,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,"Just bought this but makes my finger push up to much on to the bottom of the trigger guard. Got the new Pearce extension and now grip is perfect for me. Was going to sell it until I got the Pearce grip. 
If you have small to medium hands the NDZ will probably be great. It's made of aluminum, easy installation. 
25 bucks or trade for .38 or .40 ammo."
243,http://www.armslist.com/posts/2476243,Want To Buy:  CX4 Beretta in 40 S&W,"East, Janesville, Wisconsin",$ 700,"Listed On: Saturday, December 21, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,LTB a Beretta CX4 in 40 s&w. I live in S WI but travel the State at times.
